layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.053016743007986,0.0037344666384225,-0.1890407922431511,0.1307469380119363,-0.0358489014317984,0.0821762992361787,0.0988724931837746,-0.2457297840732041,0.0173561946481438
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0508957574600762,0.0027349421664514,-0.2451033815702065,0.131819106896854,-0.0264999413429074,0.0617099708159121,0.0465743502702359,-0.1856190562000688,0.0392650585587842
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0462202624858353,0.0032388268676515,-0.1715495827906019,0.1685512573921716,-0.0217532959744548,0.0647064438439244,0.3109913602786022,0.4521276339399617,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0391625513254191,0.0023318290675033,-0.2051214712328418,0.1029055866311987,-0.0312420716603598,0.0539287557624929,-0.055172167680886,0.1384324235012513,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0430786435572538,0.0048229601448315,-0.1731446487013239,0.0774543341106539,-0.0448152315434007,0.0966153727030769,0.4539767179249374,-0.1676496548758203,0.0420591394819113
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0285100251178831,0.0039548446578663,-0.2070769476102277,0.0747161718580337,-0.0261641165245582,0.0872877293648715,0.3833432494544959,-0.0159403963519703,0.0121182057122474
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.044017622967974,0.0031522299685503,-0.1783188645594027,0.1080338051427001,-0.0184383328753307,0.0600969939343499,0.2536698681047875,-0.2326325659643403,0.028110228819389
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0315577525249782,0.0015954525190912,-0.2616117494134688,0.0930820969842973,0.0012696236800789,0.057025972592593,0.2370797822463462,0.0113222657034341,0.0813741674518942
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0806481935584179,0.0076981217002272,-0.2092314416412498,0.2314228466694523,0.0116637543424442,0.138354480360225,0.4930422785639335,-0.210730841503127,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4046600827848934,0.0,-0.4063449133082918,-0.4046600827848934,-0.4046600827848934,0.0,1.944725700281341,27.798288635726166,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0589269313772319,0.0086911276514084,-0.2806385864183732,0.162339760012688,-0.0391521625792045,0.1113166736260612,0.4772340238426713,0.747587759712781,0.0102911030763655
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0595425558194514,0.0140460123196442,-0.4106708756792103,0.0846363179223714,-0.0954093556380227,0.1228729813280686,0.4207126210232578,1.0711471890146285,0.0940745269292803
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0336326528237014,0.0120553533737992,-0.3944904391119952,0.0336326528237014,-0.0904527542894496,0.1321023573243291,0.4081382338659499,0.6305726085784618,0.0418203006893052
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0272630221979332,0.003320740669581,-0.1674634097515201,0.1115046768519294,0.0002535641003388,0.0777989659021484,0.4399093728498017,0.5123960899052545,0.0623170437626176
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0371952361066377,0.0032816903256782,-0.1985179003452639,0.1120952370867377,-0.0127553865098915,0.0665699006532303,0.1118042935671939,-0.0267929332973993,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0595141059918902,0.0050708397516979,-0.2151940621426292,0.1033917438585983,-0.0356972813940437,0.0637406396624942,0.1285037589283921,-0.3139415740585634,0.0176121684897985
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0561637598502113,0.0028774645311431,-0.2480509163656728,0.1292580721704992,-0.0277697300877028,0.0769005994411993,0.0529257449276861,-0.1422890810172331,0.0524305506091334
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0445093176567303,0.0026904954140953,-0.2340402527498055,0.1629022580112975,-0.0164613484693105,0.0618232039601916,0.2601594679990887,0.4683721015499636,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0341922640262511,0.0024834876269461,-0.2229625331025448,0.1221296842678171,-0.0338050627101269,0.0772490000371054,-0.0752498502734537,0.1578619635547978,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.039122179928256,0.0056520997888387,-0.218479018078271,0.0693637460819056,-0.0340563388700496,0.0891794066826466,0.3215747195681931,-0.1485343433410742,0.040969702052787
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0323159546277246,0.0033446839273773,-0.1691332343853659,0.0865707425751894,-0.0300070221510479,0.0674230160097756,0.5312673478515952,-0.015307902349719,0.0108862131449181
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0404776543672208,0.0029474584113126,-0.1959673303183373,0.0932385664306048,-0.0242627628891471,0.0680818312951602,0.2861795073329112,-0.2095139823281315,0.0332928269997715
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0237577577139566,0.0020517867608242,-0.2026311152353305,0.0958068915769116,0.0013789594587909,0.0441332282976872,0.2453437918588282,0.015859917380344,0.0782702965178486
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0685163540370492,0.0097512069806635,-0.1800788054890207,0.187911683898945,0.0133710179603877,0.1062877622253781,0.4843953721587126,-0.2604336053851548,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4664415858018819,0.0,-0.4664415858018819,-0.4664415858018819,-0.4664415858018819,0.0,1.6975105887702588,22.8252118684255,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0642791919626597,0.0082373435208067,-0.247175137301529,0.1585139246345789,-0.029931883714279,0.0905675412689542,0.5866578916123781,0.7554035609682138,0.0084649542835195
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0462092540634153,0.0140474891551421,-0.5067168692640764,0.0769887184432505,-0.1040929321560124,0.1165243718224358,0.4471306695270048,1.5067038822098429,0.0920707272052218
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.030091665299783,0.0100129499359447,-0.4026750499014685,0.030091665299783,-0.1088400458842672,0.1397060999999356,0.4419542952828392,0.5260984364853519,0.0453957895253451
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0329693597671871,0.0028865118738113,-0.1830779836107878,0.1203191168282133,0.0002698522005404,0.0774610772860397,0.6080086198586172,0.58678215264182,0.0462502517207271
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0396952914646741,0.0033607847639716,-0.1544082971953433,0.1325188530157213,-0.0134672627451799,0.0605168620060932,0.108062467787104,-0.020582532021167,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0726510495989606,0.004651380879906,-0.2510946848473065,0.0957334754395496,-0.0335109952512209,0.0642673869131563,0.1282658840010551,-0.3238805579326066,0.0181429716970417
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0478021905237772,0.0033266584539112,-0.2400445401897868,0.1294144247892694,-0.0248674457656089,0.0672149710773512,0.0528506097274079,-0.1877931833204458,0.0443489919813617
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0341778233793296,0.0026690752213525,-0.2321640010203064,0.1368734447746903,-0.0200271320308182,0.0657262060763073,0.3138089762076852,0.4084781504675889,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0349663526747227,0.0027139665963471,-0.2216994454492894,0.1016539936318389,-0.033334702273854,0.0599169765398838,-0.0655184408790941,0.1924792142541695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0401576505680452,0.005351312960016,-0.2021218810703292,0.0753174861449421,-0.0325922339972879,0.0787047883682557,0.3335200808740337,-0.1334848670904701,0.038731711187888
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0367374049430836,0.0046605811728465,-0.1998928684629011,0.0616446463219865,-0.0224943755115319,0.0714836777415941,0.3895991244732593,-0.0175225504262238,0.010738569546168
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0323280437333142,0.0033332055488162,-0.1814080221313116,0.0863068018946129,-0.0246441282948693,0.0609474852062769,0.2692770069594664,-0.2330828241994088,0.0321801911138945
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0238535156459005,0.0015781487835331,-0.2512661208914769,0.090195599621207,0.0015757881094034,0.0435119915031495,0.202524880443168,0.0134599298181694,0.0715086554234968
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0700368364700434,0.0100223447711932,-0.1823958733615662,0.2152040895647512,0.0161318650136925,0.1228942616726926,0.4874338760047771,-0.2771312146830716,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5149989277215176,0.0,-0.5149989277215176,-0.5149989277215176,-0.5149989277215176,0.0,1.5297991861714766,24.30294521038411,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0527009016946868,0.0068651728141767,-0.2354277601511361,0.1430568874936886,-0.0407865697873512,0.1070242784261828,0.4627752993218301,0.6995239087399078,0.0086099868912757
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0626732197306515,0.0119615681277593,-0.513017019221139,0.0714778454998971,-0.0809478202997417,0.1146816753746526,0.4748749649455984,1.4332389407945696,0.0882502882527715
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0289016281196998,0.0092436480066018,-0.5000752014751035,0.0289016281196998,-0.1120647411476361,0.145755972474918,0.443057613738744,0.5985713534959242,0.0429258402717732
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0315687554238064,0.0036339699299416,-0.2157782507657727,0.0821681818497265,0.0003403113884694,0.0659759945045391,0.5189555782803659,0.6706867246352054,0.0511985636521424
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0436494067977417,0.0038126077656863,-0.1830983205172434,0.1314513532432772,-0.014056673954194,0.0803915541366067,0.1001984451725072,-0.0231363434459038,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0493861621363566,0.0043865715126087,-0.2473634346948132,0.1368769631398823,-0.0405985600717113,0.0637282373073414,0.1131922574750534,-0.311314965445122,0.0175166229400242
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0418871168768949,0.0026387842183589,-0.2474424705785176,0.1090847674854748,-0.0294466144965807,0.0745032275093648,0.0567661897525673,-0.1318663626781558,0.0465532890351953
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0383153456343845,0.0026219816688613,-0.1892484666269764,0.1925546285671446,-0.0168440507194545,0.0611743295750535,0.2471754604691893,0.3800817054413246,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0313432869192627,0.0028943090765493,-0.2265923751767698,0.1319239969758,-0.0346644954159428,0.0640650141726735,-0.0709189701692565,0.2000293156455583,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.055478150609114,0.0046461302152734,-0.1795835148541896,0.092115554700073,-0.0425492304024606,0.0908717795362945,0.3811146883390868,-0.1628818490501379,0.0417315086594697
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0389866252849313,0.0046383320663401,-0.1785572725897533,0.0761426491358086,-0.0218615841473633,0.0691075532027775,0.3976206311493086,-0.014290648160978,0.0139065558646459
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0305370978180211,0.003232438222699,-0.1573218236061347,0.0860007658603001,-0.0184387536070648,0.0797113116196743,0.2773933214385333,-0.2663137350219944,0.034173869036432
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0250184559693708,0.0022157917433947,-0.1986607163812073,0.1150524820702678,0.0015989347865937,0.0446473382064033,0.1922216671731169,0.0132484189298208,0.0893418070617691
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0688118093088448,0.0105495998128971,-0.1912328217267002,0.2177433195365123,0.0169140058844447,0.1156285743825547,0.4081552659978607,-0.2620892970052461,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4532850275728148,0.0,-0.4532850275728148,-0.4532850275728148,-0.4532850275728148,0.0,1.9509929065634215,21.323992911722264,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0601925946824013,0.0085131924115076,-0.2137859057006461,0.1179004904149792,-0.039981098336778,0.0973761911475869,0.4070797620939106,0.6569875300925336,0.009563561801195
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.062890477026817,0.0118040790164957,-0.4107397820288683,0.0779328374049211,-0.0994755747867005,0.1119869620429895,0.3966030580550422,1.5119028045439145,0.0911938248209186
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0316582152706214,0.0125349162279277,-0.5089330477509977,0.0316582152706214,-0.1086644076019524,0.1127534148123479,0.4242292038823939,0.4867263034295584,0.0415615576579873
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.036269540630747,0.0036620417498481,-0.2028698288688492,0.1203559162225503,0.0003393982226987,0.0772958866519205,0.5750244631265627,0.6964370060915147,0.055733628657942
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0362038913174927,0.0033749367301799,-0.1557984923924105,0.1272095270750186,-0.0133167934285635,0.0815229126760702,0.0929920752045104,-0.0241993368279615,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0716247391409361,0.0044232186450455,-0.2429853859279455,0.103987647350464,-0.0353698031838437,0.0894299975240578,0.0896558293290314,-0.2403293252786668,0.0153909617409055
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.057573136328997,0.0034302751217228,-0.2306654597215551,0.138051247811221,-0.03214227394007,0.0744732913739826,0.053587915565899,-0.1417802694256837,0.0459411759625373
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0344554045986667,0.0034676718928272,-0.2018326428923041,0.1506896576782078,-0.0161153794355449,0.0588712804164457,0.2902455043825118,0.4773048508066621,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0371410002262048,0.0027742479803299,-0.1906073908510568,0.0969854227492151,-0.0278838841257005,0.067566487138683,-0.0765923365754549,0.1909593392293899,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0461325840713159,0.0052023612856646,-0.2465433049345445,0.0820756229234136,-0.0314706152436818,0.087683591585572,0.4167371102408434,-0.1640338483375261,0.037699748759157
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0390491612982386,0.0038827735858458,-0.2096536964535546,0.0794545429638279,-0.0299826852657547,0.0750121716892475,0.4916121966573378,-0.0166442997572338,0.0137662498486054
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0432667990825233,0.0036842887779717,-0.179542460364184,0.0761249481146055,-0.0173422180748329,0.0797495769741852,0.2212250244641498,-0.2266382947675869,0.0326820078296265
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0334652087133779,0.0015138305157737,-0.2617273911121386,0.1141297714608678,0.0011297188565285,0.054135646637934,0.2399408157553598,0.0131235019735852,0.0902269955891804
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0842736514753405,0.0075245819028736,-0.2400539264449547,0.2314875567897703,0.0164245396958008,0.1064789219207089,0.4938286456106926,-0.2199180771141584,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.46596453353111,0.0,-0.481148053557119,-0.46596453353111,-0.46596453353111,0.0,1.5625029299129534,22.184334736282715,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0471664664702223,0.0072419150837162,-0.3052647317712255,0.1426112587577716,-0.030162711333277,0.1022949967918308,0.5810450333111548,0.7422165285581444,0.0106497175299929
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0460883846354311,0.0129793244078986,-0.4551437792726764,0.079918327270752,-0.0858366933758184,0.1294896536996382,0.5044986967500131,1.5421926997902209,0.0997135344263874
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0276924346594069,0.0113276467072697,-0.3965676898199504,0.0276924346594069,-0.1128739550168278,0.1452740181633771,0.4354270051045593,0.4684469879089258,0.0454858000110856
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0268256168351452,0.0040060197556877,-0.236874445681265,0.1068135711096415,0.0002711690518851,0.0692405112611214,0.5883361334161162,0.598332396916755,0.0583169092514103
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0350102513461135,0.0040328503504383,-0.1425156766596112,0.1177449937045181,-0.0156883015761372,0.0583359744436111,0.0946277905348785,-0.0247288527217248,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0618918768607125,0.0046876171570702,-0.2765863441458669,0.1288600742095157,-0.0433237638529283,0.0843962875411711,0.1027921994300392,-0.2959187519433257,0.0153084718190228
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0585004603898232,0.0030511826332601,-0.2544637506588968,0.1189876546157819,-0.0261813057260699,0.0761587948214378,0.061974594474383,-0.1839612173804912,0.0444467028003687
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0423231278821267,0.0030468601565014,-0.236927581713476,0.159502991892748,-0.0197084772401277,0.0566018167824457,0.2791276857126624,0.4515672494096607,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0428873179564913,0.002616142380912,-0.2695487942428622,0.1298587348681523,-0.0238874398052518,0.0622753968758879,-0.0758676132372212,0.1940126312298348,0.0
parameters/encoder.classifier.dense.bias,0.04236900142909,0.0054633758970101,-0.2503414514625021,0.0784569099704083,-0.0321462543841862,0.0790928004533853,0.4645296383923787,-0.1268276718162501,0.0475721921216178
parameters/encoder.classifier.out_proj.bias,0.0305626025572049,0.0033758446306737,-0.153182775201933,0.0859389665979952,-0.025476444267948,0.0829405858952984,0.4334913120195943,-0.0151194475533241,0.0126142210739368
