layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5108751958996381,0.3991098395194865,-2.233593122172026,2.5005139926434983,-0.0139571017148,1.0076985115133128,0.3459029274810207,-1.0883152969758618,0.0202548884688961
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4752863568802531,0.4687190151646718,-2.5045650842409852,2.127397841352357,-0.0282139635537172,1.2393319717390614,0.8597680305761455,-0.639002289328899,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3965934742297934,0.3838235452209991,-2.2459615001045163,1.715097153404053,-0.0465887297316779,1.1009883973737704,0.9114331238273412,-0.2346134458634004,0.0819795165285124
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0110198525987197,0.0003730066285074,-0.1181225708282606,0.1221479405324496,-0.0024210222076907,1.0949453929775574,1.328127493747168,1.0104590430247105,0.0252475453798862
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3408150583506791,0.2853854676540541,-2.8765302535012944,2.962601948445694,-0.0899701648635693,1.153093180188475,0.8879778241193734,0.1799442842504868,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3699617765703655,0.2282740133758475,-2.356486834519483,3.2408314189156746,-0.0570750224116765,1.115030126733635,1.2119977398652988,0.4375951474283825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2836054274439916,0.1890318931028744,-2.158401430569666,2.548828289539796,-0.0459708321893627,1.1129951595524037,1.4935983902497842,1.7703720228501862,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2693978825956439,0.1782776312751296,-2.3361699594187866,2.387335572275466,-0.052167944881926,0.8508265236530205,1.3415313441489078,1.0944276325386475,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0169169627161163,0.0006439688831821,-0.1307970460034948,0.1096075107566783,-0.0034936133059199,1.0453055110373062,1.4447642769844662,-0.0544966791478328,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2954590376223791,0.2161621369589288,-3.3410145866165655,2.408612367123456,-0.0863261934781467,1.0534018789027575,1.5545783305649783,0.9999484240635462,0.0556617874135266
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3219413421575858,0.2091481618662378,-2.5476196256380086,2.4444857549597923,-0.0885036485154882,1.2148078608925652,1.324767870032414,1.6002878551512316,0.0826831439104237
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3954227897567907,0.2335432357297403,-2.161617834621116,2.6564814314868306,-0.0100102487326632,1.118319671564692,0.683935667194203,-0.7293440050250651,0.085033834438051
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4802223605315598,0.5724532744263465,-2.7950675303373074,2.9008878789021257,-0.001221815314689,0.8096502099270377,0.2201721645495232,-1.924904489350975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.2550427086736826,2.3008141495079566,-2.9123721484224028,2.532843391396007,0.1820995428804013,1.1443706089099903,1.1547287988098878,0.1315780501825091,0.0663056616700715
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.8146194652363273,0.5067250615820442,-3.147677643937887,2.7884228331247596,-0.0112571026839377,0.763733913133908,0.6017740071857929,-1.465694166866146,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5187722310194228,0.5270256598717469,-2.7058587672686603,2.765993181785216,-0.0127966791381771,1.0451978562112427,0.35233747759868,-1.3656048531439182,0.0203707554074168
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.505987638019467,0.4527116641688998,-2.54899687446611,2.1741875413340375,-0.026663019004302,0.8677368221490231,0.6171834398239929,-0.7792805823712312,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2942375446570474,0.3030836025179657,-2.347892185308608,2.2975764717646068,-0.0445779517583918,1.0957318231677402,0.9362871816285226,-0.2825181568373502,0.0767274679602636
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0125323483326532,0.000376153235584,-0.1025753086328073,0.1201493979481439,-0.0018337150763085,0.826315510972909,1.6214721418159077,1.2584516894326736,0.0218595750198279
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4244629999632621,0.4072223194552814,-2.9554892456299537,2.6091720856781,-0.0709507759485837,1.136209600732645,0.9273879914609688,0.176261322865929,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3632217465905485,0.2249586629172774,-3.1914258846250827,3.049185054950576,-0.0420719585569135,0.894269449172661,1.361885973670304,0.49564008913797,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2612691863200195,0.1723385138116425,-1.888543673638168,2.4114908262577375,-0.0528750178575595,0.9639287505847092,1.593538167757702,2.227391971959716,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2731053725991388,0.1529176596176047,-2.4845756711071476,2.3744590164999937,-0.0575816330531049,1.1273149894122445,1.4369109009055423,1.274432522329099,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0165948626956984,0.0008165529645314,-0.1372741086605676,0.1119598031651134,-0.0029184028684109,0.8776349923764174,1.2143081124527757,-0.0416264773407588,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3460267030605066,0.2614494267837319,-2.3408139776049652,2.6767549169846725,-0.1242770498187666,1.025040794111947,1.516534621988466,1.19816764432796,0.0532539128061257
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2609105134275629,0.2758620559464402,-2.3768598633249787,2.2675987330335015,-0.0818541510434032,0.9353387193646004,1.692470809820204,2.104068365121617,0.101181765011242
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4557683814771541,0.2971402144062693,-2.2820547859785445,3.152146848413794,-0.0087093705266187,0.91128486432607,0.7542594620605679,-0.9031140031225192,0.1014085726098924
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6535772855753337,0.6099881674676526,-2.883185342126699,2.669575425643763,-0.0014656620567382,1.0980192202079917,0.3091929591511205,-1.7059359823534568,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.579978053568564,1.9419583767125936,-3.0379500478007646,2.3270917946981484,0.2198931208812866,0.98952587867008,0.896120820648919,0.1043147281245285,0.0717785139954329
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.7134340092098514,0.4795012213720064,-3.216464727942121,3.1896712988152527,-0.0113020715503917,1.0897913879436791,0.6499225886762982,-1.6048275649281267,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5388246800222082,0.504401626594764,-2.603269798228206,2.846100909366029,-0.0123773954569465,0.8725267161171174,0.3452933373051989,-1.4142854757761918,0.0180872491198646
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4988733673388449,0.3804269908667993,-2.853983117565694,2.9626263641023214,-0.0209808188017973,1.2046947384346285,0.7542519000797381,-0.7538841409228451,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3602519160901125,0.2711098833101044,-2.3268494735960745,2.140577804769945,-0.0438863333616939,0.9887339072529472,1.1301207557563564,-0.317863483587962,0.0608673359908788
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0114440354228632,0.0003983591704025,-0.1339987861015299,0.1649861056292288,-0.0019096347829471,1.0901294858860835,1.7649687847514188,1.255087926303587,0.0231512148983911
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3085311619886621,0.4001877170616331,-3.1088289448665964,3.1840515810770196,-0.0897306899940294,1.0706271553899265,0.8022271504132736,0.2032312256718112,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3115222369153115,0.2259048609922193,-3.1308811559120424,2.9191652636699876,-0.0466221898292731,0.8414635951956149,1.2710628664543735,0.3583394380661757,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2044170196874046,0.1934616972422646,-2.271002064408959,2.5745645406476343,-0.0544821849431166,0.8994390118272068,1.878622330832861,1.8073293250675713,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2788611502193595,0.1250490608140489,-3.2973317125223223,2.3269005964676026,-0.0498631957785337,1.0817408950155103,1.4259028234583762,1.0965158661354486,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0191811189333547,0.0008694572305177,-0.1387372162766779,0.0858964941755933,-0.0030414191363456,1.1077808656469428,1.2427358440028842,-0.0453296876740305,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2557768939980749,0.2640592532152244,-3.2208522819919465,3.1262992125069156,-0.1046813974065342,1.011482925272549,1.7524611780725114,1.236960506741047,0.0426818248597329
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2574948505188431,0.2926815734498706,-2.411807338551725,3.125266753229728,-0.1081612119357476,1.0505674798594584,1.698478740587133,1.5006928158754975,0.0991610039920079
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4272164347520743,0.2659833015577073,-2.816304130980549,2.620906197835773,-0.0082619274800777,0.9022855762008866,0.8696315227678187,-0.6992302590217772,0.0768574015928221
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6966975845793949,0.4465668039747336,-2.801215404793636,2.15005934282651,-0.0014702190013761,0.8898138379234909,0.2784942751712162,-1.7903235434386675,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.6348090611102588,1.8405605465544803,-2.6250640566184056,2.9019615975526847,0.1485928100681776,1.0634366587848745,1.1280781811087268,0.1098892326412076,0.0560550567270577
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.61818857150039,0.4928988259017617,-3.1982350789893,3.054979735567055,-0.0118250024855106,1.0258728934086647,0.6505969615983405,-1.2115166163665858,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5623418984835072,0.38253680251095,-2.131863366190403,2.807761922897185,-0.0144600140733044,1.1589814706793538,0.4286712801835023,-1.1026278741063995,0.023485522816424
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4827203119786414,0.4751483202509968,-2.4899578029378615,2.5940518775074657,-0.0256565406472581,1.0634341859419556,0.9051426383447324,-0.5689067357249878,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4192706506756889,0.2925240821875043,-1.8742301201744285,2.0081129359964582,-0.0439559098141055,1.0333436720468006,1.1395017293717549,-0.2396478227387673,0.075481739146913
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0122656283116715,0.000406273146386,-0.1346062853957002,0.1301594304975381,-0.0022323740513383,1.1928382059119105,1.32714605626141,0.9529727390662742,0.0235869214290431
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.352604889975097,0.3862392783929219,-2.9145146199017873,3.122232867005053,-0.0709241361573601,1.1507042064709978,0.7581691159126258,0.1454054651375234,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2487182665574983,0.2545250033768751,-3.1510248029825525,3.0747770917739903,-0.0555829071863224,0.985458744865062,1.3309229438904429,0.3828199286594004,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2568562841839997,0.2343661583188209,-2.5284135795089924,1.895749536524353,-0.0590832189757348,1.0671789213300655,2.147739729818253,2.0505399264226685,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2517595430030414,0.1457849323172008,-2.6281546387658503,2.4821869816800133,-0.0452542179183965,0.862397283544562,1.5485933141031152,1.0750058519355536,0.0
parameters/encoder.classifier.dense.bias,0.019007569433098,0.0008717642148526,-0.1349605710629406,0.0926160047269516,-0.0030914547787506,1.0429992768229703,1.1164015875179547,-0.055453785191604,0.0
parameters/encoder.classifier.out_proj.bias,0.2753817910458931,0.243039280776726,-3.3570866980422207,2.6218206813977876,-0.1042651496461324,0.9267016065444442,1.816222093218972,1.2146239192343644,0.0451148292227157
