layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0351967821472737,0.0034094183943125,-0.224926417366458,0.1097293282960823,-0.0387115598839099,0.0756220079166011,0.2353634720215071,-0.0857713408254992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0337777152606336,0.003842794975272,-0.1859023000019364,0.1126813571004505,-0.020371597911811,0.0647106279388371,0.0978551582965504,-0.8248735756809626,0.0340437350902968
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0210177693568579,0.0024682010405137,-0.18561198569706,0.0841023015030488,0.0012676191979918,0.0473809479433941,0.3140553362963298,0.1587517901062777,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0658332391199508,0.0110783597617402,-0.2212385751126311,0.1830954178126132,0.0166355924676727,0.1347683812335477,0.0481512148373632,-0.1543823049018808,0.0207620704450432
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.361075352844206,0.0,-0.4590816784682077,-0.361075352844206,-0.4590816784682077,0.0,1.958395980361434,21.816594835641595,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0719563954617677,0.0073188694287698,-0.289043595291976,0.1656277518879216,-0.042985042860495,0.1001857055121106,0.7871234822944293,1.1730018671878113,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0427747379952207,0.0104943554784093,-0.446938640289642,0.0732640607032988,-0.0815506470774107,0.1082031929583521,0.3097605082545448,0.9679446809236084,0.0380934505972135
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0289643664927847,0.0097120824624528,-0.4613808619607009,0.0289643664927847,-0.089920799031419,0.1456940470230131,0.3510688815610982,0.7733277832952254,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0416555200028824,0.0026565885261943,-0.1836863207235726,0.0958744609779185,0.0003922338032208,0.0565448443618082,0.2915282855718192,0.4905625585127859,0.0447928090450506
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0329247201116644,0.0036635365819071,-0.1317209098547932,0.1063534175469737,-0.0127704425001678,0.0661733855884023,0.3426348436140669,-0.1769373810962533,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0387012676551987,0.003747020599547,-0.1816287294783354,0.0949238989786718,-0.0259479695347518,0.0821829629384498,-0.1183388351821103,-0.0894993304692404,0.0518440900152471
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.045199552232457,0.0030762938102672,-0.151322301205671,0.1216495454976111,-0.0249038208072736,0.0745099039643872,0.3491898534585849,-0.4547411489703035,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0365780431789721,0.0035456520397655,-0.2153395775602354,0.1265321217886149,-0.0144238371652339,0.0727299337859864,0.2893530479348034,0.2885646035205383,0.0003954315049062
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0350889375059896,0.0024623620643641,-0.2383726700319552,0.1219767208962537,-0.0251791221485149,0.0651021163889134,0.5132298195400796,0.8396598950157288,0.054765910258068
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0460843217844492,0.0058207274965301,-0.1782734169639364,0.0902010366677658,-0.0389658338361033,0.0997354897946048,0.0181374028254988,-0.2635425419260417,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.049509994872108,0.0032607994172342,-0.2203224793617991,0.1013522394630943,-0.0353149023047781,0.0666528192225659,0.2962342577274712,-0.0847041109344755,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0402071266761662,0.0037929887187171,-0.1953069133720017,0.1138299215836249,-0.0253105223931134,0.0691792660195065,0.1254832553219234,-0.7442088363581711,0.0422859451095466
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.030280810166886,0.0020157709156965,-0.1975400450605286,0.0812173102448263,0.0010353414744174,0.0583851366413335,0.2961542483108545,0.157441795892638,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0770210668184162,0.0089487929540814,-0.2606394127697358,0.2082121268839777,0.0171263573133755,0.1028223204982445,0.0552529834927338,-0.1492284357420747,0.0183029781844869
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4676940625633369,0.0,-0.5011227006757409,-0.4676940625633369,-0.4676940625633369,0.0,2.0536226422912556,28.589617065282763,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0517803239622164,0.0080541768281931,-0.2541664333013009,0.1605676664006952,-0.0411620624593391,0.1182547282847006,0.7786185525816406,1.333239091784894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.052813106840712,0.0112509939223919,-0.4316247709645319,0.0648774422742343,-0.0752374656408473,0.1477905282463182,0.2758996662979154,0.8345801122236347,0.04815250468548
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0277508867951935,0.0077499970784909,-0.4186240541493162,0.0277508867951935,-0.1043958263338512,0.1199373443727297,0.4889370593621107,0.797336224807556,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0334848007850202,0.0031998319659361,-0.1917141019245098,0.0929296695642586,0.0003311029291845,0.0611186301871732,0.2526266630768634,0.5410882374718792,0.0497219146523151
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0443655642427246,0.0037427223030848,-0.1374769718248858,0.1125007291387301,-0.0137259693588241,0.0609459000396213,0.3155219808193962,-0.1301801934775377,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0384122094983462,0.0044551402836523,-0.1959459204613624,0.0820044088096005,-0.0336359376292983,0.090031937146968,-0.1141280858614256,-0.0811312541113664,0.0421362102270868
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0475327158199199,0.0041721053207232,-0.2168421854642416,0.0991585764148651,-0.0221223072408656,0.0622910069758274,0.2949242897983539,-0.5228370398378517,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0346966526763137,0.0035587448203218,-0.1884163936317222,0.1666707816911621,-0.014818398419217,0.081213709849071,0.2415047222808117,0.2725476652302379,0.0003933048177025
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0381887962616516,0.0023055964046047,-0.185673723348115,0.1141795282177456,-0.0257793210303001,0.0751200053961751,0.5049323666585424,1.0427226114071042,0.0560929187764946
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0509604872868947,0.0058169662041674,-0.2417203645909182,0.0702257910137422,-0.0408245694671917,0.0796005393173719,0.0191309493822261,-0.2483881622590079,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0380042770383807,0.0025741620420879,-0.2162194599828317,0.087880036756816,-0.0399496654681246,0.0738476290955559,0.28464774331716,-0.1168113433164862,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0465180851076505,0.0031322106147415,-0.2101492717948426,0.1109972905929435,-0.0226208861923666,0.0623459839436642,0.0899270558106867,-0.7308487229993563,0.0391166168759703
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0248738762231475,0.0022404511701423,-0.1836427373534948,0.1004462371970375,0.0012016667222791,0.046086438419972,0.3537927572527751,0.1945688356703656,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0828141449409983,0.011795235024457,-0.2316354015041319,0.1776818389472521,0.0140979931219622,0.09628543036679,0.0500971182196635,-0.159373815816048,0.0207874740895923
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4157228850567574,0.0,-0.486161255649258,-0.4157228850567574,-0.4157228850567574,0.0,1.7913061106262638,24.847520027193756,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0709837293377686,0.0073685736327084,-0.3111229068462939,0.1412423106519929,-0.0354914372610815,0.1223498644317844,0.592488519509543,1.0700007663375388,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0557100361189115,0.0107063161568864,-0.4124939020009607,0.0720326540320596,-0.0713449169774718,0.1099902391400047,0.3067383011215275,0.7748821743663571,0.0341877584449523
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0365915120906805,0.0082855555489893,-0.4531714673586705,0.0365915120906805,-0.0784858956636614,0.1076475863149933,0.3812718998032867,0.7812890749586096,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0308747863740642,0.0021440745927173,-0.2498943349434263,0.1047656697736229,0.0003469186376921,0.0570571387827101,0.3119026970482906,0.506458574468781,0.0476331866192649
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0364315545831077,0.0032987138353118,-0.1398635482479553,0.1506346309673808,-0.0124202789555925,0.0713333228013814,0.3349735128576002,-0.156991175254733,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0432948975347822,0.0044764378151481,-0.1729731465594193,0.0822166558569153,-0.0332129944676089,0.0834411538047114,-0.0981440354794655,-0.0704284079143991,0.0408375313605929
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0459587275012886,0.0038534918837268,-0.1530246285619831,0.1260912780419454,-0.0234056962214702,0.0649749178096268,0.3401048822514224,-0.4745612403618202,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.041860373980516,0.0026087189640459,-0.1858002090526827,0.1368552169790783,-0.0167248517516006,0.0701866294501475,0.3482408300080362,0.3665088084013813,0.0003962675908372
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0397717337235883,0.0020845145383297,-0.1741539145916251,0.1087199984542701,-0.0219719599946968,0.0783302931711892,0.4665224404053771,0.8812068732228413,0.0690925311327971
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0391780980034782,0.0055583559858689,-0.1835353794190791,0.0766916896765237,-0.0428389273991225,0.0776766767006603,0.0180052376360438,-0.2356949900098118,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0516961880312669,0.0031706180763439,-0.2174179329390703,0.1118589468687952,-0.0311534728373261,0.0698205102298364,0.2766066194655641,-0.1030655801528913,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0423677559846036,0.0036520890088578,-0.2036532809838054,0.0908959332596108,-0.0194844474748322,0.0572129117949656,0.1196260210888558,-0.7015310662879564,0.0364251413642023
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.023067930309126,0.0022237405068131,-0.2284193280682681,0.1017546238848532,0.0011983452787521,0.0454189624853003,0.3213695246409976,0.1944020099634631,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0617537080046168,0.0087311146030828,-0.2369594195904681,0.1709151998851676,0.0132642152508254,0.1244078156448299,0.0459394116540587,-0.1506849401365175,0.0212699496530648
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4032079503670902,0.0,-0.5130623761305401,-0.4032079503670902,-0.4127667599332138,0.0,1.6738717080734506,21.21978900093637,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0622835551982046,0.0076751873177963,-0.3065462200603789,0.1473722106702407,-0.0330166146045213,0.1185210967329323,0.6121785093897094,1.1767949545413534,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0416064610194528,0.0087205912680533,-0.4508434274332696,0.066714238628398,-0.0643277371797115,0.139430740097583,0.2541439301730107,0.742277339499099,0.0451186115357627
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0263516813172402,0.0098881154000595,-0.3986593648006399,0.0263516813172402,-0.0851007791066748,0.1308338149146332,0.3664987340176347,0.9806423807504644,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0384892806845735,0.0028979267186489,-0.2447507586119217,0.1083361810985728,0.0003898701797203,0.0704506438337956,0.2933908661835028,0.4783663225235344,0.0415310653349021
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0424286869706924,0.0042547769100339,-0.169020982301827,0.1267599278999882,-0.012578064009293,0.0625170089824067,0.3055765766727525,-0.129636253776278,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0427648237068821,0.0038097067452461,-0.2109869499910202,0.0910659424116429,-0.0290160345756035,0.0831247531858541,-0.1046976139251675,-0.0673581985284043,0.0479255819977473
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.047031411683254,0.0042517164125741,-0.155455212585911,0.1011534939607619,-0.0207600594027777,0.0597948591477816,0.3836800944750389,-0.4049371583085164,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0354372791289981,0.0030678553492114,-0.2307663944565429,0.1705759536207184,-0.0176502406364231,0.0686951206608918,0.2999910709074297,0.2618369095943442,0.0005305015677009
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0383736418020847,0.002182624321849,-0.1838808010830836,0.1151510816882818,-0.0263234790765874,0.0545631727683488,0.4709311719341696,1.0214314008714698,0.0720174039197059
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0495345851836483,0.0054933301040085,-0.219619798184614,0.0917273063797123,-0.0394501311177344,0.0791729771253645,0.018753596333248,-0.2538405178124106,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.04528436974275,0.0031802738118951,-0.2188770783873103,0.0866525642698958,-0.0408392245282,0.0879295587142745,0.2876141587819766,-0.081970136238293,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0437662023556401,0.0032180412130851,-0.1662665946034831,0.0869146993788687,-0.0217095441228205,0.0827515342329884,0.104972147402689,-0.748065511476388,0.0368702935002021
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0209052743676055,0.0020620141376863,-0.1983541229452896,0.0908625617828943,0.0009955975949748,0.0415701251519509,0.3329256734381051,0.2074304013448901,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0867770639565269,0.0099595867013196,-0.2470926537961257,0.2026867250218813,0.014591021912593,0.1427323529870765,0.0585039014557477,-0.1270992320534888,0.0168740176991694
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4594096124444837,0.0,-0.4594096124444837,-0.4594096124444837,-0.4594096124444837,0.0,2.150485208717763,23.66961649092493,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0569310746329572,0.0070661997290283,-0.3161226040028913,0.1458890411671027,-0.0381118289292849,0.1162646093908252,0.5343330996988039,1.220804915774944,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0545268809336367,0.0106805876791356,-0.4070381230834212,0.0683153688833274,-0.0658486326328161,0.1072902857839983,0.3048959231107635,0.7787650943216241,0.0391081841169733
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0253086050748064,0.0105027268382299,-0.3407583687644296,0.0253086050748064,-0.0946320406264056,0.1044023481728599,0.4118304797597096,0.9494176620231616,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.038982468229708,0.0025933678990499,-0.2480326206978189,0.0998272419069375,0.0003933439178364,0.0646645795006906,0.2925701815283453,0.518748516572244,0.0542460828207981
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0452099801608258,0.0043638060447038,-0.1309237359108044,0.1199446800367588,-0.0169918388617943,0.0777433601504436,0.3120250298764346,-0.1658488450663233,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0451746960206407,0.0031053369910858,-0.1461508615434066,0.0901758249631786,-0.037222553584945,0.0744145985156688,-0.110590931729432,-0.0726254209202729,0.0459543466248457
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0431605225051189,0.0044219040974703,-0.1788118088030163,0.1249718283551452,-0.0246887427007826,0.0710219662488697,0.3453022277610293,-0.5265541012774873,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0374766139383268,0.0030395430802473,-0.1656223162917061,0.1401721160770652,-0.0180692202731814,0.0613697029133794,0.2653814810947673,0.3018872885115787,0.0005253611432417
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0324226802169307,0.0026439864019459,-0.1765225860804201,0.1074753910289728,-0.032732184498159,0.0731987994327203,0.6591626800055124,0.957739269992664,0.0727111581840272
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0467559406091745,0.0044629600100122,-0.200834955741749,0.0876112096601095,-0.0380360949407396,0.0740088130409214,0.0160482314746863,-0.2728089647157866,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0382451148873539,0.002409228282368,-0.224789643416105,0.0874064679791008,-0.0353233366382469,0.0726855933619535,0.3199016962202975,-0.1033939190663952,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0461934230609014,0.0041394382672856,-0.1651965017551071,0.1238484146740701,-0.0216146872722602,0.0614300427116668,0.1199088689831613,-0.5893906205841396,0.0428913970205261
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0232030150767548,0.0018483493452292,-0.173341867252353,0.0991597366024028,0.0011876818751395,0.0590536565353342,0.3008492117611121,0.1544540634795745,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0622821352564616,0.0093697306317143,-0.2496566836791221,0.2165070051292716,0.0148896571329189,0.1346302397939499,0.0576073114550297,-0.1535821895671967,0.0200633266573261
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4007881412868387,0.0,-0.4612785353460828,-0.4007881412868387,-0.4007881412868387,0.0,1.6225093737273013,22.455148309339087,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0528618552506328,0.007804247124737,-0.2294094079985267,0.1406999642002205,-0.0332747071526641,0.1199365902213297,0.7045647105316292,1.1639873448033689,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0558787375610301,0.0099403832905696,-0.3612323036654375,0.0749264606671002,-0.0635232035478135,0.142799453438973,0.2357067343339719,0.9756670562706018,0.0448155924182001
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0362762435011808,0.009719872471154,-0.4612263190245208,0.0362762435011808,-0.0838276931519558,0.1349169899883487,0.4418810983547739,0.8941154541363002,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0382128152513377,0.0022615833045848,-0.2420773056997982,0.0927462550526792,0.0003111615465001,0.0784654231624461,0.257639637010125,0.6364681752688055,0.0428910097153164
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0354491913700102,0.0042083973939999,-0.1705881301291595,0.1103882025195035,-0.0120226829985835,0.0605646846784097,0.3354853509524493,-0.1220900160790333,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0373764051513236,0.0043775560788679,-0.1470525632160644,0.0895640658247162,-0.0257182586848557,0.0645524638391058,-0.1058324652525372,-0.085540428166265,0.0408182263814618
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0476975669725017,0.0040793073803153,-0.1520558360006108,0.1182237105976367,-0.027960084581304,0.0815918640741132,0.3670165893415943,-0.457448622694462,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0421388839094776,0.0026282283506099,-0.2171710763426685,0.1251531348479693,-0.0175601704172725,0.0724784781523629,0.2377507717637403,0.3031650206219821,0.0003883985157266
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0407631197629115,0.0023826950219797,-0.2540456695335784,0.1038930175905458,-0.0289704148134511,0.0781148710253786,0.6631847924061669,0.9332199925107768,0.0704329631501486
parameters/encoder.classifier.dense.bias,0.0422475891660167,0.0056262783984849,-0.2337524145991802,0.0934326913880242,-0.0338616768459472,0.0720608675159309,0.0183381943040157,-0.2176326006445607,0.0
parameters/encoder.classifier.out_proj.bias,0.0375510547410115,0.0025478623943892,-0.2145858717887031,0.1073681195892141,-0.0395357526044194,0.0839379667796066,0.3178865073631313,-0.0997854748179278,0.0
