Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5844978661895296,0.002407713082053504,0.57295337983398,0.6105030171991622,0.5851911673974883,0.049068453022828605,1.5582846943639743,1.100501772190487,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5444753095554529,0.0030075687935685767,0.5263144816823764,0.5696617078214957,0.5437486964833659,0.054841305542160275,2.633197129103916,6.473671028144787,0.08564359482578668
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.42173509104151,0.0020457220877802083,0.4017478375690656,0.4348566267768664,0.4222893342288163,0.045229659381651945,2.106465069197863,2.9445898244504867,0.07928756335028353
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.47488954757241886,0.0024771181005493626,0.4633687109425805,0.48991064751885594,0.47531717453078653,0.04977065501426958,5.969237466288563,35.79804529054402,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4524399919916042,0.0022953324047645415,0.4316558876248292,0.47229522286672937,0.4523615018978191,0.04790962747470065,2.8211469215512763,6.827456559276783,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4553468445926616,0.0023056918350827242,0.44219499683259067,0.46618398408120265,0.4543874185436364,0.048017620048090175,2.3272385198222274,3.4880752089265097,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4874420813494366,0.0019290071430197232,0.47274494310759385,0.5071416541648825,0.48676087178940375,0.04392046382974258,3.0245925677248953,9.078411406045362,0.07896948680337026
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09525731135561658,0.006518359158498633,-0.44960871210527015,0.17050625098522115,-0.0957347212935934,0.08073635586585924,0.7964173177310631,-0.8472514522743032,0.07912577271373987
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6155440087867728,0.003325325110987863,0.5922783022367176,0.6309447454127416,0.6164723952088822,0.05766563197423506,1.363092783385349,0.8994002515474442,0.09793973656796076
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5303471319356435,0.003493157120570216,0.5088779427524581,0.5417347746066483,0.530121534413036,0.05910293664929231,3.660049879722347,12.030668361385112,0.024917636291312564
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.46516555196938997,0.002477042631069881,0.45240739318656975,0.4837064793514371,0.46549325324248186,0.049769896836038816,1.8009222074436464,1.7046151257934172,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5783116516438088,0.003507216046595773,0.5515235139406364,0.602309620435369,0.5783667724209817,0.05922175315368341,5.954206660224653,37.234693831665595,0.027698498677072636
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6087792749713411,0.0032007971759718864,0.5922921011859785,0.62983640447555,0.6086470466029105,0.05657558816284609,2.5204209379550937,6.068852482246089,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4955042005133572,0.00288337973073026,0.4712360868814917,0.5071571935216987,0.49564013126527257,0.05369711100916265,1.6860584524783913,0.9337065518828621,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.47455813554878046,0.0018405029176132913,0.4550326226557398,0.49099510039619854,0.4742735795409313,0.042901082942197286,3.0873597489564304,8.863757193009343,0.09207682587177352
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09204845031858454,0.007384306345345524,-0.4051838955609628,0.252400497114406,-0.09197031519788516,0.08593198674152443,1.0209314720278524,-0.3253861204716966,0.001162399177583029
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5787890722591019,0.0030414876254104854,0.5574522517822202,0.6040006949495988,0.5792846275998934,0.05514968381967836,1.5382685896609476,0.8564563071382038,0.028333467966140582
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.43922674891608976,0.002039215548861152,0.42182027133101185,0.4509233662692299,0.4399953605068907,0.045157674307488474,3.7933093757049496,15.418086582292563,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5542481894089952,0.003715961313190409,0.536506779671111,0.5792177781211613,0.5536693600995347,0.060958685297424285,1.651184886645833,2.011831172323,0.039956358793140835
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5434115630895846,0.003377500781540555,0.5313756097335504,0.5636916624597313,0.544009261971079,0.05811626950812148,5.861618569564324,34.28596217866767,0.05491569229240578
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5958945988169753,0.003548662053784265,0.5709927538548304,0.6089352304172162,0.5950691912993408,0.05957064758573895,2.4853841475324288,5.146486527824246,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.525559775406135,0.002519711761821417,0.5123335143816042,0.5498074731221538,0.5257180633942565,0.05019673058896779,1.1963771104057597,-0.31501269210711524,0.042558129719514115
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4683908812701608,0.0019164133313405015,0.45081519867735376,0.48085678168799695,0.46836856100066804,0.043776858399622025,3.4733295346725033,11.312729328439797,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09134543176120394,0.006919344010098966,-0.4430556115188038,0.27171025180033687,-0.0926749807084593,0.08318259439389335,0.7884443678559313,-1.211042766889769,0.07374233969794762
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4761935142433413,0.0025173002970140597,0.466177582043243,0.49067511852944673,0.47652421356796576,0.05017270470100343,1.8971481842218747,2.597272245482533,0.036452894258481264
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5313770015890157,0.002451555227829375,0.510212389846934,0.5570674827280551,0.53096854049396,0.04951318236418864,4.5314063227802555,19.80529412161709,0.08015753548925218
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6033169264371963,0.0038936578549183727,0.5826376719227718,0.621347985035986,0.6038212582816563,0.062399181524427326,1.912990805448245,3.1679247089193416,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.49859749551798055,0.0024831443060725203,0.48369468716124425,0.517060450336695,0.499536523901603,0.0498311579844636,7.018929963435226,49.903533718625035,0.03506859872082422
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.48969892264247983,0.0022650455227602056,0.47902058846453544,0.503499279979608,0.4901730164143368,0.04759249439523319,2.49067761042904,5.5476065468284865,0.05235733859062841
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.43278003851097674,0.0022312926981888415,0.42395708986520375,0.4445982210149472,0.4327993919461968,0.04723656103262507,1.088224273669465,0.10201275320779687,0.017408610799497716
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5635984747533356,0.003268881867381121,0.5389245766071974,0.5866258410909307,0.5630636053041242,0.05717413635011144,4.1835922502784095,16.240584956329407,0.09217193838789728
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07554527547638541,0.007209072205243625,-0.4938183670116903,0.2183763507659653,-0.09146456255303305,0.08490625539525125,1.0904969203188097,-0.6625537883041974,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5217958343996411,0.002559948377953224,0.5053585258627975,0.5403356679301936,0.5215226557321682,0.0505959324249815,1.7362380595955638,1.0291732444322144,0.015455047051888405
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4835741277516223,0.002454845066207541,0.4633786829661432,0.4952350231466995,0.4828755551656467,0.04954639306960302,4.53202584810925,21.129303557181142,0.04945810571436358
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.49257346368024907,0.0020542589212438657,0.4777668824606908,0.5024697945254056,0.49237722593103345,0.04532393320580059,1.5865783385831758,1.4029494621819296,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5127190614756536,0.00308444512513107,0.49752347519616674,0.5262018453320308,0.5132519880801895,0.05553778106056384,6.527051528434339,45.23198561540419,0.073312168214824
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5351881644536169,0.0030308766520277656,0.5236828319992586,0.5483242692292173,0.5354072333160498,0.05505339818783005,3.109625098614799,8.296473172155395,0.09476727249287331
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5339776291359419,0.0022984613014203404,0.5228983038178713,0.559574728704634,0.534802576762868,0.0479422705075635,1.7564901997544768,1.4321668852260372,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5341228679897729,0.0023412673046395616,0.5201710572123539,0.5533393927070164,0.5337733825981913,0.04838664386625295,4.0800516724012565,17.238411961952835,0.04807469280097805
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08316398762501212,0.009376598483778044,-0.5558614395263581,0.27135912754598657,-0.0968415698855183,0.09683283783809148,1.2610772402073374,-0.22208123673928806,0.08896908020752853
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48498449116353953,0.0029151746919078773,0.46254091935915226,0.5082338614913967,0.4854578896460783,0.05399235771762406,1.914238789326377,2.7260110421518413,0.09975886071061242
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.57423737238149,0.0035030938666623487,0.5511152541948872,0.5914688777704354,0.5739762138103534,0.059186940000835,4.557598281830137,20.249599000521286,0.06950467337545559
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6076247252167476,0.0027951230102178427,0.5925718786005011,0.6330937060354346,0.6067624798337704,0.05286892291524241,1.9239154123228321,3.1502548155839434,0.048071183398433706
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5010026081209269,0.0031013224422742586,0.4791111913713029,0.5253277837966721,0.5017665210988158,0.05568951824422937,7.390654756982336,52.25057447343307,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4930466855475655,0.003245582619340651,0.4707494550770572,0.5136537892539675,0.49394296886620703,0.05697001508987611,2.8757273843639055,7.089876713425543,0.036708867627901154
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4706626090588631,0.0023305932822914825,0.4555631466023198,0.49058365608175986,0.47137201478535146,0.0482762185997574,1.419500179690108,0.20190634163702426,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5471245964594166,0.0026515221163671927,0.5319934445681436,0.5625275260764403,0.5476759387987468,0.05149293268369208,4.475840984274621,19.32424436101034,0.07271592978499974
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06200725091930508,0.008084901574746584,-0.42858636195812805,0.2931162326574602,-0.08260272609277756,0.08991608073501996,1.109968293569782,-0.04288303406324434,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47095842268729504,0.0023705981015953357,0.45613819457119015,0.49188991506737556,0.47049342560983465,0.04868878825351298,1.7187174447700233,1.7544273617447175,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5097641656571545,0.0033778098130832763,0.4855876025086844,0.5254520564562355,0.509637260995448,0.05811892818250658,4.087840868168467,14.460830363945993,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5217056579978351,0.0027416632059253185,0.5113837335251025,0.5388555347107413,0.5222516244630809,0.05236089386102325,1.8740511721391493,2.219037217051138,0.07070589946030702
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6104936484531828,0.0038527879477954184,0.5942588108357524,0.6316254641413247,0.6102195052867858,0.06207083008785596,7.1127943216468,48.940007788468115,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5588789859403999,0.002755503772191301,0.5342234528586811,0.5821857026744762,0.5588945741714951,0.05249289258739033,2.202540228645263,3.398287925924506,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.44571157384465493,0.0027271968782977105,0.43289370798562116,0.4578791947936394,0.44657490124380056,0.05222257058301283,1.3363334272973677,-0.1046717350968026,0.07363728983342464
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6340234684223227,0.003154025233204891,0.6187732497566582,0.6527420321800265,0.633051128133793,0.056160708980611304,3.9800365901190795,13.962515666841501,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.05972770610454592,0.009318917277424198,-0.4491981299769279,0.25184863129869434,-0.07551009718284407,0.096534539297726,1.3997673896993985,0.30340934371715783,0.0018257756600136511
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.47535128950442335,0.001975450980565143,0.45682469031572825,0.49770074804738007,0.47445273277549405,0.04444604572473437,2.0963940656903186,2.0006963301427394,0.008235636102980882
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5674754537016219,0.0031205532963893595,0.5434690878536749,0.5846866535049584,0.5668023767348581,0.055861912752692096,5.007216128917567,23.45912748701117,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5436772374193957,0.00361452658042452,0.5195871959297651,0.5639898718666447,0.544022065374966,0.06012093296369037,1.6521258454855563,1.3905095649677957,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5657289738343442,0.0034390252139932837,0.5467544665963375,0.5783088048110292,0.5653535612806344,0.05864320262394731,5.826644873080398,31.766775464486884,0.014811852969010976
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5853594226873058,0.0027318815765780477,0.5575436877340941,0.6050752244789952,0.5843033064584775,0.052267404532634544,2.5946718661810513,5.413778739871962,0.0791780201228358
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5772720605929389,0.002996996243551757,0.5600158271440909,0.6004860659381519,0.5767945069723278,0.05474482846399063,1.0892462157220675,0.00020616617086138128,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4792093605115867,0.0026150093995621604,0.4672672829869257,0.5008502639385939,0.4796022526173387,0.05113716260765963,3.9899683042676863,15.317209767654129,0.03234876544731511
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06520914605970399,0.007623471116376484,-0.512372220596547,0.3679800513100804,-0.08131183307608263,0.08731249118182666,1.5864030766765784,1.0070799569214466,0.08594980747095554
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5493441199632169,0.003818120569998762,0.5295494905512228,0.5677871598547499,0.5485625182432751,0.06179094245922107,2.132563441927765,3.7049912105851517,0.07493638516052425
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5946878002279805,0.0032595346882023785,0.5771731057728293,0.6204523800979396,0.5943749061774088,0.05709233475872555,3.7166737345962506,12.382478788577037,0.029256977076184465
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.526677031814414,0.003040901278679784,0.5065587925490423,0.5389948124687377,0.5269696505576837,0.05514436760612861,1.1741217339814058,-0.5175984268656719,0.01660954591385524
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5475444827199437,0.0031490766816051276,0.5287295879981605,0.5683918779218776,0.5484929174094677,0.056116634624727255,4.498631269525993,18.669354844835397,0.03222358427682699
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.541776613600633,0.002647994806171626,0.5149937343079846,0.5530153876459494,0.5415770392171193,0.05145867085508169,3.617303290992769,12.117761887783576,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6015738068501074,0.0034195550641672413,0.5740681541805077,0.6233342934187847,0.6018673127382733,0.0584769618240152,1.023690532904221,0.08660272117008594,0.028275667228354506
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6120556495366731,0.0029492317330982046,0.5934866631711128,0.6264935452896039,0.6126714183497014,0.054306829525375896,3.272368083132858,10.326990178194267,0.031048659926881772
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0648538624042164,0.006528838786521877,-0.45516263247831185,0.3380455148690888,-0.075231274355207,0.08080123010525245,1.8658105506919134,2.2612126121862404,0.0940133446240446
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.43602222698728843,0.001997126088402828,0.4212352768695177,0.45301861889954875,0.4359625027875349,0.04468921669041545,1.9184605171346167,1.532429716766718,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.598060950039759,0.0034188454959235984,0.5764397278049351,0.6147697842004777,0.5970443180257855,0.05847089443409942,5.106071067817257,26.600017593705964,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6249725780970422,0.0035866047839173986,0.6024393365269746,0.6394578608395316,0.6254761597609906,0.059888269167821695,1.0787607187376889,1.099520232675463,0.039151805662726205
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41481892297451,0.002029146130908211,0.40365833463371203,0.43089780528429483,0.41397483439506716,0.04504604456451431,2.9513879367615363,9.0241841976651,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5434188344596708,0.003003974289972471,0.51946200397167,0.5590812252287156,0.5441141219455661,0.054808523880619874,2.5766811736786424,5.760479429129728,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5425113036186058,0.0024743412291245025,0.5257068656800222,0.5574681348768128,0.542074299747,0.04974275051828669,0.594845893084938,-0.4785125676985462,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5509370485875242,0.003424652750936664,0.5321258356893765,0.5716079259951858,0.5504955293286259,0.0585205327294333,1.413808762590796,1.0014135561489395,0.030435553495175394
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07025960168934735,0.002370181298790404,-0.5724007205085127,0.3580372073175132,-0.07357202384343517,0.04868450779036814,2.413803296181257,5.578700144090645,0.09401862326221899
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.467138551066603,0.0025502327053426783,0.4492121343654508,0.4875814909838303,0.4675984902653261,0.050499828765479045,2.5341880377308637,5.646222900748072,0.09363012038772689
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4750213092006861,0.0019186381387392665,0.45269457498866666,0.48592734681114685,0.4758293607960237,0.04380226179935565,2.3937651530216577,4.323100307257227,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0128722619616608
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9826160456269862
