Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5518695882847453,0.003518246016326775,0.5315251434839441,0.5759086182199309,0.5523420953430204,0.05931480436052019,1.6563357731433748,0.9322117966898777,0.07516810056561507
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4372622959292513,0.0026120635150341876,0.41993366926506276,0.44890659985896725,0.4380274698848468,0.051108350736785234,3.821449698875241,15.242711875374129,0.09425145479980845
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5463776284509263,0.0035633203336633223,0.5288881543070456,0.5709926383411632,0.545807018764825,0.05969355353522963,1.7006324943482163,2.3897977497527685,0.06500819983052016
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5553366936951951,0.003113194447604891,0.5430366121433644,0.5760618384970377,0.5559475090388863,0.055796007452190904,5.8567713026394745,34.05175276894954,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5540961132544995,0.0031980892219341337,0.5309409855963806,0.5662220215920185,0.5533286031977205,0.05655165092138487,2.3188709174991224,5.040981488303054,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5204613858507998,0.002650148817254773,0.507363431127891,0.5444738596882774,0.520618138306974,0.05147959612559884,1.1034689693115314,0.08058523115312222,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.44557445613477226,0.0019507233279165794,0.42885492651615353,0.457433113126226,0.44555322313827783,0.044166993648160346,3.3127635277452434,11.537276557280261,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09114471480251599,0.0067251668706775625,-0.4420820677612335,0.2711132120323464,-0.09247134227886716,0.08200711475645009,0.9262791494462445,-1.1585396125194223,0.09332388257892131
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5084444154952752,0.0018909528392640753,0.4977501396582529,0.5239068075826233,0.5087975119146595,0.04348508755037867,1.7164072720313774,2.7656406425013866,0.05196070415795806
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4816176723921995,0.0023767263487637588,0.4624349621623167,0.5049024395007118,0.4812474605063346,0.04875168047117744,4.293211187795473,19.3734920869127,0.08397140202807503
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.617041624732848,0.0036948136300563655,0.5958919432889728,0.6354828671477639,0.6175574294899726,0.060784978654733625,1.897426288886098,2.772189320353983,0.08448886491826678
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.48489676717846536,0.002270374260558906,0.47040346615104167,0.5028523870615056,0.48580999243852074,0.047648444471555966,7.099505244827382,50.0667316748079,0.039179014378745075
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4942831320737753,0.002213096866328108,0.48350483500437724,0.5082126784397841,0.49476166397085525,0.0470435634952137,2.68069736742111,5.664157164534288,0.03478094499596116
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5065847041445235,0.00199397422631438,0.496257123314365,0.520418314649986,0.5066073580411516,0.04465393853082216,1.2116172850594014,0.2530974703451147,0.050003181513765
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5568539416950584,0.002598802331413053,0.5324753139039297,0.5796057415780478,0.5563254729811997,0.050978449676437436,4.222557061793168,16.302352686546662,0.0862850369741755
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06807087437569398,0.007476036216689048,-0.44496029451597763,0.19677033468835728,-0.0824151173996515,0.08646407471712779,0.9050773693959597,-0.46889880692319486,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5005764007215531,0.002633034382483907,0.4848075344284946,0.5183622903873429,0.5003143311818934,0.051313101470131184,1.4905472234390713,1.3587984139312101,0.07795512729575033
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4717660045189559,0.0024122055899439055,0.4520637008820205,0.48314215910197084,0.471084489982013,0.04911420965407027,4.794211672578341,21.062834935828757,0.07657607893957935
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4762616553889202,0.0022924039117274324,0.4619454012618912,0.4858302644556283,0.47607191614760386,0.04787905504213133,1.6325343974520297,1.5374855128725233,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5222366879311265,0.002958260135218764,0.5067590253161826,0.5359697532963589,0.522779507275627,0.05438989000925462,6.856389313969211,45.77279291269442,0.051313853514645597
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5028950168434577,0.0031839642718412367,0.4920839138656272,0.515238491664369,0.5031008671342158,0.05642662733002248,3.0836930349913025,7.883329044387008,0.0705002033762411
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5129388082175246,0.0023997263430301356,0.5022960104402068,0.5375273771578304,0.5137312527498583,0.0489870017762895,1.6129381790529573,1.774527647179793,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5157190200561699,0.002461163128507228,0.5022479357545004,0.5342734162260259,0.5153815766054732,0.049610111151934165,3.990017692190537,17.245690306618165,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08340749122793334,0.009714133655878187,-0.5574889981261208,0.2721536652675416,-0.09712512135837453,0.09856030466611934,1.0389833816745346,0.04726863559946216,0.05757866473434612
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4809741516248086,0.002856074287134309,0.45871616584438163,0.5040312727760937,0.48144363557258035,0.053442251890562294,1.9671351498685623,2.8199488688465286,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6017932622078186,0.0038457982994422085,0.5775615845046363,0.6198516546767016,0.6015195714380484,0.06201450071912465,4.320738346319068,20.495226442794145,0.0597639716984969
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5090219507385195,0.0032265925904584776,0.49641181650470223,0.5303579329025524,0.5082996268951279,0.056803103704449805,2.17694972541405,3.630604416755187,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5256179402179573,0.003053217693232544,0.5026509512365088,0.5511382639186256,0.5264193858779903,0.055255929032391085,7.33988262497233,52.36297487814515,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5604635397523541,0.003325644315790137,0.5351174922430872,0.5838883606179631,0.5614823765808158,0.05766839962917472,2.9852228680700916,7.3176412646839735,0.05780446454081394
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48060874714231416,0.0021240999338634995,0.4651901997708273,0.5009507697869049,0.4813331441750526,0.04608795866453159,1.5323045639056325,0.4381486737893667,0.019524955654841716
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5126439037932683,0.002884627088376555,0.49846634200089424,0.5270761154317551,0.513160499630834,0.05370872450893441,4.495887376863928,19.703553893111525,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06323699798753561,0.010684004301759194,-0.4370862198664797,0.2989294048658263,-0.08424092902444177,0.10336345728428036,1.024857635212411,-0.15418495163228615,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4779413789262315,0.0025998033337679173,0.46290140953488773,0.4991832250196436,0.47746948728210303,0.0509882666283922,1.7285136811927755,1.954647477466089,0.0949033543511618
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5771901082251488,0.0025847210779671734,0.549815737799977,0.5949530189948239,0.5770464180241511,0.05084015222210921,4.087633582254626,14.37427449272792,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48090765725855794,0.002725370774753176,0.4713929195123129,0.4967163932878517,0.48141092849918576,0.052205083801802284,1.695486726413756,2.5906169278232074,0.002701348573602425
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6115154547511183,0.0029587290733737548,0.5952534442722414,0.6326826395580245,0.6112408527409403,0.05439420073292561,6.94281370689257,48.986532277393366,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5416252055776111,0.0026776143669373755,0.5177308411267071,0.5642123945040157,0.5416403125669307,0.05174567003080908,2.0440071376756492,3.1397767784546633,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.491981339552739,0.002711576982953163,0.47783283817742433,0.505412093441436,0.4929342898354531,0.05207280463882476,1.4375322055740347,0.012231952520819378,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6504425645112702,0.0035106076332445395,0.6347974159760976,0.669645876724342,0.6494450438478433,0.05925038087003802,4.016933681603421,14.306395975016807,0.02011536907204812
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06962161549088544,0.007981982352879963,-0.5236079120423173,0.293567419774873,-0.08801836358057015,0.0893419406151443,1.5683893411182943,0.3844993810963059,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4200403345387354,0.002129489851531406,0.40366945453292413,0.43978925339184344,0.4192463321296644,0.046146395867190375,1.857972819758365,2.5351730355398447,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6209486012954457,0.0031281669114333528,0.5946801183183698,0.6397816105027789,0.6202121003624981,0.05593001798170082,4.76785081552803,23.91197037141054,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6065753742356373,0.0033484275145677545,0.579698350652153,0.6292379817415815,0.606960095411734,0.05786559871432925,1.7150113043829418,1.5406418449507449,0.06374223567193844
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6045022197396938,0.003472162453502278,0.5842272607498781,0.6179442319064297,0.6041010776159352,0.05892505794229086,5.55431262272291,31.34625464290976,0.09132808404625661
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5186547042963225,0.002991935211727214,0.49400871547681824,0.5361237890191562,0.5177189379463922,0.05469858509803735,2.326554912483352,5.549126377405472,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6031677915746128,0.003103206276269937,0.5851374642285314,0.6274231493054051,0.6026688154724148,0.05570642939796033,1.2172501839607623,-0.0749299946916744,0.02579881325108624
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.49653497239709604,0.002915274026762301,0.48416113410699835,0.5189582935407101,0.4969420693508708,0.05399327760714634,4.055359546314185,15.37628610074629,0.011259487430172266
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06624230833730603,0.00797201743000835,-0.520490156229792,0.3738102627282081,-0.0826001235036243,0.0892861547498179,1.761763290232263,1.4518571568571503,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5599954378032238,0.003322243293700499,0.5398170072696187,0.5787960726387672,0.5591986814870263,0.057638904341603375,2.1702128291023746,3.9705107812521545,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5135985167012167,0.0029650354564112642,0.4984720569198119,0.5358499400523736,0.5133282876496091,0.05445213913531099,3.570807825713425,12.691581179337783,0.0860228434264525
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5337847487881148,0.003485483359060011,0.513395005845784,0.5462687628138339,0.5340813165382382,0.05903798234238771,1.197916089202879,-0.6483127171375194,0.0268041682278648
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5688137611794597,0.002533131129822225,0.5492680048607589,0.590470970136621,0.5697990376638491,0.05033022084018938,4.400846295732589,18.686096962934872,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4484368752093641,0.002631876592127024,0.42626827214013263,0.4577393821606533,0.4482716844080855,0.051301818604480603,3.5911154395649216,12.29981113160813,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5758606967812996,0.003200534451299996,0.5495307200911962,0.5966910733951883,0.5761416573273606,0.05657326622442867,0.7899099344146415,-0.31294022830088036,0.06032409198719309
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.618186762725919,0.0030703405266409535,0.5994317662200992,0.632769286460215,0.6188086998478157,0.05541065354822112,3.410542195939738,10.141172486401972,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06989955554629257,0.005665275838996279,-0.4905747249595739,0.36434578246847354,-0.0810843401713617,0.075268026671332,1.7522642083854816,1.987979750453823,0.09657098494612533
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44616545392083257,0.002355906117178958,0.4310345135626195,0.4635572345301524,0.44610434035128543,0.048537677294850555,1.593196090544425,1.831333022449199,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.559783166313592,0.0030296190504372936,0.5395457703736384,0.5754225824822519,0.5588316019492576,0.055041975350066184,5.345058356187004,26.47811700638833,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5235422625735022,0.0032636420186852163,0.5046660675400673,0.5356766472918062,0.5239641151362768,0.0571282943792765,1.1975965084327722,0.7637868239474392,0.029686146123830248
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42956916581011123,0.0019563266212076743,0.4180117262672646,0.44621978534175116,0.4286950629019288,0.04423038120124755,3.295613456265419,9.094469793911507,0.09541808918348638
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5004162912111644,0.0022945357967214357,0.47835524455292666,0.5148392648056268,0.5010565582813391,0.047901313100179636,2.547602677227661,5.421980184740604,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.557173075227174,0.0030611712780545786,0.5399144848508025,0.5725341259780127,0.5567242610008073,0.05532785264272045,0.4335554528524537,-0.37631032055967106,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6387307089879486,0.003247545994277861,0.6169218664311418,0.6626955598104671,0.6382188321592056,0.05698724413654227,1.6013256268639966,1.0751583411563672,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05777717173200255,0.002949933805406572,-0.4707071194990365,0.2944277609926587,-0.06050110382162381,0.05431329308195726,2.744445030302517,5.640927980424534,0.09980391311266695
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4622226429898754,0.0027389968619958,0.44448487399601855,0.48245045269954073,0.46267774204252915,0.052335426452794175,2.36272737383159,5.402130034707853,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4297389592838679,0.0021763583385045093,0.40954056536207606,0.4396053571945564,0.43046998175570694,0.04665145590980563,2.3698832084504233,4.40579387466657,0.0004370609661841663
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.099378100360809
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0173995806866976
