Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.48839170255868103,0.002489480712292057,0.46638457464931654,0.5051382217470738,0.48785496763509817,0.04989469623408973,3.2889146657980923,10.048247091559473,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5704092239692367,0.003119499887779367,0.5532165010546056,0.5857214446287107,0.5713710472692493,0.05585248327316722,0.8171999403457088,0.2846182198569076,0.0854311702564241
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4725291483035657,0.0024242624213357974,0.46168982548441817,0.4924778068782391,0.4716082367069852,0.0492367994627581,3.661626608168697,14.458988672117748,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4628689135253382,0.0025777477592902284,0.44995718822919956,0.479015864326499,0.46362150923845125,0.05077152508335971,3.8600801069085113,12.306698902678134,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4993219457168291,0.0019097625323730152,0.4748807583415546,0.5229404651526182,0.4993322309815748,0.04370082988197202,1.2645629573779642,0.23631909580738464,0.034313588630681104
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.47507899144949767,0.0021462330146794014,0.45546479675294427,0.4916658340720598,0.474763292056113,0.04632745422186957,3.3933710879178074,10.388505385677746,0.07481096436454364
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09360402710777224,0.00646408532828034,-0.4995329720346998,0.2754223017607279,-0.09781643519223425,0.08039953562229316,1.4066300399625982,0.5504506931943371,0.006956527880322883
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5596918582213931,0.00246288815512088,0.5486373182575912,0.5845933542470255,0.5603557358227251,0.04962749394358851,1.6177036274465753,1.324588441905668,0.01752097201139993
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6503099654788307,0.003137144915762469,0.6286190510517835,0.6803920748040438,0.6494421139646616,0.05601022152931081,2.8241577461152776,6.941195400487216,0.01924052541667849
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4707907113614774,0.002446811062292743,0.448478569260103,0.48543852529545106,0.4714094233206241,0.04946525105862498,2.1057006996460133,3.032174238776706,0.04374360195486293
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5378066548028857,0.0027737785169080105,0.5247594470045732,0.5548178683681226,0.5382909371484519,0.052666673683726184,5.8251048211891545,35.782342037164625,0.06911499094113256
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.49270975061491035,0.00275602407606041,0.4700757415516753,0.5143322111092203,0.492624274451841,0.05249784829933957,2.7808875076513937,6.654449640791796,0.06399603288378156
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4405672824994706,0.002166700237859616,0.42784231493615177,0.45105267215623945,0.43963899732038614,0.046547827423625704,2.3602006580589037,3.444516067486376,0.015104736600849655
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.43202927765379706,0.0019399749536442071,0.41900292178270965,0.4494893873554136,0.4314255085386293,0.04404514676606505,3.031004159027035,8.985447604848368,0.08321531175526305
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11187019824819217,0.007835402190314108,-0.5280205271546882,0.20024256226446624,-0.11243086853845198,0.0885178071933221,0.7520786679201819,-0.8319826311597122,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6201639908937221,0.0032838547383815114,0.5967236629576532,0.6356803181624884,0.6210993453450825,0.05730492769720216,1.6217978192752607,0.7989815310078182,0.09403088755237754
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6310211607624474,0.0032695879183722797,0.6054765469364859,0.644570481695661,0.6307527388138618,0.0571803105830348,3.5025406352544954,12.121295828992658,0.06949750423329096
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4466875880041277,0.0025817367300273253,0.4344362268490638,0.46449200644522354,0.44700227186376335,0.050810793440246464,1.7678508065035923,1.7105345696962013,0.055115863058666385
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5709990693446372,0.0031604649156180727,0.5445496598359237,0.5946935908144938,0.5710534931356464,0.05621801237697849,6.049226009764006,37.54336154375702,0.00820313735594509
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5977701433788329,0.0032197198812060138,0.5815811227554685,0.6184464768881663,0.5976403062210893,0.05674257556020961,2.5155569964539835,5.565362102670702,0.005722930322895459
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5613167234370959,0.002963297342705479,0.5338253358490089,0.5745174588635585,0.5614707084168407,0.05443617678259155,1.5075469079393302,1.143916682177538,0.024681963741329162
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.437679765027723,0.0021521112005552442,0.41967159857791747,0.4528393974800622,0.43741732214175577,0.046390852552580276,3.0919621635889434,9.017391028844218,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10773750507380975,0.006117993634910876,-0.47424483359294106,0.29542050674812026,-0.10764605233415302,0.07821760437977425,1.0067868850211004,-0.6881231286331848,0.04981717068254872
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6270199665601528,0.003878888210103876,0.6039051340535618,0.654332491232778,0.6275568168707486,0.06228072101464374,1.5765814897527641,0.9798000964736273,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.45369015842300414,0.002145676134701345,0.4357104985032729,0.4657719366686483,0.4544840798206804,0.04632144357315952,3.8515760317002017,15.209307885752047,0.0771621990402714
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5377572228530807,0.003927239523347009,0.5205436867289186,0.561983872462809,0.537195615890876,0.06266769122400323,1.7177881256245024,2.3181244572009985,0.015602589182954563
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5259738387474358,0.0032096130371472983,0.514324111322304,0.5456031628921946,0.5265523578597772,0.056653446824949244,5.9443793391401165,34.19855786646645,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5805818685169797,0.0033895642651363797,0.55631992738453,0.5932873944206217,0.5797776715334401,0.05821996448930915,2.3762125860210017,4.755464159006981,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5014367153532375,0.0026043523776813496,0.48881753634658665,0.5245714499097451,0.5015877379629535,0.051032855864446273,0.9529111595890214,-0.4394305431820549,0.055518480855296606
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48047488440568126,0.002124861052745631,0.4624457672733621,0.4932623922368123,0.48045198829618535,0.04609621516725308,3.670609480251249,11.74448061760358,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09373544265517314,0.008653471555537157,-0.4546479562890637,0.27881942463235726,-0.09509977863454097,0.09302403751470462,0.7475563475207019,-0.6649120685247178,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4261860382286794,0.0018785616276011173,0.41722192944548914,0.43914685641138324,0.4264820091539251,0.043342376810705026,2.059499434165928,2.7153027244231733,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4783966566288817,0.00272346299311831,0.45934223864319074,0.5015256973049955,0.4780289206868795,0.05218680861212285,4.53543277103302,19.498870630312542,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6517924963892908,0.0032778286601001048,0.6294516961683818,0.6712723223011039,0.6523373505074247,0.05725232449516924,1.8625418598505685,2.758479843238315,0.014342171781077951
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5139123078806653,0.0026197977892839833,0.49855174809976,0.5329423668089093,0.5148801792561353,0.051183960273547,6.87585516916782,50.001260875864986,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5015386732292525,0.0018188505445052136,0.49060216242991217,0.5156726902526186,0.5020242294564141,0.0426479840614453,2.5654688827362135,5.609661853639392,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.45240044647915817,0.0023474145208761204,0.443177502832442,0.4647544151597927,0.4524206773168941,0.04845012405429109,1.0043193191288746,0.051885947378766464,0.014735302431987486
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5641379615970867,0.0029120800206957425,0.5394404451410522,0.5871873701539955,0.5636025801609842,0.05396369168891019,3.8626194878631646,16.185252969277258,0.06621173458238934
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0762296299452766,0.007496749252696777,-0.4982918010438508,0.22035459269578067,-0.09229312769802232,0.08658377014600822,0.8701756054190042,-0.2988465882921222,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.47015776632969297,0.002839569376784821,0.4553471301446685,0.4868628569919785,0.4699116220264221,0.05328760997441054,1.485259307445018,1.0312110960349183,0.06416674375471723
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4244918766405519,0.0021516762045013732,0.4067638763928176,0.4347280639911455,0.4238786544457062,0.046386163933886906,4.616460487602278,20.68145522668344,0.048474721385162206
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42235541601269705,0.001930394076591351,0.40965956405999865,0.43084099073261056,0.4221871526320673,0.04393625014257997,1.7981971129756569,1.5360114535669662,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4896584395213529,0.0024490000280679874,0.4751463068071706,0.502534806716511,0.4901673966270344,0.04948737241022229,6.739875480592564,45.62981600482192,0.01348185754222815
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5335523464656882,0.003510617900587978,0.5220821803902522,0.5466483003599528,0.5337707457378543,0.05925046751366593,2.7662780433354275,8.21661274175763,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5340734740644155,0.002721388788773437,0.522992160091606,0.5596751681180512,0.5348985697631746,0.05216693194710131,1.6920620153836223,1.7104662951219372,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4918296887109026,0.002130983069063049,0.47898261706718703,0.5095246011293841,0.4915078764432542,0.04616257216688731,4.125999288672604,17.12987551626945,0.03688292043854611
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07376806469748604,0.009214576176631666,-0.49305984242493966,0.24070079187791693,-0.08590034456900524,0.09599258396684475,0.9365885728386429,-0.11844228591836728,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4798644088422768,0.002988935933471419,0.45765777850161743,0.5028683307235031,0.48033280955840135,0.05467116180831919,2.1109013583542353,2.417583684748684,0.08570507081109023
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5917187268448585,0.003668791596107036,0.5678927082097571,0.6094748063352636,0.5914496178933168,0.060570550567971025,4.585194328966496,20.62375122133143,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5969199748053712,0.0031156626839054283,0.5821323197774856,0.6219402591316648,0.5960729199194805,0.055818121465214414,2.0512461760982905,3.3527515075914964,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5118422980970379,0.0029237779879395694,0.4894772387618119,0.5366937731545937,0.5126227390923759,0.05407197044624563,7.227600312291844,52.53167013414564,0.009337766081395872
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5838499818439828,0.0029869671918341567,0.557446320716194,0.6082522493726208,0.5849113316403713,0.05465315353970174,2.95024739148483,7.121930832720987,0.09185367749158505
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41980975230001627,0.001992703453713338,0.4063417149591701,0.43757842492298504,0.42044251011120676,0.044639707141886656,1.248915564469277,0.31409615196498136,0.06439883659583703
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6006769070588404,0.0026279081190114166,0.5840647247934035,0.6175874685321722,0.6012822145395542,0.051263126309380194,4.414574057423008,19.1693695842476,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05742307607079896,0.009272848370281965,-0.39690111883296475,0.27144624984874227,-0.07649593481016874,0.09629563006846163,0.9235745172819555,-0.35163703834918886,0.0032882150093674015
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4543063208809771,0.002161460554775575,0.4400101049398198,0.4744977196025083,0.4538577651246621,0.046491510566722336,1.9033857545293003,1.964683902307455,0.024061112938424212
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5734545599827239,0.0028813888188737656,0.5462573552432975,0.5911025099982896,0.5733117997382002,0.0536785694562908,3.8602204571726433,14.536583937055202,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5132912352647644,0.0022085273152710723,0.5031357897914464,0.5301645071330227,0.5138283960125214,0.04699497117002085,1.6592890766552495,2.5548950802371775,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5267602102570783,0.0036624283336617425,0.5127520932217657,0.5449936508558516,0.5265236677273768,0.06051800007982588,6.81400887887562,48.80936596840582,0.03590708873377324
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5361492889863427,0.0026481538147880143,0.5124965003435569,0.5585081178561648,0.5361642432416082,0.05146021584474759,2.038703557403232,3.3125407086631165,0.046686253791500223
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5238539210490551,0.002514168330069449,0.5087888213662815,0.538154774601011,0.5248686073837411,0.050141483125945636,1.1025295061123084,0.35957450074799896,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5864533775519571,0.003911185237214046,0.5723473661969837,0.603767507841082,0.5855539908971429,0.0625394694350222,3.8959403234563426,13.893151452998014,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06282501490319295,0.007955930019568088,-0.47249226616689005,0.26490878432521897,-0.07942583585162435,0.0891960202002763,1.509426006159819,0.551261320306318,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48074664334200884,0.002093902455049381,0.46200976270412625,0.5033497737263598,0.4798378877736049,0.04575917891581337,1.7829027505713597,2.0304139576725726,0.02207098054663248
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6419363704579211,0.003911137970304107,0.6147800251749778,0.6614059264729185,0.6411749761416299,0.06253909153724682,4.835153514493932,23.45353121684851,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6078743936248802,0.0034409998192069624,0.580939811201649,0.6305855345329562,0.60825993870562,0.058660035963226206,1.6811035643634733,1.2186601614842063,0.05830953548173193
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5746701771587844,0.0032367861950783304,0.5553957826336796,0.5874488291818573,0.5742888313046278,0.05689276048038436,5.478378247583842,31.731760935571042,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5471516821690461,0.002586251872573644,0.5211515434840861,0.5655805887476918,0.5461645010478872,0.05085520497032394,2.270289038763347,5.135022710328233,0.0837312071374553
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.636718369524885,0.0031081516496134303,0.6176851240662261,0.6623229061767438,0.6361916383985529,0.055750799542369195,1.288704137291383,0.04317405097523226,0.029153349107878968
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5537556442764227,0.002187774505456285,0.5399558453188067,0.5787630281204126,0.554209655068114,0.04677365182938292,3.829095522510979,15.198357886588107,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06331674970337942,0.007063036191368196,-0.4975029670956488,0.35730111820977956,-0.07895213009057862,0.08404187165555195,1.4908350806205117,1.2921737942508753,0.006027068804177738
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6170000772810617,0.0034130523209419646,0.59476758687456,0.6377145195128918,0.6161222152924062,0.05842133446731571,2.3415426492462896,3.9496822712775175,0.05340317273020985
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5202273480623678,0.0027837707364689944,0.5049056565041536,0.542765962532938,0.5199536312615675,0.05276145123543321,3.481435018307244,12.511197176870288,0.057679971137812716
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5982420310224601,0.0030393716096728442,0.5753901206643247,0.6122335546150978,0.5985744108695283,0.05513049618562223,1.065821193763386,-0.3760646508548611,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5017645062587568,0.002991679594327377,0.4845227174026453,0.5208688590381269,0.5026336427010485,0.05469624844838434,4.402092320725259,18.64497039827485,0.0973466546689617
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.486670513487143,0.002688306323358649,0.4626118197547007,0.4967661503202825,0.4864912385511912,0.051848879673129455,3.6927669415380584,12.103928713851069,0.04936535293419575
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5917647639593354,0.0029907809988814053,0.564707608421264,0.6131704319776607,0.5920534840476328,0.05468803341574356,1.0372911262492597,0.015802792291877976,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.606897140363656,0.0030312661918733045,0.5884846565752271,0.6212133510741614,0.6075077193723374,0.055056935910685584,3.1833721147925753,10.286889711951412,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0666415477777617,0.00556003986423794,-0.46770911082981476,0.3473636803587169,-0.07730501127406217,0.07456567483928518,1.7014428113799658,1.74374234939273,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4966697332394847,0.0022927734232090365,0.4798260263918683,0.5160301990933096,0.4966017018398827,0.04788291368754753,1.9430825323727845,1.6833020981336653,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.525237738575294,0.0029801730521045186,0.5062492360303649,0.5399120126074342,0.5243448973022645,0.054590961267452685,4.971673948225363,26.213927813582014,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.518329905471134,0.0030395897729622494,0.49964164076592993,0.5303434809427147,0.5187475580936957,0.05513247475818861,1.34047006278686,0.8952879945753969,0.06319993134704642
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.47234788944615036,0.0018209252269804645,0.459639500180897,0.49065666395725577,0.4713867388406127,0.04267230046506121,3.2617618276968865,8.98075468975262,0.08226700638631086
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5235581967572885,0.002953749743859506,0.5004769302001784,0.5386481652087919,0.5242280731753652,0.05434841068384165,2.5125242674071933,5.715815836159759,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.48514580446982847,0.0025551207081664718,0.47011827876114975,0.4985210906337894,0.48475500967268337,0.05054820182920931,0.4844203105219723,-0.6849268552014417,0.01867186521478763
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6244590848106885,0.0038880055146945512,0.6031375330641278,0.6478884715642491,0.6239586452177353,0.062353873293441546,1.4680691434196516,1.0675715166152127,0.05482516112764735
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06408922142400812,0.0023760668144471885,-0.5221310061240203,0.32659345208449553,-0.06711073808192722,0.04874491578049141,2.7685068115123306,5.767377174505359,0.024321498127984342
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.47154146444881695,0.0027361123306483097,0.453446086184102,0.49217708487491646,0.4720057387049838,0.05230786107888888,2.369991037303732,5.722457923229946,0.0843752795923485
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45955439890773153,0.0017657048521955603,0.43795463333586226,0.4701053309637564,0.46033613997489903,0.04202029095800723,2.455796993821648,4.006042766351505,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9542789125206299
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0808790660890688
