Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.012446737642203734,0.018622422802201194,2.7165627269245956e-05,0.00641941917963815,0.02297363722983128,0.005212065547289828,0.09342997655041163,-0.5592245151262615,5.30204527710315
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.031036440567351144,0.028569996857384882,6.168129501458017e-05,0.010532803407923052,0.037616880963919054,0.007853744012544558,0.0,-0.010290120414475652,-0.06221926057058039
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02436246872773079,0.027629715888463056,5.693570112224158e-05,0.007590694890291084,0.03235465907540171,0.0075455749364936224,0.0,-0.16317647993874146,-0.13876618943810276
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.023029064376818623,0.04550897267682058,0.0001335523773593805,0.008759119087033028,0.04847625732258632,0.011556486376030725,0.06865408950921206,-0.0936835502779456,5.823924891341003
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013236105222811245,0.016026324811699022,4.4976564681274895e-05,0.006356133846701253,0.02862950572398263,0.006706456939493007,0.0,0.08673601570153602,0.4102023938019553
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.43590126154007863,0.16618232577726558,0.014704167996823992,0.07091316985838311,0.5391853463880446,0.12126074384079978,0.0,-0.32407801299917055,1700.632357297454
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06348359010908222,0.05856505937316413,5.2490646664814335e-05,0.05053821305240228,0.0776262909430605,0.007245042902896651,0.09099990825643126,1.573214591613016,14.862711880887366
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.046113891099218055,0.054755771921922346,6.602346867959255e-05,0.0431814534651154,0.07372849342825999,0.008125482673638067,0.0,-1.3510920027532425,177.84431933947587
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.03760314525948309,0.017387372212047166,5.272120900791344e-05,0.013902319603250193,0.037812167228610465,0.007260937199006216,0.05576239076048899,-1.5827864362777055,16.704428691277112
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010158198819933016,0.010529560285733052,0.0001226890378593868,0.007165145489898296,0.04134041469079494,0.011076508378521319,0.0,-0.7924630332952374,110.45833220090944
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.6768376888608308,0.6589375077283095,0.010938029412112348,0.4095413478716364,0.7157876418664458,0.10458503436014344,0.0,-16.89291814573726,394.6774892854964
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03778358489507944,0.03707688385818223,5.910407734367342e-07,0.036143316928676374,0.03862858463278376,0.0007687917620764522,0.06122031688798662,-0.17796293586420908,0.556862817455869
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04658459361997156,0.08522804601788445,0.00023573187833263184,0.03660923586593664,0.09002984254858512,0.015353562398761117,0.0,-0.29467141931139507,0.7147472001369107
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04692868368713092,0.04764191183867428,2.8827127482317156e-06,0.04605822242201687,0.05173506661856976,0.0016978553378399184,0.095738407073024,-0.14140709881916513,40.58546784790803
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.04815149589707942,0.0450315294753421,1.818985181423691e-05,0.03413151116726745,0.048276069647337674,0.00426495624997921,0.008341893942672441,-0.2580904706009468,9.459456595204134
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.080690101579413,0.07223625608986264,0.00024093457422260818,0.03916152839208909,0.09061012167289537,0.015522067330826384,0.06663801568188835,-0.6541974424786494,91.44279213244428
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05318817106627532,0.05648548671114489,3.3552338842978646e-05,0.043605936317082296,0.06132010579439929,0.005792438074159935,0.06885797621857974,-1.836818845787769,34.14635578351545
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.028058416457777426,0.03174302454824292,7.257955374575284e-05,0.007041575050188657,0.033040996884888874,0.008519363458953464,0.020357451256612993,-0.2150678812806432,0.25253590161021144
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4052040224072122,0.19824785043487286,0.010689320216983968,0.13415051252380764,0.47779862841802717,0.10338916876048483,0.008871470464788157,0.041416183889712424,1.4688195830687862
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005769588411373718,0.0019809694686062133,4.680133372135814e-06,0.0009775472229294616,0.007846996050570966,0.0021633615907044896,0.06806402758470813,0.12159403557463641,10.207058169951535
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.042772417695276385,0.04901279670022832,5.325113719540266e-05,0.032303381859136095,0.06133312469788678,0.007297337678592248,0.028210772942229224,-0.3467254074928867,0.5550104541463665
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08582433806159649,0.07865414548046314,0.00024373473802507834,0.05223558489016392,0.1072332804626294,0.015612006213974352,0.04911551785707394,-6.449480290420293,1812.0765373232698
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08665027801017616,0.024078562064115433,0.0003965549424454011,0.020115943362736543,0.0947895381758765,0.019913687314143207,0.0,-0.22950006794332853,11.542291446534115
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.015682252649893827,0.03761328347645212,0.0005424020253607302,0.011158018651971904,0.0924861433938234,0.02328952608707929,0.0,-0.3736647298657284,125.45692045791694
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0026273102270171823,0.0032443990335255146,2.7736939774698105e-06,0.0009607061285374878,0.006611808915215489,0.0016654410759524587,0.0,0.07797419571257741,6.125223626184144
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.020677710110972185,0.026018688772252406,5.2643565590768655e-05,0.008983718094047183,0.0353713378916495,0.0072555885764538286,0.0,0.05922552669976154,99.49944078187089
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.017969974412235957,0.02705331709251068,4.845926750717807e-05,0.007216144066879336,0.030647547796579126,0.006961269101764193,0.07024338890363117,-6.142889540243249,102.43345750371589
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.211099497193594,0.11621979187568314,0.007634644574160603,0.08199971626058687,0.37343716162869767,0.0873764532019961,0.0,-0.1500610358980951,0.25905586129814884
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0407783902015095,0.045833844452411905,5.616784632701496e-06,0.03980857264569649,0.04762564575872712,0.002369975660782494,0.08168628269553678,0.08743223987313703,1.2994949289960354
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0014876235022395232,0.0012713228068247258,1.9479917560754128e-08,0.0010812232664710643,0.001634525269982813,0.00013957047524722137,0.0,0.13634963735132308,60.70191422405079
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00859758356469492,0.00864506249241149,9.493525347070094e-10,0.00854781439101957,0.008649973572577586,3.0811564950631924e-05,0.0,0.3889215958646781,14.469810536539873
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.032940067854740386,0.03242026900387277,1.0174671776115176e-05,0.02782937129709172,0.03862043659320073,0.0031897761326015934,0.0,3.970461395995166,1811.910747755994
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06202949934890156,0.028110785647055343,0.0002607428590929465,0.01310469841056703,0.07016689420087203,0.01614753414899472,0.09114088610228313,-1.20973107101202,12.276859543045047
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03621760813756422,0.007368716485831159,0.000129023296310803,0.006413421074686055,0.047470758807398185,0.01135884220820092,0.0,-0.04010142439657111,0.2992369663066145
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.287609253806393,0.2510950053257031,0.0016710189246061575,0.24263803589165003,0.3880866323703141,0.04087809834870315,0.0,0.031072504909200743,1.4361047156958664
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.002978853793678678,0.001719510833945159,9.536412231387403e-07,0.0009187928717663334,0.004074815467503129,0.0009765455561000154,0.0947127451980089,-0.06108846362024897,7.679835034937946
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5483620208964989,0.4124210886593633,0.014346238357687923,0.3639091158662258,0.7974435827738119,0.11977578368638638,0.0,-0.02728724982837416,1.1691986199270725
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.013330798552538155,0.011709930482614976,9.014166696850896e-07,0.010217993889003787,0.013386430592734415,0.0009494296549429266,0.015517767794285375,0.32123032116044686,166.12340354492747
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.09774431849720124,0.06611441584831346,0.0008039177229893593,0.05128298183907126,0.143053011770845,0.028353442877178836,0.0,-0.7156938547961487,8.788072459124074
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005703451014646451,0.00384091246169784,2.707273912187998e-06,0.0010788237759511898,0.007195680575005831,0.0016453795647776407,0.0,0.7873583189578474,257.589312070504
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05268774014113906,0.08606149121696008,0.0004083283965176626,0.014367210618837604,0.08755903673919864,0.020207137266760863,0.0,-0.9964861522480883,11.442102578857812
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.020967626593673315,0.021131278143137498,2.824593209118476e-07,0.020116188017797205,0.022014697019664825,0.0005314690215918297,0.07147745710745568,-5.347324640548682,547.7213225415502
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.00572151326563658,0.005545866533112433,4.378172715396237e-06,0.0010328813425689446,0.008162489826111428,0.002092408352926414,0.09411960267101621,5.531520235551712,74.10530594452342
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.016695367831657388,0.010709983427282523,9.583214993244061e-05,0.006440210982964814,0.04351267863593635,0.009789389660877928,0.0,0.061890476419703105,0.3335729913254803
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006841982475851234,0.008999145333346475,6.7545557625064824e-06,0.0009467099013523191,0.009150070373899581,0.0025989528203694315,0.010048112364400775,-0.303533083586104,1.67457174626594
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.001428024381929265,0.002810467716226333,4.762184117741512e-07,0.0009145537693485022,0.0030958650764408993,0.0006900858002988234,0.0,-5.112369222117842,1355.9068736300076
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.02771910371849688,0.02003271228996019,8.708198186079966e-06,0.018724722319518383,0.0283815126298467,0.0029509656362078727,0.0,1.0203343973044046,12.946918004539132
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.11042745067858596,0.297686170837733,0.009363010160268284,0.09476196681297964,0.47031431605054863,0.09676264858026742,0.0,-2.216777030060776,2162.11676471567
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.20789308488322486,0.15550042175246737,0.010712272664683935,0.05408817560541202,0.41192745747590914,0.1035001094911691,0.0,0.7763203393659256,5.329068215248151
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.03966922678212474,0.04383414750547222,0.0002588087128596866,0.038722769855413064,0.08941212913155354,0.016087532839430953,0.0,-0.09646011765739304,0.3100376762821236
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03228637524729781,0.03687845799571866,2.4581968973670123e-06,0.03226191964825195,0.03710466830094379,0.0015678638006430608,0.056708750222350605,-0.11358965007521052,1.1110910529485414
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.045482224605794375,0.04343251738178095,9.38483023327752e-05,0.02391319900733118,0.05698980304023468,0.009687533346150278,0.0,-0.14959667369442,9.92640206521131
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.05660681175133646,0.08830885700849643,0.0001984968238794638,0.043717769602210646,0.09283278024065157,0.0140888900868573,0.0,-0.09911127482541972,0.8176682284308192
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.04467637526017292,0.021004125524517518,0.0003282585230696022,0.015623987923645217,0.07398907212839186,0.018117906144740646,0.0,-1.2000970565716926,329.05248968985586
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0034000736859810293,0.0021532407598238617,6.339576486032637e-07,0.001020054731558707,0.003764904799076137,0.0007962145744729257,0.09065803102377729,-0.6532010856727535,3.8915847677385584
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3013581202018031,0.326421656345806,0.004447972934783233,0.09304101479194897,0.3457626507646853,0.0666931250938453,0.032032373178754805,-0.08599543757890424,104.44484519535513
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04440770484011515,0.05254424653293317,0.00023539115682532982,0.020132328714542475,0.06718534189954888,0.015342462541111884,0.051478210918159385,0.9765413449340166,25.22404651569089
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.013164254705461677,0.014773581740743396,1.1235486371998959e-05,0.005528072561016736,0.018220431767406627,0.0033519377040748264,0.0,25.28371785430236,16389.647621123087
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2413076840849164,0.4741124142138522,0.01223619847831034,0.18465076907859032,0.5437253109865636,0.11061735161497238,0.05193265022201854,0.5492193661237217,14.36473196037666
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3820865831798373,0.3786328921992292,0.0005923890168835806,0.3402445263431578,0.4247268965854704,0.024339043056037634,0.018470685502929497,-0.19405155519877584,-0.10088200602228163
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03961402265077481,0.024544851398573805,8.930968328827619e-05,0.017607540287707786,0.05198425430580612,0.009450380060520024,0.07172792026461068,-0.22193368527490653,1.2989690956544935
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.053542829557542554,0.05183183699578965,1.7576118632629473e-06,0.04924545498565191,0.054130684765926904,0.001325749547713552,0.0,-0.18756532212598123,98.05595485384129
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.01206269750503909,0.01603660932400218,4.023976705026871e-06,0.008551748517113014,0.016416049015574675,0.0020059852205404874,0.014575589184407822,-0.6188064378804983,10.748742348809118
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.018278184764775735,0.017750749142660307,6.317979128785277e-05,0.0067717816756702525,0.035874916061056826,0.007948571650796937,0.0,1.7656135810225493,169.10481629742154
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2744935991425799,0.4567625974101994,0.004359120190222761,0.19089480840033982,0.45842168149476664,0.06602363357331041,0.07761549471558689,0.09684023560471057,1.517745671351195
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2536966796443753,0.4621816424452552,0.012667037035785448,0.061642390857461045,0.4752233219711719,0.11254793217018896,0.007874924072877465,-0.2826879528158772,-0.06271098731500602
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.052558318311751985,0.06027208274206221,8.557935082111916e-05,0.03396167932792615,0.0674242964886147,0.009250910810353676,0.0,-0.17499893656159676,0.30133757263179783
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5940136278737905,0.8698395648920912,0.037555684400895684,0.17759609203781046,0.8996732302925918,0.1937928904807803,0.024459966851689097,-0.061726139994911125,13.881212225487282
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.007169465595251603,0.007014700946270541,5.113881497556219e-06,0.005966671688950551,0.014538734816072178,0.002261389284832643,0.001043524046321065,0.014566035862306786,0.3612622751280422
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.01606184800181689,0.021541706577205076,6.0959485586438975e-05,0.0068698700644961395,0.034030669490453025,0.007807655575551364,0.016420397174316294,0.06448910198942237,27.988444130970336
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07570299185855205,0.016581718923493433,0.00029485751521506705,0.014714421071713368,0.07769819104671342,0.017171415643885232,0.09378598690534067,-1.978171476441133,24.439095993860416
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.4257719536057273,0.47317711071681917,0.0012439883086870478,0.38921733465354397,0.527006469568818,0.03527021843832423,0.07775457389859138,-0.10153130387008853,7.264539256221645
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04912520143321345,0.05081765461050954,1.676712342161949e-05,0.04445139378756795,0.057273391496501146,0.004094767810464812,0.0,-0.19966173510053872,2.9277918365148397
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.039158914692040296,0.015410643298329724,0.000132747951088366,0.008149136320848096,0.04875643804432799,0.011521629706268915,0.08684808194269247,0.18638519569335188,5.99086292049941
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.14401981182625262,0.15658708957458345,0.00044623543733878255,0.09026557306500436,0.17114758311720932,0.02112428548705951,0.0,-0.09362150896657251,2.605746076711725
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.007931349182842417,0.007933272420331103,2.0360558050197142e-08,0.007768336805328919,0.008203286891247769,0.00014269042732493892,0.05658261981209729,-0.04613127227442376,0.11113516076513519
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.044292782426548036,0.042066334363017106,0.00036763668844371877,0.017544175605079045,0.081381362087015,0.0191738542928589,0.0816485727477848,-0.20435300808301685,41.1279241298935
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04853482904169465,0.053352711357084956,8.083234797019251e-05,0.04132432313185737,0.07270169967152648,0.008990681173870666,0.0,0.18344388174498835,0.23216639300213288
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.011873057243691976,0.012040882421938891,1.6960758891168696e-06,0.009213422851999354,0.013412898959568726,0.0013023347838081658,0.05246922316765297,9.521637829789558,5404.803707724625
