Unnamed: 0.1,Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis,Mean,StdDev
103,103,gradients/encoder.roberta.encoder.layer.5.output.dense.weight,0.0023700488901282,0.21579751465901295,7.02790664984054e-06,0.1772704961344742,0.24436548477546297,0.0008045567186278,0.016433899588694924,-0.22208467588367997,-410.9613386160672,0.2165382578725263,0.002651019926337791
104,104,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0313707444559425,0.43972279861954333,8.811334176194705e-05,0.37552950154188336,0.5026611423239041,0.0224576601791536,0.0,-0.9437580749045797,-445.018189076429,0.44052906305145423,0.009386870711901064
105,105,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.weight,0.0203104796291033,0.13058059536893432,6.088795260949078e-05,0.11728933696702612,0.15515937913242275,0.007351787661552,0.054229673298480524,2.666433607123273,1836.8884446840664,0.1307650633775441,0.007803073279771917
106,106,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.weight,0.0874609010338546,0.011528068258914354,3.2099628291446754e-05,0.010545064344537527,0.014511617816545572,0.024189450306049,0.060623723184093904,-1.178184037164622,-429.47770846463214,0.012164607628908114,0.005665653386101732
107,107,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0446713720396701,0.34383311985317255,1.7332088517176417e-05,0.3019284809006341,0.3851633327608478,0.0005194598675441,0.0,0.39307617244014587,-464.88247165294314,0.34429411506548496,0.004163182498663202
108,108,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.1147162998480876,0.2767197139780315,4.594281074567571e-05,0.22807087759247308,0.30755212021868805,0.0593118326444746,0.0,0.14937458165139011,-464.85410873526155,0.2767041253670447,0.006778112624150943
109,109,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.weight,0.0628473620591515,0.20809745017110634,3.644571397902128e-05,0.1695623388349316,0.23873956017623216,0.0072655795117662,0.0,0.3012463548323163,-453.239589670869,0.20794063834972534,0.006037028571989729
110,110,gradients/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0742815752266278,0.10880924707367669,0.0001115810755826558,0.08875018341678644,0.12070647942522002,0.0173584645444999,0.02366102835632078,0.441087472028997,-464.8372712231439,0.10910457229134472,0.010563194383455017
111,111,gradients/encoder.roberta.encoder.layer.5.attention.self.value.weight,0.0043527705263236,0.22558292051222287,6.61865168175132e-05,0.18570788007171346,0.2628033366109308,0.001261494725201,0.008099447775937208,0.19576207147449937,-210.19458113245773,0.22497391205580974,0.008135509622482898
112,112,gradients/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7319309612606568,0.35099480484804657,8.971243938752712e-05,0.295300874625255,0.3984063368912015,0.1715182425610702,0.0,-1.0112151806485437,-451.8660105130656,0.3510538033697354,0.009471665079991294
113,113,gradients/encoder.roberta.encoder.layer.5.attention.self.key.weight,0.0484841041905476,0.45454947401069046,8.2805495214574e-05,0.3684966204573237,0.5320811019996985,0.001415282914125,0.0791680801451004,-0.46251216985345156,-215.67556161863422,0.4535735342031572,0.009099752480950966
114,114,gradients/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0336075520491191,0.17136740680360907,7.536036204263266e-05,0.1505510366536045,0.1993507464114497,0.0198863815337252,0.0,-0.06632970727944933,-458.62593037404383,0.17223310682232948,0.00868103461821411
115,115,gradients/encoder.roberta.encoder.layer.5.attention.self.query.weight,0.0867298223246435,0.15783886642908443,6.660072478785296e-06,0.1289650763008819,0.17554098525658046,0.0305621365621603,0.0,-2.7049929493815847,-178.3714524850922,0.1572432777890853,0.002580711622553962
116,116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,0.032972130500057,0.4326245717095521,8.535899248966359e-05,0.36844288410018033,0.4910299352405688,0.0115905210679013,0.03224574720646365,-2.3912055618999988,-439.64254706102935,0.43228916562043296,0.00923899304522209
117,117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.1277448140244227,0.24092453652455414,2.8620871162923928e-05,0.2028197149426244,0.2734247824087667,0.1195931055734945,0.0,0.12113627556357423,-464.87185489068224,0.2403323529484692,0.00534984777007003
118,118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,0.252717772191839,0.20878719825258582,8.765213166479401e-05,0.17712819857422343,0.23398883056440714,0.0569864737660134,0.0876841826000026,0.10045141772319166,-464.7672440953927,0.208319444187082,0.009362271714962863
119,119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,0.0378723958795808,0.2591983959209017,4.2723108999666285e-06,0.23077504896467002,0.301194913009559,0.0068949389242192,0.02255512696205002,0.7862422912600389,-413.0253605863819,0.25910938258097543,0.0020669569177818653
120,120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0481485255547117,0.5130387292244915,5.850534862268819e-05,0.42738357702366947,0.5711812663460627,0.0086315260636189,0.0,0.4082586492475936,-454.93339793273384,0.5127635474025135,0.0076488789128007035
121,121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.0683785364976628,0.014705905888991113,5.993109892711838e-06,0.013025468948466123,0.017264882107234224,0.0135853379781987,0.06532188149728739,-3.1293342133710693,1462.555895054051,0.014645408438245237,0.002448082901519377
122,122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0127517144999242,0.24592497065550517,3.9987649431941514e-05,0.21551796400798082,0.2719509437255055,0.0048958837099791,0.024766904438576612,-0.3542000446817046,-460.01284276888424,0.24647677009526817,0.006323578846819329
123,123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0310222147049666,0.40719254474595723,3.5786586937779673e-06,0.3390524925815422,0.48045882015166813,0.0078149160464449,0.0,0.4489433518268978,-465.08577557548006,0.40643631025760735,0.00189173430845289
124,124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0243040589857153,0.39755196688410055,5.519994040953947e-06,0.3344038637485067,0.469801855717595,0.0071316013762011,0.016957774880759027,0.1584508673053025,-464.9428780850277,0.39822844232615423,0.002349466756724522
125,125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.0233611353948406,0.17297808228931316,5.834855927722313e-05,0.15048857479350544,0.20090050183752933,0.0116306765482582,0.0,0.2725570428317609,-459.1182875931473,0.17257791772179037,0.007638622865230559
126,126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0146763639788091,0.3154461065062092,7.388759791912948e-05,0.2636745113714179,0.35327219163317997,0.0071294102793061,0.0,0.6694311135593676,-464.8912794863386,0.3159407095305839,0.008595789546000333
127,127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4038395129698504,0.3575938708112888,6.455845988348646e-06,0.30277624739593867,0.4274818169689606,0.1252357769618765,0.07071433255233132,-0.30763441762340255,1235.7833029103297,0.3578067120511182,0.0025408356870031024
128,128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0596667803541507,0.36711124220024194,7.41450801393275e-05,0.3161250354871146,0.40447297025965073,0.0073495151825037,0.0,1.7358116526871075,-450.0097814176639,0.36709831678175175,0.008610753749778611
129,129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.0432810483817464,0.5118928187263329,5.728467084011316e-05,0.4450527012393477,0.6101360929139816,0.0082764579411539,0.0,-1.0180641593425437,-287.68010190157696,0.5117518344158918,0.0075686637420427
130,130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0402763196267421,0.16746667920417532,6.235928005236914e-05,0.14399734838119593,0.19113500509340065,0.0073928482503008,0.0035125661911781904,-1.4624218086831997,-447.8843563892231,0.1673081397550319,0.007896789224258747
131,131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0109096147170481,0.43704527198605303,0.00010023647451659599,0.3686775703008722,0.484827769272228,0.0105953187312445,0.05169867699372199,-0.4618101280684268,-354.7134158127835,0.4362614813723709,0.01001181674405778
132,132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7504679668033454,0.4530454982915662,3.5213952549821826e-05,0.4048524779566934,0.5386887267482925,0.0980229671362744,0.0,-16.645824784071973,-70.8779815186076,0.4538276580661799,0.005934134524075201
133,133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0395307821004507,0.36563898142441065,7.294459593206716e-05,0.2946903758399097,0.41470793117704846,0.0007506107824244,0.0,0.27615377932077545,-464.53027665298634,0.3658585927851326,0.008540760852059204
134,134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.0483660678465351,0.0981088705361793,7.925729893837032e-05,0.08266374868311992,0.1135633737991984,0.0160109338169896,0.05984856444279518,0.020699447925461467,-464.67307036384716,0.09843068375871604,0.008902656847164759
135,135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0498047831305685,0.24623051058254067,7.843113379776438e-06,0.21542036778497187,0.28235086104438034,0.0017391980209453,0.0,0.34539754330508016,-424.1296673108967,0.24654688070182015,0.0028005559054902368
136,136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0499260814777688,0.2658962128355726,2.309426311558418e-05,0.21796423675431514,0.30652083366916205,0.0042336648020933,0.045666344868419854,0.036905532577065775,-455.6973492019218,0.26657769148406146,0.004805649083691388
137,137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.0801778418343188,0.4946336806911459,1.306830293972796e-06,0.42467563968952715,0.5757110207192023,0.0147576423662518,0.048366819292550337,-0.6242190218403264,-373.4616606047662,0.4949260148061596,0.0011431667830954454
138,138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0566380453847943,0.3685537909679314,2.0415638920737935e-05,0.3308466560665591,0.41161352968075005,0.0054453195741375,0.0,-1.8396115817256609,-430.5880949642898,0.3692043967354872,0.0045183668422050256
139,139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.029758656279482,0.14041418833498517,2.640245771876802e-06,0.11850496073286616,0.1616183402627508,0.0079601862185027,0.0,0.21031695070407774,-464.31446409404845,0.13938160744239303,0.0016248833102338904
140,140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4041797298542702,0.4138151581867647,7.3763052177134116e-06,0.36874985683269434,0.4643592299859747,0.0989518972456589,0.042849218572758876,0.15781611593176254,-463.4557519504777,0.41441628117541196,0.002715935422228016
141,141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005902107106482,0.12259179285834931,7.193090908315197e-05,0.10504912430480683,0.13572265781668655,0.0020285864645688,0.0,0.20840213047931164,-454.84749438053615,0.12265157364896774,0.008481209175769113
142,142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0390049240477585,0.28299596946392325,3.9297237133713585e-05,0.23882877038881162,0.32258106346025506,0.0076420205794523,0.08444232524651457,0.19723545679920484,-464.2337155254503,0.28294690604287326,0.006268750843167463
143,143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.0792175155306158,0.16561174977485224,1.680414795735485e-05,0.1473398152066892,0.19862119440745812,0.0146542847070911,0.023006890773656453,-5.8948669655936765,1346.9624947300126,0.16626425136860637,0.004099286274140202
144,144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0853442607657754,0.22265597046459007,6.587413354728438e-06,0.18696698038570367,0.24514786085030393,0.021231505787496,0.0,0.03688307583393627,-453.6924718080004,0.22234854447930255,0.002566595674181729
145,145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.0166294088803754,0.3641922006010209,1.0671581594451127e-05,0.29210029038326873,0.4083595524751227,0.0248953651680894,0.0,-0.18767576774446,-339.35278726262027,0.36389285820932205,0.0032667386786290136
146,146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027347699249268,0.36252916626935083,7.18179881522209e-06,0.29456488767907085,0.4288986161953959,0.0016980560538703,0.0,0.05144746678846088,-458.79624724199647,0.363475988381854,0.002679887836313691
147,147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0189210885758086,0.33839360487936104,4.947781040227508e-05,0.274477941749479,0.3810142714878217,0.006970328902944,0.03298774106364484,0.21652768483142487,-365.38972482516,0.3388850272993566,0.007034046516925705
148,148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0193398466661425,0.4331183064069118,8.988866636187007e-06,0.36315510359966957,0.5046126063143949,0.0072796961394954,0.04183943890047024,-5.97417221267192,-362.9159396327053,0.4324725097632472,0.0029981438651583156
149,149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2308109769012085,0.21764491588573492,8.477519034508297e-06,0.17376493014459907,0.24039337989292864,0.0919864775358455,0.0,0.15277082358156574,-464.66730028934734,0.21685372324042518,0.0029116179410266082
150,150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0411971776692942,0.11675730407023842,7.496463976519165e-05,0.10079385094650743,0.13412603860433128,0.0022797694947151,0.0,0.46060901755823785,-463.662778668232,0.11743372117042382,0.008658212273049812
151,151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001375870783002,0.4388099891806709,4.1285131973845435e-05,0.3627004905944282,0.49972253541931133,0.0001477257614485,0.06992718755339807,0.0782024492090839,-404.082160044758,0.4391353627982578,0.006425350727691408
152,152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0086616831420676,0.21612612674403425,2.087420380964991e-05,0.18153184516159054,0.24937112450517016,2.9710685266605703e-05,0.02662310559236887,0.5835532299299012,-450.90357129463484,0.21586747405127776,0.0045688295885981
153,153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.0332646242459731,0.2019236655488822,8.932766936102613e-05,0.17623216581164908,0.22402265899049856,0.0031458052292025,0.0,4.296712035988944,1346.815769885705,0.20109549647828018,0.009451331618403083
154,154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0627825511047573,0.2863464214747353,1.4251212723051809e-06,0.2513084109886303,0.32628403166898573,0.016672416056385,0.09896104564632802,-0.7756354013578807,-452.86062171494007,0.285582437073366,0.0011937844329296
155,155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0332865693827618,0.20864811501875583,5.005928558905224e-06,0.18006362715493077,0.2347994677378999,0.0108930484261525,0.006286355583731785,0.43403495747069254,-464.6667263779532,0.20856440772784707,0.002237393250840171
156,156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2847699341993415,0.43836325755628214,1.2515963706698833e-05,0.3729024603250528,0.48863453897290104,0.0415728876264795,0.0,0.2509703322838523,-463.43016996442344,0.43738683009982,0.0035377907946483613
157,157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0032421385550717,0.11099951917086044,1.2509592715704988e-05,0.08941651180272839,0.12751459258821776,0.0009915893729749,0.0,0.13312675089536388,-457.1328044165237,0.11014936389364342,0.003536890260625087
158,158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5107575255331878,0.33679197974718517,1.1606267709932809e-06,0.29709891533594057,0.37706828564792455,0.116568286740508,0.0461377777900444,0.4850435091469827,-463.51101657751144,0.33647520158653166,0.001077323893262017
159,159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.0133330279974298,0.16235676978769578,4.277027008038515e-05,0.143332622272037,0.18732344180250965,0.0009148018579322,0.01667121364340669,0.8188253095758546,-298.90186104896793,0.1615217464034755,0.006539898323398009
160,160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.101329108572964,0.3541221004061089,2.041442385097262e-05,0.31623999253348306,0.40508245832010853,0.0274633144442669,0.07629994824494953,-0.5347920181106162,-455.9536966312967,0.3547513783879437,0.004518232381249542
161,161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0052867309210142,0.3294043538759601,2.6451624246354477e-06,0.2697957263334572,0.3877983609271546,0.0016367682091613,0.058960081249012135,0.9532694209330652,-207.59189661828225,0.33037761996563375,0.0016263955314238083
162,162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.052422812302098,0.36363068316068003,1.7794823696208865e-05,0.3055164860090213,0.4111050797062753,0.0210224197860084,0.0,-0.42257026331957703,-453.7860764993497,0.36417418108100613,0.004218391126508838
163,163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.0213363512134499,0.4032324199748662,5.4638178946365275e-05,0.34578717529325365,0.46323647069301893,0.0005576900748599,0.034182212005278156,-4.927153113021934,82.48875386084403,0.40365496356155,0.007391764264799355
164,164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005539371300295,0.48893512705161074,1.0655722669576794e-05,0.4012641315850602,0.5388253495523804,0.0019926206465072,0.06665094011522636,5.985936169675531,-391.0370998261821,0.4884565354008031,0.003264310443198782
165,165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0163964374986086,0.34377308471327567,1.618277935875022e-05,0.2928594642022274,0.39972914118314756,0.0105102822234692,0.020819991989740716,0.25831305954576483,-464.62699260815367,0.34468790031114466,0.004022782539331431
166,166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.0072271162117116,0.4413859142177702,2.8691935728699122e-05,0.3571132633606205,0.5186650523177703,0.0025014063813631,0.0,0.21030273473737637,-463.6590295899144,0.4422379815838343,0.005356485389571992
167,167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0015614438754613,0.41242496481518526,7.586907786446337e-05,0.3402203494721903,0.4876186129124778,0.0006885219396303,0.06577821093171402,-4.555110969964694,890.5809009621828,0.4125682304850653,0.008710285751022357
168,168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0279937311189495,0.34285593141385584,3.472543508556138e-06,0.29487676576575694,0.38998804206731297,0.0028152941733063,0.0,1.4718569273486857,-452.39731336987467,0.34326990415174935,0.001863476189425588
169,169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.1008806050559815,0.4474927438031015,6.409706500419284e-06,0.4011406531465344,0.5129984882158788,0.099039968185658,0.0,-2.0024949613342504,1696.72390653578,0.44818996110230513,0.002531739816888559
170,170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.214765230563731,0.29705421021380857,5.0554221445630703e-05,0.25878504248697004,0.34989495438093454,0.1067139804466189,0.0,0.9994773063982325,-459.8404023675284,0.29635636490504425,0.007110149185891241
171,171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0421721785305901,0.3811377759514708,8.645801192709856e-06,0.3138444779620403,0.4370954777727182,0.0155560195256395,0.0,0.22168526373835407,-464.505591142333,0.3804328581768476,0.0029403743286713917
172,172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0354560766736517,0.4608817407582238,9.390573092260543e-05,0.3698589991272961,0.5385225115046488,0.0015352273325309,0.0,-0.10377702464410685,-463.99909224486754,0.4600564291527359,0.009690496938888304
173,173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.0456836336175545,0.18209714947289768,4.8038379678582367e-05,0.16222050770348526,0.20076660513404065,0.0095906762864642,0.05913929175084112,0.2606848969254791,-454.9421195904947,0.18195358716064017,0.006930972491547025
174,174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0593447768844033,0.21534739111050508,3.140550844720037e-05,0.19244332811525375,0.25622332753209276,0.0148640591840786,0.0,0.285327156938106,-464.4429683960792,0.2145157492639893,0.005604061781172606
175,175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.0468471565609364,0.4289370086084494,1.919593738752901e-06,0.35628505976178027,0.5066011487876386,0.0176672030040136,0.0,-0.9917528040077167,-135.79437996176344,0.42827353859675193,0.001385494041399242
176,176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003333226718909,0.3504243247122154,5.8004319523819955e-05,0.28501907447018626,0.3887835657147882,0.00077679161536,0.0,-0.14692827479459122,-461.1306567303492,0.3509842089588367,0.0076160566912161975
177,177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.2946471537674777,0.2514993132357127,3.652927399598819e-05,0.20245743476730535,0.2840376244575862,0.0713298241454749,0.0,0.12447997966086899,-360.4053730372505,0.25102106616562736,0.006043945234363706
178,178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0479294261985783,0.3863257243322394,4.424911943033534e-05,0.33353080425512244,0.45958609316098364,0.0146602278100234,0.0,1.2706504610801312,-440.1295371620139,0.386662420960012,0.006652001159826625
179,179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012070931203951,0.012045092308327475,8.421320335789963e-05,0.011577274738383507,0.014384987783010192,0.0033596669703994,0.0,25.37836948216567,15924.623398145513,0.013052024450875216,0.009176775215613478
180,180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2511700539668522,0.32425780689526223,1.5902660226738513e-05,0.28450557158236445,0.38794899367977126,0.1078923616325474,0.08608241123725519,0.939496664662073,-450.9761194861426,0.323346494576245,0.0039878139659138825
181,181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3878798890472146,0.4024269952758075,8.282564878197211e-05,0.3414176703022699,0.46814788381726957,0.0247577368072927,0.0,-0.045552502055109516,-464.9012022873046,0.4026210826545517,0.009100859782568414
182,182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.0389747430659374,0.466272872293889,5.820186775474907e-05,0.39207147383419716,0.5319686787421718,0.0097635567184577,0.002482959991398026,-0.01997300499070101,-463.898122197833,0.4657666148042771,0.007629014861353248
183,183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.0491751686675346,0.21306065113909536,1.1580094942794665e-05,0.17871625403639968,0.24144874931981816,0.0012952061938507,0.009178599062297522,0.0007816761962488872,-367.05437048176213,0.21391303001411435,0.003402953855519436
184,184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0110026812841685,0.19529794919531887,2.1709180811815026e-05,0.15733228859626772,0.235231410968374,0.0020707304622151,0.003182198708234796,-0.3137602501056432,-454.025125244673,0.1962269423003829,0.004659311194995938
185,185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.0174828281706048,0.23192219289826724,6.933597311340702e-05,0.19033003005843963,0.2767542232659456,0.0080357749933686,0.0,2.021387502238524,-295.99856261326426,0.23159424453834138,0.008326822510021804
186,186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2504671200381155,0.14903858519356744,2.4400307109026296e-05,0.13249399070997045,0.1782390051326033,0.0704685427916393,0.03600387472701623,0.32604197350799236,-463.1558885172906,0.1492197604768122,0.00493966670019608
187,187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2403583927137649,0.3510058517510187,8.266015861715931e-05,0.3162049867980302,0.3949998881938059,0.1131134871998972,0.07036042692224163,0.06457018529083858,-464.9826307612579,0.35168396895464143,0.009091763229272899
188,188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0488110436911494,0.017427579822273487,5.781360552285639e-06,0.01464427521987569,0.01931998562070083,0.0089711044854075,0.0,0.011251419869490353,-464.54905365784737,0.017202879208987932,0.0024044459969575754
189,189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.582193577292608,0.17258970893934059,2.2329923765984355e-06,0.15203321559632826,0.19654643631114738,0.2042979333056011,0.07399607348861358,0.06965838069286256,-451.23835333483873,0.173166755276476,0.0014943200382107704
190,190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0070920366181078,0.4984014173485239,6.096409803744922e-06,0.4442611495667753,0.596888373377809,0.0024478168609067,0.0,0.3993654853192244,-464.6090914988232,0.49761814113392466,0.002469090886084292
191,191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.0157224401154994,0.23687438932472657,6.219421385938657e-05,0.20557571680114184,0.2636803943761019,0.0076749642800025,0.0,0.06732592840236387,-437.50720534790327,0.23640205771171535,0.007886330823607748
192,192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0752587494370002,0.2031786787494146,3.7199546427154454e-05,0.17395944664724103,0.23623139957777353,0.0180751530424724,0.0,-1.4983651252426444,-440.63331861086294,0.20377177912204814,0.0060991430895786045
193,193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3966092293940858,0.13304364414690872,8.267722762472534e-05,0.10936412945325484,0.14725727162354907,0.0370518687162006,0.048137516591189394,0.1712236251459586,-458.02657514176303,0.1323123897717691,0.009092701888037657
194,194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0510598021392235,0.5001397864063115,3.9206350327286085e-05,0.4399382529331734,0.582050903929572,0.0038471565159067,0.03308996206162967,0.00781860506277303,-462.2605108183715,0.49938980666076216,0.006261497450872704
195,195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.0364432803289545,0.13419808140490114,6.388029317228942e-05,0.11251270112918124,0.15130926102007417,0.0109093864047989,0.0,0.28625546541308655,-458.8731300106186,0.1343806125124191,0.00799251482152447
196,196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.134732933045348,0.3022073285532212,2.5691825392820588e-06,0.24911960527019902,0.35407103953377844,0.0218430277580859,0.011081058225171825,0.22717774891076192,-462.2459604027293,0.30305845885662064,0.0016028669749177731
197,197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.0087084031535519,0.4255989957276383,7.201562436864135e-05,0.36094086712538237,0.49338258382417516,0.0001378606284543,0.0,0.36912260040039857,-464.9239134503455,0.42560837488574105,0.008486201999047666
198,198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.0441955017374281,0.25787816239190614,7.799614898484333e-05,0.22056312443420786,0.29012009350778895,0.0183877343380461,0.0,0.10615183594115507,-423.8042155600779,0.25749477728382986,0.008831542842835726
199,199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0480852378426105,0.4018632018221897,6.0284244856817304e-05,0.35540348867150884,0.4765424340693493,0.0089739629202352,0.0,0.2510507699116015,-464.7792974584356,0.4015594675581629,0.007764292939915205
200,200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0124933032011601,0.020012336666428328,5.98372901396767e-05,0.01700538793521503,0.022762187728320015,0.0012756138033446,0.052856521603383035,9.95300293326535,4939.949240942093,0.019591143026781103,0.007735456685915551
