Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45591358177084945,0.0018158795138290978,0.4459719679397587,0.46876182393020827,0.45635496683344307,0.04261313780783077,2.5280493624862403,5.720961147765346,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.510832652007326,0.002552462197152937,0.5004184696186197,0.5247822637573991,0.5108554958673917,0.05052189819427828,1.1200499580329863,0.0435208253342831,0.05919905770602083
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5869974328722593,0.002612910635336019,0.5612991467349989,0.610980828022314,0.5864403572099338,0.051116637558979064,3.902367471505351,16.201704250910332,0.06726748907314187
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06461661928714868,0.007623791898090156,-0.4223807937290559,0.18678522819302015,-0.07823296400053995,0.08731432813742637,0.7981772950679027,-0.6830791812938448,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4948622991118638,0.0026538371653720594,0.4792734351204286,0.5124451620656022,0.49460322110751476,0.0515154070679067,1.5127793461660584,1.0527865244380137,0.06132055464300308
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.49634917399108053,0.002245609476961041,0.47562020657452014,0.508318126557368,0.4956321465362951,0.04738786212693183,4.57306027867229,20.79042582672316,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42645285484752243,0.0022921605711440167,0.4136338353566324,0.4350207515220623,0.4262829590765311,0.0478765137739166,1.7367604887491046,1.1682030228964568,0.033360998896796557
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5524889913447595,0.002421713343277433,0.5361147334572465,0.5670175903632748,0.5530632553117619,0.04921090675122208,6.5955859131487715,45.35753752167025,0.03630881329367724
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5485753164101524,0.0034197216091730047,0.5367821905326451,0.5620400066112684,0.5487998650427767,0.058478385829065144,2.790371945556654,8.319012744031593,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5443455258903891,0.002273355751161171,0.5330510805097185,0.5704396277135968,0.5451864909895033,0.04767972054407641,1.6422969522587934,1.843504574012456,0.06849110368064881
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4721372369046049,0.0023561861332827955,0.4598045513278611,0.4891236597422095,0.4718283097325838,0.04854056173225469,4.2314801490816585,17.510551920411793,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08226171282936842,0.008447865143296453,-0.5498307069812052,0.2684150587447574,-0.09579090228078223,0.09191226873109228,1.2823780746275744,-0.06619596372711653,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.505385726135145,0.002920916254972837,0.4819980487143391,0.529613098596354,0.5058790384785462,0.05404550170895667,1.9985665862729844,2.8630279047197122,0.010186194973238739
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5485553444743165,0.0038098264816348038,0.526467333284405,0.565016192947558,0.548305865884377,0.0617237918604723,4.480542151733358,20.346208026175802,0.06045980077751028
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5556780566223256,0.003228752702306401,0.5419120984458112,0.5789696594458131,0.5548895257761304,0.05682211455328289,2.1652110140768532,3.3943800551369185,0.04699000809422902
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5304941135762465,0.002826100553979348,0.5073140591508275,0.5562511900834735,0.5313029942716475,0.053161081196486555,7.413576975913986,52.10220697870925,0.07651249095660598
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5153709738093646,0.0029815941975094296,0.49206416389120095,0.5369111309909596,0.5163078392630374,0.05460397602290044,2.9763504147381035,6.734675251347994,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4505677758341892,0.001861433810456212,0.4361129814987299,0.46963829827773507,0.4512468936442635,0.043144336945377615,1.2758260639588206,0.26622024895734525,0.03500249715069479
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5066462291207481,0.003183354356355837,0.49263453763844894,0.5209095911746167,0.5071567810480128,0.056421222570553174,4.206465997157964,19.610436270869,0.08591430068377331
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.058302716253274656,0.010119337027430793,-0.4029810817413359,0.2756044218779609,-0.07766774417078366,0.10059491551480544,1.0691846169345631,-0.3293367559209714,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4752748469007296,0.002288996940270437,0.46031878855331904,0.4963981804204529,0.47480558803592743,0.04784346287917004,1.9854847894586887,1.6949505326956948,0.03311302686566353
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5406111637264165,0.003382817661247064,0.5149716213279223,0.5572483647551921,0.5404765797727582,0.058161994990261,3.8880432647397165,14.230256063314803,0.015810554042541926
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5289741455648208,0.0023237310382751507,0.5185084143716755,0.5463629571325673,0.5295277185231223,0.0482050934889164,1.9686924556890881,2.4950172637638715,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5805599679111246,0.003707848269371836,0.565121155680893,0.6006556499364756,0.5802992665126913,0.06089210350588899,6.763239240790923,49.2096617642841,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.547587464331937,0.0026503322424703186,0.5234300685779116,0.5704232950562588,0.5476027376203475,0.05148137762793761,2.277488488362268,3.16937265945547,0.06897684752552927
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4692608475933892,0.0021042183975359804,0.4557657468369414,0.482071347600072,0.47016978909468143,0.0458717603492172,1.2593403166985393,-0.061661599010750454,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6227114935402214,0.0033735311730506722,0.6077333627373638,0.6410960887090603,0.6217565013302228,0.058082107167790484,3.8081476396432024,14.471032164387097,0.06469512080475022
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06671324440146043,0.010629704035494042,-0.5017347322426121,0.28130394397859365,-0.08434148733787877,0.10310045603921475,1.562836318221963,0.5725584665390918,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.466768590428083,0.0023268927828626047,0.4485764980120745,0.4887145186105913,0.4658862575785828,0.048237877055926144,1.9784305177511485,2.4830684203833133,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6134642080941614,0.0033220598011115036,0.5875123433605142,0.6320702200173763,0.6127365843252234,0.057637312577110404,4.817181034877814,23.46689546791127,0.03366595932052594
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6226605721687629,0.0029377770539339167,0.5950708222489377,0.6459241479020659,0.6230554954014044,0.054201264320437606,1.5905233427572434,1.6208515181587613,0.09678016914066463
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5880315444988171,0.0032811359944557115,0.5683090107179397,0.6011073065348628,0.5876413321639495,0.05728120105633056,5.67043039077298,31.704807485417735,0.005359844805550052
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5376233105638403,0.0025975465642109202,0.512075951229197,0.5557312869948113,0.536653320705855,0.05096613154057249,2.3832262496365724,5.097902501226073,0.01999282028714873
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5247416036764301,0.0033573131584938094,0.5090556485930288,0.5458431868365233,0.5243075063593634,0.057942326139824696,1.1606298042999499,-0.02313287527588707,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4924306267449252,0.0026050976243105666,0.4801590702923816,0.5146685972772848,0.4928343586454708,0.05104015697772322,4.177430369532252,15.700391661311903,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06999683834789228,0.006716990007830405,-0.5499908780619586,0.39499735425484467,-0.08728179372854056,0.0819572449990266,1.5832291129278575,1.3495484797796695,0.07613964620186163
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5279478442203267,0.00386479644638565,0.5089241912031572,0.5456725504613916,0.5271966849231091,0.06216748705220162,2.101044053957502,3.825373085114678,0.0800758653859222
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5715254274861482,0.003556924273169831,0.554692909260733,0.5962865080372111,0.5712247202815574,0.059639955341782694,3.5988058808611716,12.47280855588522,0.03126137091816337
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5612231887360966,0.003648711139139414,0.539785340282044,0.5743489256097093,0.5615350011263502,0.060404562237793676,1.1571443658030738,-0.71137669734059,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5178286562870121,0.002709936929495628,0.500034866084681,0.5375446409881551,0.5187256184085414,0.05205705456031522,4.315212842731181,18.633662917524212,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4928381482739184,0.002462479170248903,0.4684745557808642,0.5030617283442197,0.49265660136483336,0.04962337322521425,3.4008376397230604,12.31170993011655,0.061444978532187694
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5386513376385573,0.0030836834472008543,0.5140226778890927,0.5581357551188623,0.5389141438602795,0.055530923341872644,1.001970143243197,-0.39520665292953394,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5837394165952758,0.00297065147739838,0.5660295085566794,0.597509355407309,0.5843266973890187,0.054503683154429244,3.39854722576489,10.05275098125017,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06403953713756703,0.006375596491296508,-0.449447468904066,0.3338009102483238,-0.07428664707660573,0.0798473323993769,1.7570909621138031,1.6672409403455208,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41260761763976456,0.0021152329424026627,0.39861473406039305,0.4286912948959562,0.4125511006590913,0.04599166166168327,1.94773765168024,1.753650470762468,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5790164852586811,0.0032336928361853764,0.5580837624240399,0.595193248559924,0.5780322265547928,0.056865568107470586,5.307986896386096,26.14818746686666,0.02984740467110443
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5501451528412153,0.0032657513640433522,0.5303097967599635,0.5628961252320034,0.5505884411088774,0.05714675287401211,1.2903532641773217,1.0582372992458509,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43953488322888495,0.0022416978646286694,0.42770931881643476,0.4565717860003541,0.43864050171769475,0.04734657183607561,2.954371552951542,8.663513156050655,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4630108596064169,0.0028173022350468646,0.4425988459361073,0.4763557357012576,0.4636032675910206,0.053078265184978234,2.7367342056349573,5.509345785170691,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5370517676384263,0.002987373964538,0.5204164403394561,0.5518580815565172,0.5366191615339171,0.05465687481495817,0.7235197502968166,-0.34553607224334376,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5890891793191445,0.0031999684632351695,0.5689752988012562,0.6111915052366065,0.5886170850598369,0.05656826374598375,1.3683085444596537,1.0929915590394674,0.04161685418203751
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05804263304873939,0.0030111243971685285,-0.47286981677191814,0.29578053023999273,-0.0607790804377001,0.05487371317095777,2.395480590863786,5.292056448986293,0.08968108157475321
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5396998842188687,0.0029058839534777336,0.5189889302717352,0.5633182567150573,0.5402312664645254,0.05390625152501113,2.6220773687426924,5.589109585891821,0.05331100147311368
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4583278355187171,0.002060593968657704,0.43678572031800017,0.46885060684554286,0.45910749009737534,0.0453937657466059,2.2262980714307665,4.480563714416597,0.02008594656590741
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0012746121798193
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9772153679068291
