Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6088118922257154,0.0031036600675401096,0.5893239057249557,0.6362396454280518,0.6081760792922639,0.055710502309170684,1.9644754591713076,2.0354203889010787,0.00033368618327420666
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5888672615759231,0.0032669234875391004,0.5758245157555603,0.6108437659268566,0.5895149572222789,0.05715700733540162,6.010221711461853,34.01693065892104,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5539666268334738,0.0036806510980698045,0.5308169102846139,0.5660897014740316,0.5531992961357047,0.06066836983197956,2.590291333236833,4.732893744815509,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5309274711872601,0.0022337354549838455,0.5175661264884764,0.5554228177356725,0.5310873758169243,0.04726241059218038,1.1809420625956901,0.10238338571861583,0.05094802792168556
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48277366816723694,0.001990045956893472,0.4646582925372437,0.4956223565435058,0.4827506625136079,0.04460993114647825,3.5905314555467127,11.552119459222155,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10094656310811392,0.0070326451407459875,-0.4896242799038629,0.30026916017198674,-0.10241585822360805,0.08386086775574171,0.9075292983815693,-0.9402522160035053,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5115494489198744,0.002496747705899236,0.5007898639105732,0.5271062687220175,0.5119047016736601,0.04996746647468998,1.800288020729966,2.619332159666194,0.09233921096060843
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5140849199762794,0.0030627035997867536,0.49360904747667805,0.538939380935299,0.5136897510308089,0.05534169856253769,4.501174288181667,19.69955653299675,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5612172011148168,0.0034552645393250317,0.5419809542416166,0.5779900443693702,0.5616863404573053,0.0587814982739049,2.0192435299644074,3.0785735451098364,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4681599598111697,0.0025758172416862095,0.45416691286632876,0.48549581942463443,0.46904166397994324,0.05075250970825248,6.9712329799960475,49.662435369070664,0.054334935816167246
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4294384854723064,0.0019412507843659078,0.42007418539993,0.44154062472524425,0.42985423911591153,0.04405962760130856,2.6777462701245045,5.960878183436065,0.053234545755309795
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.505991842067385,0.001931908641212409,0.4956763477273488,0.5198092629346852,0.5060144694518897,0.043953482697193305,1.3568393826655192,-0.08748382438916852,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.49850427837302475,0.0034136563158529477,0.4766801529699648,0.5188720422211759,0.498031184990507,0.05842650353951503,3.8765552856972296,16.345728829660068,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07659527544414199,0.006966712598614247,-0.5006819235500731,0.221411552634211,-0.09273582388772199,0.08346683532166686,0.9614951416365296,-0.2816684276846928,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.49571186685878904,0.0024710920646117893,0.4800962402788881,0.5133249156506705,0.4954523440755251,0.04971008011069643,1.488342978719112,1.1589407705623673,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5064634208760714,0.002210625715030527,0.4853120534534101,0.51867626815913,0.5057317823509327,0.047017291659883866,4.67235160714397,21.033969203672715,0.03703655365720082
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4361118665184197,0.0018736781412704154,0.42300250060948014,0.44487382312955914,0.4359381226661781,0.0432860039882457,1.7659138224987436,1.3570168677815937,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5141674124326029,0.0023838369140314988,0.4989289010044664,0.527688283039343,0.5147018444712362,0.048824552368982754,6.604261719201559,45.23765671756907,0.039594515820282616
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6080170509005866,0.0034635273722060044,0.5949460624648248,0.6229407286208061,0.6082659308507187,0.05885174060472645,2.8930869508925046,8.154574778508465,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48422136436215607,0.002507504081751073,0.4741744153347043,0.5074333152015994,0.4849694430149713,0.05007498459062299,1.644083205268256,1.6962646737985116,0.02042840882005752
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.44127268289669574,0.0025600278457878923,0.4297462096037818,0.457148669352477,0.4409839509108198,0.05059671773729921,4.2096033104920165,17.205172634334087,0.06412500914118967
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08415745574238023,0.008529359035127367,-0.5625017009377493,0.27460075471265555,-0.0979984289403167,0.09235452904501996,1.0350626810696733,-0.14892521939166653,0.04569092106530817
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5264102182142187,0.003129365299319615,0.5020495927791467,0.5516454707441879,0.5269240527863257,0.05594073023584528,1.8205261972866156,2.7833776445948244,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5426482882067774,0.00357687084151183,0.5207981292705192,0.5589318798924906,0.5424014960988549,0.05980694643193152,4.611461481072793,20.190123711003878,0.06503643096149317
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5383466208183036,0.0031290920147976384,0.5250100188446728,0.5609117653728398,0.5375826840182065,0.0559382875568929,2.072211511541289,3.169184518954867,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4989535745886767,0.0033089300544618997,0.47715169080008196,0.5231792635555115,0.4997143632648513,0.05752330010058536,7.151692226212753,52.13377099114596,0.03807923855919076
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5515974346316845,0.0024969815008811357,0.5266523422348769,0.5746516927229174,0.5526001542397005,0.049969805891970226,2.661500090546932,7.119995783930944,0.028897521181748643
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42500234356883987,0.002092575609663495,0.41136772121485116,0.4429907953984972,0.42564292790780317,0.045744678484645265,1.292127208954448,0.3115690315307461,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5628173294199154,0.0027983611261361537,0.5472521829183633,0.5786620488282472,0.5633844854663188,0.0528995380522005,4.393286973951725,19.26884757678262,0.04154416004768746
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06500921625860577,0.009554198785535546,-0.4493355708719313,0.3073069080668443,-0.08660178292864618,0.0977455819233565,0.9563174184951778,-0.21071924773584436,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.45002228293081115,0.0022113864340859656,0.4358608780825678,0.4700232799026546,0.44957795698551684,0.0470253807436585,1.6138755982757496,1.7396400971212338,0.028793074031168153
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.55774198358507,0.00302453354285651,0.5312899785303122,0.5749063821874428,0.5576031349516923,0.054995759317029005,3.868932471733506,14.373097906499881,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5028315746291767,0.0021261244632543755,0.4928830731010428,0.5193610091485215,0.5033577893121224,0.04610991718984532,1.80738485195102,2.7055648600291606,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5662042220528306,0.0031639313470301226,0.5511471717024761,0.5858029898575144,0.5659499671254383,0.05624883418374266,6.798081393127782,49.079455871589936,0.032847661355438554
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4977266007438955,0.0031348850106251392,0.47576886932258705,0.5184831029319914,0.49774048331502424,0.05599004385268096,2.1099189772465943,3.5978715246104427,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5341745189204825,0.0024264001819545313,0.5188126173441437,0.5487571177315601,0.5352091958846267,0.04925850365119278,1.3597888897686914,-0.0860968924335314,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6329293342591583,0.003825874101817954,0.6177054328925667,0.6516155953954091,0.6319586719380555,0.06185365067494387,3.9686722925432405,13.980963739425192,0.011931585109472276
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0667068328325637,0.008402062407290932,-0.5016865123301718,0.2812769088728374,-0.08433338158224105,0.09166276456277621,1.5117569268954547,0.47959057819398865,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4634930001562356,0.002012087398473349,0.44542857237354744,0.4852849208276658,0.4626168591563107,0.0448562971997621,2.0786410903274253,2.0766689061721175,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6016454418974634,0.003717165174409821,0.5761935558383801,0.6198929975295498,0.6009318362490461,0.06096855890055013,5.0069269383392925,23.58750834153818,0.008846632287067903
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5602200311927972,0.00350679401007733,0.5353969875450346,0.5811507303658204,0.560575351435636,0.05921818985816234,1.5844500058233233,1.2346728677196812,0.08947791136303718
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5323435547817446,0.003828648735106619,0.5144887919880855,0.5441810109673332,0.5319902964856439,0.06187607562787643,5.607482210923938,31.861558866658452,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5572226308046717,0.0031302101848943486,0.5307439300139035,0.5759907423562941,0.5562172794928889,0.055948281339951535,2.423867958314295,5.236320394185109,0.0741970493419101
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6117083663822281,0.0028844335044429883,0.5934227380044008,0.6363071686736868,0.6112023250109831,0.05370692231400893,1.3794421266255434,-0.02504294721417059,0.04161708191197775
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5006215400977891,0.0027202477460207797,0.4881458630033756,0.5232294090074656,0.5010319875290827,0.05215599434409093,3.9804573785386714,15.668183026279761,0.0014973032001953657
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06517109088242123,0.007625375087605202,-0.5120732070859007,0.3677653031200596,-0.08126438058805184,0.0873233937018327,1.621646930938145,1.111198557853884,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6001283409215031,0.0029913715707549776,0.5785037932536925,0.620276351120276,0.5992744838828922,0.05469343261082617,2.1813300573580316,3.870678534502458,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5939522059696658,0.0034468272674566406,0.5764591761739752,0.6196849165512135,0.593639698950856,0.05870968631713717,3.5944257487071725,12.420413234835788,0.09458590013318922
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5470897089279853,0.003583773582202445,0.526191737307848,0.5598848957801572,0.5473936688377818,0.05986462713658641,1.0400798862477283,-0.5011228263862177,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.546565240213558,0.00322977164877383,0.5277839945289693,0.5673753514026428,0.5475119786983135,0.05683107995431584,4.453866365467571,18.70700837051345,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5138814821059337,0.0021960378685056577,0.4884776064854995,0.5245415913068048,0.5136921834588237,0.04686190210080748,3.5763857705918656,12.292905267871145,0.09410059804516585
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.617878905963606,0.003221654001040863,0.5896277381338506,0.640229190303097,0.6181803670561747,0.056759615934579295,0.7818522733824886,-0.2731948615741236,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5447108814220254,0.003295950738288709,0.528185049272686,0.5575601687824339,0.545258896905831,0.0574103713477691,3.264181069910223,10.0005322494988,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06914962674855132,0.006066482634477558,-0.4853115139017078,0.3604368392359559,-0.08021441358506058,0.07788762825043288,1.6532417082436954,2.0670655669802183,0.07717535382126708
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44236814679479086,0.0018462493690585083,0.42736598563080064,0.45961190623424664,0.44230755336186817,0.042968004015297025,1.9349104253591696,1.746840854053167,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6092038358226187,0.002894522876712338,0.5871797736935794,0.6262239837894057,0.6081682622368638,0.05380077022415514,5.3219433797061875,26.295260018015274,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6121828523973384,0.0027852308906033316,0.5901107414254866,0.6263717016650613,0.6126761285349726,0.05277528674108159,1.2988187347211355,1.145030305568904,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4714381733376809,0.0019238449789512177,0.4587542597326043,0.4897116861540244,0.4704788738554531,0.04386165727547486,3.3051792540293556,8.59025607785485,0.09125779556317817
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.54419018720719,0.0029856745851192927,0.5201993513335694,0.5598748098669724,0.5448864616149189,0.05464132671448691,2.622781447111072,5.37763999622454,0.016233050415934393
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5289410461822371,0.002840634033100204,0.512556950727541,0.5435237505803173,0.5285149734285618,0.053297598755480645,0.45302770573487305,-0.8512535269291404,0.051496169186256796
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5954642227873668,0.004016968792123631,0.5751326725734157,0.6178057370882166,0.5949870195878004,0.06337956131217416,1.3184016884150334,0.7778074144765909,0.05939512595112724
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06769997368532749,0.0030673848830428925,-0.5515475861538258,0.3449935514997216,-0.0708917209664744,0.055383976771652174,2.6069701615273853,5.716148364234918,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4813184014691578,0.002577484934692891,0.4628478337736254,0.5023818806870974,0.4817923019841055,0.050768936710284936,2.3654574741082532,5.693758886280651,0.03164616064879793
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.44690121068242006,0.002304126623325176,0.42589616447359696,0.4571616375674039,0.44766142760165245,0.04800131897484908,2.2764397083542898,4.1537880165346674,0.007169969805431254
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.044942798959417
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0093491975275253
