Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6110855975867228,0.003625905574380301,0.5915248300842318,0.638615784119112,0.6104474101082042,0.06021549281024199,1.794910760521783,2.476123098837508,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5662571801740752,0.002952619058969775,0.5537152221609898,0.5873898771260835,0.566880006970958,0.054338007499077697,5.98147641909036,34.20017607900493,0.02996146038326053
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5197955361154365,0.0037071409758317846,0.498073795596125,0.5311708063517977,0.5190755377398945,0.060886295468125066,2.4998804139395516,5.161084467881772,0.07359427263336689
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5158474747901169,0.002346884592987115,0.5028656339611708,0.5396470770839124,0.5160028376294801,0.04844465494754931,0.9809191325122011,-0.46952923901314186,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4113081481060139,0.0017716419494422202,0.3958744115666875,0.4222548309309017,0.4112885480047365,0.04209087727099866,3.6018800916396025,11.636221331818163,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08571075491484108,0.00745658298205394,-0.4157255617533984,0.25494970411645124,-0.08695829014203663,0.08635150827897538,0.8586022499496584,-1.0239245765413214,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.44926221030829727,0.002412209392867423,0.4398127329342422,0.4629248019979883,0.4495742068077967,0.04911424836915915,2.0839326239594445,2.6394367003708243,0.03336995146684434
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5745918243088692,0.0025848732931010626,0.5517059770943573,0.6023716122577467,0.5741501446632215,0.050841649197297785,4.495339746485385,19.94446611241787,0.09688472627295426
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5499252529374744,0.003806182896906306,0.5310760481976715,0.5663606188723005,0.5503849529806456,0.06169426956295346,2.1349396920928116,3.151334327290232,0.00780768159812113
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5318560103414894,0.0023892731764906232,0.5159591230391108,0.5515505205972927,0.5328576758015056,0.04888019206683492,7.138308483718751,49.85245543103159,0.0920887246663513
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42278178509728764,0.0018746492768613719,0.4135626404823571,0.4346963298107772,0.42319109416843614,0.04329722019785395,2.765061390583929,5.429240650027862,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5145760292449123,0.0019633785950869645,0.5040855318181034,0.5286278636287447,0.5145990405045862,0.044310028154888687,1.0217665861123253,0.0800903046374259,0.04273210642044441
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5621284381897639,0.003234695478647777,0.5375188970886949,0.5850957421389825,0.5615949638430632,0.056874383325428594,4.038557046051974,16.038506253076704,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06479362612366174,0.005919293399068275,-0.4235378379837175,0.18729689628575788,-0.07844727062353482,0.07693694430550438,1.0145821979539549,-0.6311080365691768,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4587636033631576,0.0025388437979165864,0.4443118994651559,0.4750638500794147,0.4585234243092256,0.050386940747743914,1.680649720596441,1.1204481804763342,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5097426303590976,0.0020135309895855814,0.48845431372792014,0.5220345524242127,0.5090062546784391,0.0448723856016775,4.664631328422473,20.71370051304517,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42249436312619476,0.002088990145383427,0.4097943344732213,0.43098272944311167,0.4223260443900275,0.04570547172257863,1.7505875158548663,1.1319446283025962,0.07769172187327196
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5644161027449824,0.002449565692851158,0.547688357998944,0.5792583446083285,0.5650027639007341,0.0494930873239001,6.64471909303385,45.348404293892116,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6044303000552993,0.002937702039441032,0.5914364186328216,0.6192659415706155,0.6046777118387573,0.0542005723165451,2.902363118718768,7.868314385802178,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5212580004139948,0.0021671999416435607,0.5104425904677415,0.5462453635721948,0.5220632973534071,0.046553194752278926,1.6083446259576892,1.7220677216205138,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4458699521173595,0.002725885394357251,0.43422339366407603,0.4619113378527919,0.44557821206249776,0.0522100123956822,4.096280191085244,17.211482190205558,0.06969531900891257
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08144006812409908,0.010050046170773,-0.5443388995090865,0.26573408111559416,-0.09483412561075065,0.10024991855743864,1.0135227971711733,-0.2319426923171413,0.031625920414356745
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5160260093171676,0.0025238763978474897,0.4921459327290361,0.5407634597058143,0.5165297077533283,0.050238196602261614,1.9201346811713864,2.903258483931932,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.631231488393448,0.0034528216335837974,0.6058144574238192,0.6501732524044076,0.6309444093535004,0.05876071505337464,4.306037061093435,20.457292852037114,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5659667336186984,0.003557705452606797,0.5519458913496131,0.5896895929500195,0.5651636027013262,0.059646504110524357,2.099548428945931,3.210996087446509,0.003173306607111215
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5833141971001257,0.0033352865541176435,0.5578261577611988,0.6116358467055745,0.5842036161932177,0.05775193982991175,7.391028576622129,52.043653618426006,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5866974166015416,0.0030194268170651724,0.560164984890966,0.6112186939218812,0.5877639425979715,0.05494931134295706,2.7302126899765797,6.772598069685997,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4816112195368284,0.0018901958345280063,0.46616051156028526,0.5019956723624573,0.4823371275450376,0.04347638249127992,1.32429071311914,0.3821449462325688,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5995522831778851,0.002713209492903122,0.5829712032516109,0.6164311836683328,0.6001564573650761,0.05208847754449322,4.140896073842453,19.38463107297446,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06687338457853009,0.010354037938405128,-0.46222046911316617,0.3161190709489998,-0.08908512774459255,0.10175479319621843,1.1749103070240579,-0.3499332101175601,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4763481597462122,0.002746597715426732,0.46135832614297495,0.49751919607485545,0.47587784115445264,0.05240799285821613,1.6528410080750329,2.0949866195838376,0.04341215943111474
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5813362174246879,0.003421453305013921,0.5537652096569247,0.5992267238802613,0.581191495058974,0.05849319024479691,3.715320917646803,14.135873177599157,0.047086174679224935
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4898118286606685,0.0022672222079616606,0.4801209222582169,0.5059132688986205,0.49032441814217,0.0476153568500928,1.8680275618087874,2.5059798164328226,0.028538766387477946
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5773938412765871,0.003115859418573019,0.5620392257483494,0.5973799300168057,0.5771345616324717,0.05581988372052626,7.021522357633613,48.7477230669829,0.07612535707352336
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5241129059919089,0.0028028062794090065,0.5009911150186885,0.5459697861823007,0.5241275245288446,0.05294153642848877,2.0460728175365848,3.345670387219492,0.01910593401472547
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.450011490073028,0.0021690385423152095,0.4370699663315099,0.4622964957924548,0.4508831462563287,0.04657293787507125,1.2143620517803153,-0.12127868923979242,0.08000042076697607
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5339531740109148,0.0029715585001636484,0.5211099543724452,0.5497173168686268,0.5331343018253614,0.054512003266837215,3.834898570512173,13.978746827633131,0.0035669282093842014
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.060422348891271384,0.010093720959141706,-0.4544223761626573,0.25477767121146283,-0.076388291705185,0.10046751195855164,1.4202246999855526,0.684462422784003,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48370794152486546,0.0022779141229956703,0.46485564564414383,0.5064503024371068,0.48279358821334534,0.047727498604009315,1.8548495705650028,2.400745915391779,0.05527690228589299
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5658672250771826,0.0036727307135385585,0.5419288934049405,0.5830296482435665,0.5651960556143246,0.06060305861537507,4.962981701476945,23.515798701712747,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5838927630725721,0.0033790803336510664,0.5580207936028209,0.6057079126436368,0.5842630977746801,0.05812985750585576,1.5536692286348428,1.7435616095584296,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5827472444203059,0.003810266424950872,0.5632019456666676,0.5957055021302655,0.582360538698461,0.06172735556421428,5.557196504443491,31.320768679597833,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5499229681604543,0.0029917638685995067,0.5237911405445078,0.5684452158953145,0.5489307870341757,0.054697018827350424,2.55957748246261,5.356767173706746,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5704872701780701,0.0034072562137183768,0.5534338525855452,0.5934284368191284,0.5700153293377214,0.058371707305152384,1.3517131252323404,0.2656765908996032,0.0930817096034583
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5394658001640591,0.002760490487437584,0.5260221094970303,0.5638278603522413,0.5399080950599296,0.052540370073284125,4.170887402773063,15.131603242319493,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06531335453253695,0.006848350160269124,-0.5131910248572487,0.3685681074570649,-0.08144177469409354,0.08275475913969654,1.488575438426227,1.3722285794204057,0.04182694865284564
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5236228604688212,0.0032644331815922874,0.5047550504787505,0.541202364740919,0.5228778547183808,0.05713521839979517,2.198345037389546,3.8625538760140143,0.05967262714548465
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5641883832392746,0.0037025566475600356,0.5475719550162752,0.5886315896680913,0.5638915364089722,0.06084863718736878,3.48244178425549,12.44941913046265,0.008819282659217942
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6256218130511032,0.0031631949618978845,0.6017240378220652,0.6402536876160059,0.6259694049482976,0.056242288021540784,0.9925958925069126,-0.3714483790460744,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5149644701566066,0.002955901255455555,0.497269100013664,0.5345714028590959,0.5158564710492878,0.05436820077449285,4.369070235775692,18.841712328232898,0.004732084901503808
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5213845495329702,0.002324963045702954,0.4956097576637017,0.5322003045800118,0.521192486979079,0.04821787060523267,3.4567938550982835,12.579051436246601,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6181374454824407,0.0030226361529229473,0.5898744564960368,0.6404970818676209,0.6184390327155931,0.05497850628130076,0.8110114665733757,-0.17426060024966517,0.09370147699512246
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5440823963823235,0.003238935915839637,0.5275756316660549,0.5569168582910066,0.5446297795682536,0.05691165008888492,3.1822195212472217,9.959372476246138,0.0964622948226565
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06977201892150904,0.0051493808162358995,-0.4896796370847445,0.36368100812209925,-0.08093639612525962,0.071759186284656,1.890494114282194,1.8328614263775445,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4742290693924029,0.0018246188884138827,0.4581463993827689,0.49271478553415077,0.47416411180557294,0.04271555791996582,1.7709571662453971,1.6903538182350792,0.04020647176668162
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5702199218615466,0.0033996633324348945,0.5496052141925829,0.5861509237249674,0.5692506162622906,0.05830663197643038,5.354438575736647,26.088650700647452,0.045047904668606115
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.565975404911447,0.0031933056343085684,0.5455692927578252,0.5790932824836119,0.5664314486582416,0.05650934112435418,0.9771640785376856,0.9799171142964049,0.06396991888866743
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49171330030063365,0.0018896264632385688,0.47848389001481656,0.5107727015183925,0.4907127442551964,0.04346983394537605,3.258717944252641,8.863497652675996,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5437143464860065,0.0024286919871198322,0.5197444882354896,0.5593852544880582,0.5444100120703422,0.049281761201481415,2.481842167968606,5.534136538827083,0.037995754885305044
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5662840123408951,0.0028182381908885383,0.5487432081631362,0.5818962481787636,0.5658278590696716,0.05308708120520987,0.5063451701408352,-0.6353175801934743,0.022498797865737143
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6509203075841551,0.0036790399571961056,0.6286952629677408,0.6753425059364446,0.6503986620485294,0.060655090117780856,1.3871538425787084,0.9540305167229487,0.045738486182461194
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.069720513239583,0.002632158263257253,-0.5680087995518966,0.3552900564881623,-0.07300751981372051,0.051304563766367474,2.612662192093635,5.708247603733637,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4732550526847736,0.0028731026867158745,0.4550939155639295,0.49396566324232455,0.4737210141200405,0.05360133101627145,2.378026817484649,5.597860434937113,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4074202340272529,0.0021333327296441085,0.38827085461723954,0.4167742152266242,0.40811329045167427,0.04618801500004234,2.507142770828743,4.329502409823801,0.051896301700865614
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9046360228994684
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0633511609413826
