Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4245303104645161,0.0023113068382585155,0.4070631732909519,0.4392344937184801,0.4242757522949105,0.04807605264847058,3.140756128537656,8.803953417830735,0.027792650024463517
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09776989559211113,0.007432673907390893,-0.4303688658254574,0.26808892669961776,-0.09768690383541762,0.08621295672572016,1.1013725515878536,-0.3444495478774698,0.06005459413547565
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5949617242572207,0.00392452299024108,0.5730287056334527,0.6208778156732411,0.5954711265147157,0.06264601336271199,1.4691849613031802,0.7957374234662002,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4365923246032087,0.0022262163370450963,0.4192902487829707,0.448218787182739,0.43735632616270587,0.04718279704558807,3.7653148976208324,15.181674960956085,0.05381437809925922
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6275187826713464,0.003080165223631613,0.607431991132231,0.6557893051771044,0.6268634331896739,0.05549923624367831,1.7935654745401377,2.09041004659771,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5667959268270333,0.0028003150168257837,0.554242036183091,0.5879487297841387,0.5674193461918586,0.05291800276678845,5.866819236242824,34.063339434112464,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5651493777056904,0.0029403673048436206,0.5415323450760622,0.577517177058792,0.5643665571433446,0.05422515380193638,2.467506316017757,5.006638298094078,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5148768233793106,0.0023968062863550647,0.5019194100075709,0.5386316428280363,0.5150318938780758,0.048957188301158215,1.0054653049571791,-0.4670506122211993,0.07890578696998081
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4666971052581169,0.0018654958130016276,0.4491849791322724,0.4791179269950039,0.46667486570227285,0.04319138586572191,3.353406583848834,11.749848003656492,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09384109544199426,0.006799585106588719,-0.45516040731339147,0.27913369262318155,-0.09520696921639775,0.08245959681315893,0.8030170412876751,-0.6780002952950298,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.42900458920843926,0.0022317588339883336,0.41998119693088926,0.44205112283817927,0.42930251751629844,0.04724149483228025,1.8882945524936012,2.3762936620007555,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5668155658968077,0.0031306694372940183,0.5442394450904866,0.5942193951205804,0.5663798637379854,0.05595238544775416,4.454697724242312,19.365937823909615,0.015528473139868071
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5503381694940631,0.0035452348656039175,0.5314748116513176,0.5667858760782263,0.5507982147073422,0.059541874891575024,2.0734643215080375,2.9833346019380045,0.015395259540582185
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4527689682488501,0.002508198802684113,0.43923594968308294,0.4695349028538967,0.45362168595447644,0.05008192091647608,7.088694032348087,50.01390643303398,0.05218431082595783
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4206687114095676,0.002369881606574437,0.4114956443045861,0.43252370693758446,0.42107597474398173,0.04868142979180602,2.546956217139977,5.862549930739774,0.0010754768359751755
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4857941275499612,0.002211688701899962,0.4758903975754035,0.4990599973865086,0.4858158517154523,0.047028594513338726,1.1148713365624447,-0.10980705882779665,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5316404180878521,0.0030915308964746292,0.5083656185383838,0.5533620500928698,0.5311358776564296,0.05560153681756145,3.894301388864722,16.28750176574933,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0740606722457521,0.007231176511976819,-0.48411393032271705,0.21408485492063728,-0.08966711613168613,0.08503632466173988,0.7924744455949315,-0.6307007122726824,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5425253118339614,0.0028123717405946517,0.5254349953696253,0.561801680682489,0.5422412805481853,0.0530317993339348,1.6847309110945066,1.329943886509603,0.07190010102368442
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.445508619762614,0.0023662583731336785,0.4269028999452542,0.4562516043734975,0.44486503671976385,0.04864420184496546,4.57519952243975,20.900134757577757,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4483130704076653,0.0022592097180263596,0.43483694069660633,0.45732016233221573,0.44813446568295395,0.04753114471613711,1.7888624130088384,1.339797876970622,0.052384753195391646
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5238596575421762,0.0027501294676370654,0.5083338945607611,0.5376354015400465,0.5244041638215872,0.052441676819464045,6.522180883007042,45.472007569306484,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5717336292138008,0.0031196974616464297,0.559442652102681,0.5857667363636089,0.5719676572512001,0.05585425195673497,2.8847395957415163,8.30358560931972,0.02975592358246817
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4570947879378593,0.0024447259466702518,0.44761067927781506,0.47900638153422104,0.4578009584588974,0.04944416999677826,1.5095293075999359,1.5146311994276052,0.023128782275488292
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4747078366170938,0.0021615527816167264,0.4623080044661767,0.4917867437796986,0.47439722745933316,0.04649250242368932,4.091208301719474,17.187691204958575,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07724161052645175,0.009283337641400314,-0.5162767448353401,0.252034764581213,-0.08994516782427162,0.09635007857495699,1.27730634067899,0.12446556043123438,0.02325989326962177
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49518470366799733,0.002491560368053904,0.4722690977966761,0.5189230556483813,0.4956680586856608,0.049915532332670806,2.0639345119085353,2.7134791401406892,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6328462690552081,0.003166536149270664,0.6073642176757238,0.6518364888146324,0.6325584556259111,0.056271983697669205,4.545606512700096,20.117337306968597,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5487128743725672,0.0028821044413406033,0.535119466481959,0.5717125271062119,0.547934227416851,0.05368523485410681,1.9726156090500748,3.320793392523059,0.07531398533958066
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4941686468624979,0.002667361219835481,0.4725758415203478,0.5181620132712296,0.494922139631767,0.05164650249373683,7.166193925802716,52.19527354536634,0.006239342369627177
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5361914484056843,0.003135638468796692,0.5119430665549076,0.5586018065069882,0.5371661622915926,0.055996771949789664,2.95548976788274,6.780707914912472,0.09316426050803087
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4126666057963963,0.002212935840478559,0.39942772979188124,0.43013294091761495,0.4132885971074713,0.047041852009446175,1.2362976606956244,0.6375289238973867,0.05224499345857352
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5839272904250588,0.0027623982212449365,0.5677783317014741,0.6003663081809416,0.5845157191675885,0.05255852187081549,4.484404689986717,19.723474776487937,0.05922912374692111
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05895409408843226,0.008450162746066704,-0.40748332385804686,0.27868356849786896,-0.07853547470395068,0.09192476677189204,1.0364087279144818,0.09840299412350138,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5169193371711737,0.002189057831368978,0.5006528004123881,0.5398935375376864,0.5164089609479482,0.04678736828855689,1.8655121658106253,1.7047116875928552,0.03532176080270688
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5710372536085813,0.0030632461273489876,0.5439546943545399,0.5886108115013178,0.5708950951471335,0.05534659996195848,3.9705041430961314,14.255143088049865,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5021565257400791,0.002648564342381428,0.4922213800257874,0.5186637695757581,0.5026820339824289,0.05146420447632947,1.730195714755658,2.609973109602328,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6174964750263658,0.0037585404409439184,0.6010754114710134,0.6388706887162159,0.6172191872292992,0.061306936319995495,6.768512896861371,48.83992190026715,0.07586598489976526
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.510810731970283,0.0025056557032089475,0.48827578036640684,0.5321128766818525,0.5108249794834946,0.05005652508124135,2.200283897872458,3.344451531301289,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.500446250725371,0.002750359082474394,0.4860543136793522,0.5141080908962278,0.5014155972386869,0.052443866013809855,1.3753413044251994,0.03521391810364115,0.04560804347946972
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5617791277207406,0.003993430210596862,0.5482666081276315,0.5783647888890167,0.5609175815693069,0.06319359311351819,3.7154449408667767,14.038000694086586,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06775612828393911,0.008882447338561248,-0.5095780183881158,0.28570138187694505,-0.0856599418450475,0.09424673648759016,1.2533205071466569,0.6358884385956924,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4180543456984705,0.00189269176765111,0.4017608686997599,0.4377098898700908,0.41726409740488296,0.04350507749276105,1.7948431048894224,2.4997096859881967,0.06433562634493843
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6540371830017653,0.003267496989771417,0.6263689274131161,0.6738737496092321,0.6532614360325986,0.05716202401744923,4.746008456459977,23.38073453850744,0.031482254198473905
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5843445889721653,0.0036397264008666886,0.558452599343544,0.6061766194676105,0.5847152102454052,0.06033014504264613,1.7132614456584048,1.3945494085660601,0.06288329765830229
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5414139833856306,0.003965031887793748,0.5232549990987189,0.5534531341352251,0.541054706036374,0.06296849917056793,5.733200043622483,31.791874045263295,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5692981475827189,0.002551232565851,0.5422456294737306,0.5884729810322057,0.5682710094016271,0.05050972743790068,2.3048985009464356,5.449123700108001,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5923212901975152,0.003057820439917542,0.5746151943059654,0.6161404744875106,0.5918312869633239,0.05529756269418702,1.1996157800547822,-0.23228267273393718,0.01889537297367996
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4676898720827568,0.0028846156082750875,0.4560348645429448,0.4888105600107372,0.46807331963996923,0.05370861763511659,4.191399085849108,15.418800815454953,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06414204058081024,0.008325017641263435,-0.5039875807588939,0.36195829588765754,-0.07998121754409977,0.09124153462795065,1.7221792806075402,1.545330293671161,0.040895353570068155
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5398197143796472,0.0033065427170737766,0.5203682798286609,0.5579429929672225,0.539051663895652,0.05750254530952332,2.1503385424973716,3.7208531319320195,0.035805217298826
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6108883490617414,0.003533114968277426,0.5928965174218014,0.6373548103797555,0.6105669311178864,0.05944001150973499,3.7788365527333942,12.624494662208846,0.059112855534203784
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5653328739833342,0.0032954493802028442,0.5437380419774748,0.5785547270693046,0.5656469696911803,0.05740600473994782,0.960298107666458,-0.3639587748229768,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5237545809238889,0.0030806586037634195,0.5057571622462634,0.5436961912988186,0.5246618076954521,0.0555036809929164,4.411539463589817,18.809478714347172,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5242710681632486,0.002449020256486663,0.49835358043352784,0.535146702005072,0.5240779423017846,0.04948757678939908,3.469605776285633,12.286275990861677,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5211078029690729,0.0029133826039277914,0.497281283149441,0.5399576252489297,0.5213620497577445,0.05397575941038596,1.013524317999209,0.034683085029335564,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5398245924998706,0.0029135503557095946,0.5234470041130752,0.5525586162725151,0.5403676920510613,0.053977313342826065,3.2186380514841177,10.012937120667697,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0661286386114424,0.005329514105039727,-0.46410937015578874,0.34469018279385627,-0.07671003036189743,0.07300352118247305,1.8927891206941905,2.25434428291963,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4213947981281139,0.0018779529515796337,0.40710391231051973,0.43782100462740337,0.4213370775222806,0.04333535452237247,1.8674219503193348,1.541030890056046,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5751528413044666,0.0029362261494115098,0.5543597977191808,0.5912216607814509,0.574175150332737,0.05418695552816665,5.355807974675587,26.515566332047214,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6068595074613967,0.003071624530404436,0.5849793284584124,0.6209249750652909,0.6073484942285935,0.05542223859070013,1.0486107279473378,1.0814439502669904,0.0815063471654864
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4751056914553173,0.0019184109530233978,0.4623231042901006,0.4935213617020876,0.47413892917429573,0.04379966841225395,3.182831413042552,8.915048721319602,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5306401123028747,0.002802809563930782,0.5072466367469273,0.5459341953739579,0.5313190498114818,0.05294156744875231,2.7434062853170462,5.923388289944865,0.06066317963546031
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5290188388312714,0.0025898729622444777,0.5126323337277182,0.5436036879432349,0.5285927034140376,0.05089079447448709,0.4298823910697341,-0.5756601973679044,0.0427907284399151
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6207805863655929,0.003341660165408011,0.5995846333922017,0.6440719577313742,0.6202830947099975,0.05780709442108314,1.5917134859730664,0.671980061262317,0.09525894408709848
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06843862460802405,0.003046432896359086,-0.5575653304932432,0.34875765643607054,-0.07166519593629973,0.05519450059887399,2.643386736896637,5.533236656504551,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5597047956169755,0.002315835232077014,0.5382261542739436,0.584198624015545,0.5602558744663442,0.04812312575131667,2.609255617599366,5.395467133458965,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4613717468399303,0.0018999188721272222,0.43968656311214455,0.4719644034765497,0.4621565793702963,0.04358805882494938,2.503105146302101,4.147503658467432,0.04420014645343209
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9015684851627026
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.938456150064261
