Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.029325473859899785,0.02699499944913191,5.7892846737836836e-05,0.009952154479191061,0.03554314989840727,0.007608734897329267,0.0,-0.041917369343227595,-0.4318744805302024
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.022019408526323333,0.02497242822201387,4.5994884615439264e-05,0.006860659880406247,0.02924295004226131,0.006781952861487508,0.0,-0.28543024698888786,0.044538039495404955
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.024370596435770674,0.048160046329529776,0.00011795272144541267,0.009269371647500137,0.05130018678112399,0.010860604101311101,0.0,0.07689486507314801,5.898889199189307
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.014571757470836083,0.017643537458621125,4.4839853370828e-05,0.006997529810104615,0.031518502376425055,0.006696256668529591,0.0,0.34966121041671683,0.3357710220409734
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4016121821143809,0.1531100099330961,0.013623204391636915,0.06533496321357732,0.4967716834815606,0.11671848350470024,0.009836688205243728,-0.6527645164842099,1700.7752559284395
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.05389933267688327,0.04972336336006926,5.213773755281968e-05,0.04290834770885038,0.06590687881424602,0.007220646615976888,0.05660660508205935,1.358997388503198,15.212151132239013
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04190528841118633,0.04975846452923168,6.415820597079765e-05,0.03924048086891037,0.06699963303001079,0.00800988177008859,0.06045255119286533,-1.3489470956954137,177.495276871491
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.03830762756933212,0.017713118796637953,4.830470172978889e-05,0.014162774896518173,0.03852056549492015,0.006950158396021474,0.0,-1.890232318766257,16.938189144555484
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010204466718452362,0.010577519637128859,0.00010674573329030925,0.007197780825185537,0.041528709303409544,0.010331782677271471,0.0,-0.7979838849744141,110.7015746244705
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7865224321603578,0.7657214421561553,0.0085251710098618,0.47590945702266074,0.8317844089602446,0.09233185262877501,0.026322911163430662,-16.61244974454188,394.1795437042434
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.04193102625666327,0.041146751820660576,5.378715722267543e-07,0.040110708799804703,0.04286878021216916,0.0007333972813057373,0.0,0.05013561664789472,0.5801605355776253
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.05072634343255818,0.09280551350641401,0.0002752308844147281,0.03986409512313273,0.09803422886017774,0.016590083918255227,0.09959808662906669,-0.2974516141670898,0.3973724793153153
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04705461342412821,0.04776975547196028,2.6013910811705555e-06,0.04618181633900879,0.05187389393740634,0.0016128828479373089,0.0626949863136979,-0.14250516928640597,40.78128854394308
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.051005486306585884,0.04770059615444872,2.0068208561830653e-05,0.0361545221603538,0.051137443675605916,0.004479755413170506,0.0,-0.3613650329137951,9.55006465959344
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.08366531376670026,0.07489975737782477,0.0002471507818477565,0.040605495548708286,0.09395110567236971,0.01572102992325435,0.0,-0.8263316376660652,91.58541344335322
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05646933341995681,0.05997005948006081,2.8088078840778398e-05,0.0462959734770809,0.06510292476754356,0.005299818755464903,0.0,-2.0795533138744364,34.20046672126549
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.03267348345395334,0.03696413833318679,6.335975884107722e-05,0.008199777996677949,0.03847560202283973,0.007959884348473667,0.0,0.07228500206149627,0.40159989050104167
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4080731277994129,0.1996515728690576,0.010286478799781019,0.13510038453288098,0.48118175036493277,0.10142227960256593,0.014493675402863327,-0.15169446846415785,1.6290138346806124
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005611608579465792,0.001926727605694777,4.658283050599103e-06,0.0009507805395979399,0.007632133736543923,0.002158305597129088,0.0,-0.1296055561198362,10.175279718917661
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03673534993807429,0.04209493723394132,5.653914881824075e-05,0.027743955116889665,0.05267632553820404,0.007519251878893283,0.0,-0.3139349555235022,0.4447800416416123
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07826072566616145,0.07172243492906438,0.00020132740162678736,0.0476321154515242,0.09778291955535158,0.014188988745744572,0.05894659273170764,-6.326930556174226,1811.5544219624528
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08792283170734633,0.024432181970258524,0.0004223429365887084,0.020411367897846627,0.0961816257724633,0.020550983835057136,0.0,-0.1231786962235335,11.624806345697984
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.017491132284887655,0.04195181213076918,0.0005432076183914241,0.012445047572945825,0.10315401777635598,0.02330681484869695,0.058685849683874025,-0.35194901335983875,125.83801939503013
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0029516018481254513,0.0036448585648304983,2.8587768186683586e-06,0.0010792870805043885,0.0074279113341550376,0.0016907917727113021,0.03504429355445071,-0.026465442984816567,6.204735068203554
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.018770965696128572,0.023619439085909164,4.430111428012406e-05,0.00815530652388669,0.03210965656385774,0.006655908223535157,0.0,0.162532236198413,99.8046484852025
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.018486155604943322,0.027830414107962977,5.596026553683402e-05,0.007423425266381416,0.03152788782446599,0.007480659431950677,0.0,-6.127506232215626,102.34279581492497
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.24025652957043195,0.1322720529165564,0.008861295130817307,0.09332550534907935,0.4250162490120134,0.09413445241152316,0.05755356580424609,-0.14544247271176006,0.22831900964397703
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.043539528680294065,0.04893729191374637,5.187637119953024e-06,0.042504043976819665,0.050850417566333114,0.0022776384963274906,0.0,-0.038413244864489667,1.437542795826888
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001343341570416258,0.0011480194909901033,2.2113886495203852e-08,0.0009763573636509913,0.0014759955995305558,0.00014870738547625133,0.0,0.10542730934134513,60.817529047368886
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008317343520820657,0.008363274862906188,9.445370258254528e-10,0.008269196583824884,0.008368025865381748,3.0733321099833204e-05,0.0510168836100027,0.31065314094667207,14.241254021993537
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03085845603088051,0.030371505304029097,8.558767024349504e-06,0.026070724393324758,0.036179860034295186,0.0029255370488765254,0.0,3.982379371735913,1812.243970984037
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.05841727930548753,0.026473784793973217,0.00023695819293394392,0.01234156063324456,0.06608080186936927,0.015393446428072813,0.019702639143526657,-0.8488324097574895,12.56573499310812
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03154405826040395,0.006417851263136716,0.00010330960777536318,0.0055858279558382035,0.04134509313255991,0.010164133400116617,0.08144013481854542,0.09590387166058109,0.18536265976585148
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.27934322811149204,0.24387841636545798,0.0015747997183684366,0.23566450422430385,0.37693283939402805,0.039683746274369325,0.06257878605442997,0.016151236190192538,1.211240238894548
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0035204659872835006,0.002032150560230683,8.72862943498408e-07,0.0010858468654204834,0.004815694307737774,0.0009342713436140276,0.08672253543450531,0.12753944414955998,7.7503668073320595
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5315785546319703,0.39979830450487663,0.014417262704016673,0.3527711155366078,0.7730365907515193,0.120071906389533,0.0,0.17408328023847516,1.3312632429868307
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.01411174895214865,0.01239592651306794,7.578360229372567e-07,0.010816588667807625,0.014170640051721676,0.0008705377780069162,0.01105814200920201,0.3888012869262519,166.00509205712305
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.09127499499015378,0.061738554916668076,0.0007167135559669051,0.04788875693655183,0.1335848787270859,0.02677150641945612,0.0,-0.7933235101021756,8.90046570587345
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005432802840095359,0.003658648084621657,2.811851505234011e-06,0.0010276299136959173,0.0068542210258176455,0.001676857628194435,0.0,0.7813775937131521,257.6318242850766
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05137792239818125,0.08392200169094478,0.0004085509388610533,0.01401004162022512,0.08538231821663385,0.020212643044913905,0.0,-0.89699005529675,11.371202166121831
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.020107719956509472,0.02026465996649933,3.5468787423575587e-07,0.019291199862191695,0.02111184881232061,0.0005955567766684104,0.09422997702086611,-5.113577217373971,547.4014214345395
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005217081514782783,0.005056920508622507,3.6944901095431454e-06,0.0009418183457940339,0.007442851708860017,0.0019221056447404595,0.0,5.541433181166568,74.01753324063749
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.016609817921041464,0.01065510364660679,0.0001205377300808864,0.00640721024410744,0.04328971225355421,0.010978967623641383,0.0,0.06876429729370205,0.42721545738406824
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006794715942645696,0.008936976451268598,6.158601865481412e-06,0.0009401697362545248,0.009086858854915511,0.00248165305098863,0.08742684600714601,-0.07918050938904822,1.4390044459156979
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0014885274349181144,0.0029295426279085587,4.870615420557174e-07,0.0009533019138957885,0.00322703180660077,0.0006978979453011964,0.06831830191337905,-5.084251885184959,1356.0028267056546
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.025690922425266785,0.01856693717934413,8.207689901956887e-06,0.017354651630543214,0.02630486348656949,0.0028649066131301152,0.03841259713813525,1.1942909204829664,12.770933535051503
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.10880610360358241,0.2933154043354655,0.010586437607539438,0.09337062764169872,0.4634089430117348,0.1028904155280728,0.0,-2.4404574577110845,2161.7297234040575
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.2040165527545754,0.15260084295560367,0.01091368880628341,0.05307960646213248,0.4042463456944605,0.10446860201172152,0.0,0.9159074938505444,5.135098915021265
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.038731517794464584,0.0427979873022987,0.0002497617294569375,0.037807433402803445,0.08729858763116138,0.015803851728519138,0.07963901324353062,-0.2208686854495347,0.27396999210662293
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.035637445716871045,0.04070615034601409,2.0339742437707633e-06,0.03561045182000914,0.04095583949232766,0.0014261746890793824,0.06158300625509042,-0.44502844688746857,1.1669481162985387
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.046494915888843344,0.04439957060168434,9.510365756567289e-05,0.02444564192089646,0.05825871803420731,0.009752110415990544,0.0,-0.05313339863937819,9.789205010315131
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.055302147615930934,0.08627352954501462,0.0002359433319025688,0.04271016991031351,0.09069318616667335,0.015360446995535851,0.0,-0.1768718994449892,0.7321458261594778
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.04302675565845341,0.020228574308008933,0.00033884551190898157,0.015047091597885096,0.07125711764494835,0.018407756840772616,0.0768728131391576,-1.1809196503314487,328.7791317013317
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003052557105683077,0.00193316115728541,6.584129909834262e-07,0.0009157964228374513,0.003380099361971387,0.0008114265160710847,0.0,-0.641123130900487,3.3993853149939923
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.28852677714032454,0.3125231483100367,0.005577156922882992,0.08907947833564193,0.33104063435830167,0.0746803650425135,0.0,0.18258559577680197,104.26115878183451
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04966435102290817,0.05876403460708671,0.00018674091034189558,0.022515440592741482,0.07513823143318844,0.013665317791473718,0.0,0.9363214495053284,25.281289380219285
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012724131973528329,0.014279654108556293,1.219368390938172e-05,0.005343251585403811,0.017611265021100126,0.0034919455765205065,0.0,25.192751546537878,16389.785666795142
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.23264023101350814,0.4570829229386197,0.010805759554385654,0.17801835750969505,0.5241954164679352,0.10395075542960586,0.023306317063763116,0.6337575332568895,14.339607962168127
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.38125957665476023,0.37781336100854573,0.0006086457680977618,0.3395080847725961,0.42380759732107676,0.024670747214015163,0.07896127018786468,-0.28475890592783887,0.07051239952917937
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03551542400798857,0.022005359372822244,0.0001069747387381753,0.01578580556103792,0.046605790320405634,0.010342859311533404,0.0,-0.27554990991612716,0.7753690414149268
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04533113301818818,0.04388255004170211,1.5659380495015284e-06,0.04169283336243321,0.04582883070930604,0.00125137446413985,0.0,-0.01920648065469359,98.16931891744865
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011947919148067787,0.01588401860630983,4.689964515202146e-06,0.008470377360817669,0.016259847872904812,0.0021656325900766596,0.0,-0.6293116254809388,10.703698043814594
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017089609901827577,0.016596471816931375,6.837992001118321e-05,0.0063314332723328716,0.03354207918533381,0.008269215199230406,0.0007475065194060938,2.072647526616199,169.53747812695354
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23090780893566945,0.38423500912664355,0.004969497057287814,0.1605833508781417,0.3856306535861287,0.07049465977850956,0.05855882264241985,0.17554649655964255,1.7496914636669845
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2442140216275727,0.44490624702779824,0.012832010759808983,0.059338325575019175,0.4574604555033159,0.11327846556079839,0.0,-0.33263967132566585,-0.033774501807438156
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.04849872222012071,0.055616676720834125,8.583155257343323e-05,0.0313384846540194,0.06221645462269704,0.009264531967316676,0.0388982754376872,-0.19792715528511137,0.3779679481282853
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.6133554284406609,0.8981625908292854,0.04511661695962731,0.18337883511383418,0.9289676763778737,0.21240672531637822,0.0,-0.1437854541266057,13.671908202544829
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0068846877018642755,0.006736070449801729,6.504718107501708e-06,0.005729669896900873,0.013961242642013878,0.0025504348859559803,0.06570628548937303,0.16250256089391463,0.5072667035743372
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.015779436855090312,0.021162944553294268,5.04725677833475e-05,0.006749078989735782,0.03343231739587556,0.007104404815559635,0.0,-0.218007240661859,27.770663517861262
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07367814462353482,0.016138203457462672,0.0003212417720125612,0.014320850697670452,0.07561997771003662,0.0179232187960913,0.06593783422727839,-1.809768599169526,24.77179159802817
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.36347385311664837,0.40394278247389875,0.001394462994564596,0.3322678328815424,0.4498959372250284,0.03734250921623588,0.07016075846820438,0.05398180473479351,6.913939090257723
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0478103113041089,0.04945746410783149,1.6931864898601764e-05,0.04326160326842526,0.05574040608489988,0.004114834735272008,0.0,-0.3271275185555782,3.1638208745731626
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03987070961481254,0.015690763872218738,0.0001063115233414846,0.008297263864825653,0.049642687965331715,0.0103107479525733,0.0,0.10458609174538687,6.2722306762032485
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.14014094832125085,0.1523697535053068,0.0005139787208861641,0.08783446422879566,0.16653809150835006,0.022671098801914657,0.0,-0.11973167210450672,2.9082786622296806
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008026019250039705,0.008027965443650748,2.0269564533138206e-08,0.007861061126301016,0.008301202857791401,0.00014237122087386498,0.06384955899121765,0.2178332164104132,0.021993336262342095
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.04394843688352442,0.041739297903447936,0.00028900949952885704,0.017407781855473203,0.08074867866130504,0.017000279395613122,0.07891255623101921,-0.4547922118044205,40.75230627862407
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04531424168797026,0.04981242758816667,8.002668941561288e-05,0.03858219762925494,0.06787749035258064,0.008945763769271621,0.0,-0.15931066875115668,0.5150649544782404
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.011998605788074558,0.012168205589858377,1.5109038833594166e-06,0.009310847786799891,0.01355473015820286,0.0012291883026449737,0.08637624235998831,9.780371358579135,5404.7154964897945
