Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4625172814554601,0.002396150135168784,0.443421711724395,0.4786655462615088,0.4622099295670091,0.048950486567232464,3.1975401191718835,10.57346107151203,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08994082051308855,0.005368197767631862,-0.47998367983050233,0.26464361174805123,-0.09398837542241169,0.07326798596680476,1.4620968076747212,0.23594941161446803,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5720980630762249,0.002849881015866941,0.5607984866957729,0.597551529005203,0.572776656277578,0.053384276860017316,1.6614183377284364,1.2489958866569217,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6243269791820917,0.003931220843383378,0.6035027202920032,0.6532071646927151,0.6234938024771632,0.06269944850940383,2.8322449058889174,6.850010147999316,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4677871174664687,0.0022287054172666306,0.4456173244220807,0.4823414799294478,0.4684018821101344,0.04720916666566656,2.159807655055234,3.255974301994345,0.08805294041492605
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5070535273095219,0.0028256873971117093,0.49475239143365707,0.5230919972039311,0.5075101171812539,0.0531571951584336,5.958255868428198,35.39948283758698,0.010596419535757318
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.48411701188995926,0.002634253472421687,0.46187773446322183,0.5053623819098342,0.48403302641047297,0.05132497902992016,2.738177724085668,6.531654980644051,0.03673130876805197
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4480127912823646,0.0023030156790916217,0.43507277402852584,0.45867538216101866,0.44706881824871525,0.0479897455618557,1.9878920654919292,3.9553442642339,0.029777326534704218
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.46030879171596006,0.001960208284690861,0.44642976443325977,0.47891179483562285,0.4596655014431629,0.04427423951566943,3.0348973359872824,8.978710678106975,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10711447151012554,0.006046670133677875,-0.5055737863911965,0.19173002789541696,-0.10765130708182417,0.0777603377929771,0.9815022003374447,-0.6877316311440241,0.07534867081521038
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6011307789015935,0.003405201059797549,0.5784098489591573,0.6161709006012165,0.6020374267530513,0.058354100625385416,1.5881969616739688,0.7238966764671471,0.027072735686547778
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5784030742220032,0.0036384292701101195,0.5549885136882524,0.5908225767184362,0.5781570348022427,0.06031939381418025,3.691896621824617,11.783350719512843,0.08549135374736141
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.529483856021587,0.002371387475717327,0.5149616303764089,0.550588431979328,0.5298568684533229,0.04869689390215139,1.8158985905194909,1.8669867191893401,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5391115579834487,0.00317393268589893,0.5141392189140511,0.5614828560662074,0.5391629424713359,0.056337666670700545,6.120887012337214,37.5240166894356,0.0941825945424779
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6114791310425214,0.00326363573521372,0.5949188388083694,0.6326296461484925,0.6113463162586559,0.05712823938485944,2.546045779766328,6.074876321580176,0.0781377888517231
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48990709711086045,0.0029062041540952894,0.46591311060292323,0.5014284605452273,0.49004149241973965,0.05390922141985884,1.4065526660327603,0.9447061309198057,0.08725622105581961
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.47889908427963973,0.001936852769139524,0.4591949647121726,0.49548640377562175,0.47861192533877017,0.04400968949151452,3.1428504093880067,8.5599383028575,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1020393827320424,0.00639600062535587,-0.4491625274831759,0.2797960295656901,-0.10195276683076147,0.0799750000022249,0.8798902464888092,-0.6113985199921746,0.07381900245896185
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6121126392359187,0.002958480807177003,0.589547359203886,0.6387758117873032,0.6126367259923521,0.05439191858334297,1.6698115888616625,0.8111256941751448,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4723060561498447,0.002096804177825634,0.453588651529209,0.4848835761346552,0.47313255387581,0.045790874394639906,3.8229009266155343,15.0767678774075,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5819923972726756,0.003085021723796858,0.5633628991856217,0.6082118979786718,0.5813845932890779,0.05554297186680651,1.913761102162134,1.995045573882518,0.08987301577724592
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6183532909289466,0.0028941060262686604,0.6046574628077034,0.6414302128011979,0.6190334182862949,0.05379689606537452,5.917793805592494,34.44099594321434,0.056887018112013465
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5615312598392602,0.0027750232105541134,0.5380654247709851,0.5738198798504512,0.5607534509378567,0.05267848906863356,2.368390187892154,5.005607953788252,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.46107063482452193,0.0024425428397211843,0.44946731042203564,0.48234300364368904,0.46120949998617156,0.04942208858113124,1.1410299723350767,-0.38986396476859997,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4346624410370339,0.0018473688635055664,0.4183523688213554,0.44623068226890356,0.4346417280316995,0.042981029111756046,3.487672599800331,11.465909337082394,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08857479334002419,0.008358740259452175,-0.42961709711994084,0.2634688887835804,-0.0898640151540548,0.09142614647600646,0.652270766144756,-0.8396570963053077,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.46583781224744597,0.0021870529400997516,0.45603969487676654,0.4800044874681111,0.4661613199082749,0.0467659378190984,1.7971434026610529,2.28974218050198,0.03946822305407665
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.48644283774196595,0.002787345769979492,0.4670679423950876,0.5099608870946104,0.4860689168278279,0.05279531958402679,4.625594646269158,19.42831168053862,0.0046236504293647234
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5935074054734519,0.003577255828880143,0.5731643815068289,0.6112452913804562,0.5940035372267424,0.05981016492938469,2.0471718290260665,2.809209794889387,0.0692493613622238
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.530260628102466,0.002462829042962249,0.5144114259087725,0.5498960617073385,0.5312592889160115,0.04962689838144531,7.126471315091036,49.66211426864091,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.44757713669941956,0.001982802684900571,0.43781730669960306,0.4601904469126629,0.4480104509729936,0.044528672615525566,2.479548374167788,5.66509365756904,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4279691105883761,0.0021270222414470777,0.4192442407961142,0.43965591821563477,0.42798824888432546,0.046119651358690325,1.1488424664810433,-0.1189095066017194,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.525505172258702,0.003322958010105615,0.5024989689483491,0.5469761319152168,0.5250064543333799,0.05764510395606576,3.949450548934035,16.34415413527263,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0758825236127439,0.007192806614795828,-0.4960228638902058,0.21935122334212806,-0.09187287734266536,0.08481041572115915,0.8615999735694007,-0.3148699294050845,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4646647099710681,0.0025409661984839463,0.4500271128488811,0.4811746278401864,0.4644214414780615,0.05040799736633082,1.5691153192949974,1.112199450664767,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.485339605464303,0.002397722742406503,0.4650704292576824,0.4970430735483403,0.4846384824641087,0.04896654717668549,4.515623257556561,20.91776662251108,0.048214190196351675
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42690950899193025,0.002135117909650964,0.4140767626416436,0.43548658033954546,0.42673943129318986,0.04620733610208418,1.4357641776647914,1.331921528997923,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5022938829240324,0.0031819984321786805,0.48740727033416076,0.5155025197091634,0.5028159734676049,0.056409205207826996,6.533343258354472,45.28385470992337,0.040783222074062465
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5288887985114009,0.0032014979601525818,0.5175188881463761,0.5418702863942282,0.5291052888509465,0.05658178116808081,3.0902862094304435,8.011408259657351,0.02255769911433152
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5076503206527021,0.002686867524688882,0.4971172519557318,0.5319853772071359,0.5084345949452569,0.051835002890797094,1.494639796437383,1.5623216770088182,0.03304768003181158
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.49732363438045585,0.0024869058254996528,0.4843330555120983,0.5152162064556967,0.4969982273336495,0.049868886347097116,4.127080263390994,17.55214586903915,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0833037659352437,0.007595247034257493,-0.5567957065686051,0.27181521582887797,-0.09700433686417505,0.08715071447932916,1.2695875026717895,-0.0026499611833348397,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49938766014871666,0.0024654789677718697,0.4762775545412504,0.523327495049632,0.4998751177165779,0.049653589676597096,2.1305569524746395,2.5590786985366583,0.08640978561325013
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5536720878130943,0.0034705605587423342,0.5313780469394666,0.5702864776520785,0.5534202821691463,0.05891146372941711,4.389743750376061,20.245435474665257,0.04276745584016988
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.596015274029351,0.003429261611388161,0.5812500313909714,0.6209976372412547,0.5951695029524212,0.058559897638129146,2.065013310193891,3.5233035312532297,0.0968850968415229
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5039374765068898,0.003372765341726565,0.48191782005172146,0.5284051488242025,0.5047058644795435,0.05807551413226292,7.316769937319785,52.170606556622445,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5878245135038356,0.0029242077435667857,0.5612411106780903,0.6123928983363714,0.5888930883897147,0.05407594422261011,2.798348412388928,7.055309742931184,0.06153818600896506
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4822050592505538,0.002317365843895863,0.46673530013145115,0.5026146466601362,0.482931862323052,0.0481390262042757,1.4434195531179268,0.4691757834914597,0.048872707751191104
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5765673272417293,0.002912994158530797,0.5606219139656748,0.5927991435746999,0.5771483392836663,0.05397216095850576,4.210647877311501,19.612563813688727,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06707103627929832,0.010579159819670617,-0.46358661294491466,0.3170533959037203,-0.08934842871437068,0.10285504275275313,0.984046559836222,-0.037639609126601165,0.016218995274619296
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5110681135368695,0.0023487424751774217,0.49498570443106016,0.53378225943357,0.5105635144730672,0.04846382646033543,1.9874799233281735,1.5444397587033616,0.08874310242282642
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5760249635153943,0.00294806896614454,0.5487058523582334,0.5937520171883898,0.5758815633745955,0.05429612293842546,4.04427171736754,14.399472444674837,0.08342372209988443
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5133991254430836,0.0023775856770792453,0.5032415453671312,0.5302759439534538,0.5139363990982212,0.048760492994629014,1.769588648015211,2.527292592437964,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5606833274636074,0.0034624718083479536,0.5457730940824156,0.5800909933179454,0.5604315517029155,0.0588427719295073,7.068737714536056,49.246766875480525,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5247333326796083,0.0030701210801734042,0.5015841709318407,0.5466160862870157,0.5247479685214613,0.05540867332984431,2.0280532804543263,3.5323860208611193,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5106666096654998,0.0024753854285113563,0.4959807534178868,0.5246074586412512,0.5116557526490443,0.04975324540682143,1.059559148126485,0.232588955051105,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.616194071882535,0.0031973570905847676,0.6013727051591893,0.6343862502420423,0.6152490748098945,0.05654517742995235,3.9277235136403243,13.951621057275295,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06365849630492014,0.008867367702666789,-0.4787606851544043,0.26842325296847286,-0.08047955556981262,0.09416670166607088,1.4672886111215986,0.4855887496312211,0.09737817272441057
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46517824191276125,0.001831693509833285,0.4470481326030664,0.48704939712421247,0.46429891529968315,0.04279828863206236,2.0074094539475813,1.9706873121624666,0.031238655956224548
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6441365105335822,0.0034712455238728804,0.6168870909736309,0.6636727955148998,0.6433725066531258,0.05891727695568514,4.884970639472864,23.720099421648158,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6081417665355944,0.003148651219353562,0.5811953369647009,0.630862896915038,0.6085274811979312,0.056112843622058484,1.555787321386292,1.7446160863436426,0.08939002087942355
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5655736684455752,0.00339421689638866,0.5466043701386286,0.5781500459743536,0.5651983589510958,0.05825990813920596,5.53967931916775,31.340616399449406,0.021505341516616185
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5359482521544039,0.0025537520188531246,0.5104804900363461,0.5539998100529144,0.534981284467587,0.05053466155870782,2.419618059442377,5.354975604991025,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.586631567080143,0.0031281494261421582,0.5690955525021975,0.6102219489182688,0.5861462707217221,0.05592986166746849,1.1195582943852562,-0.23845167282321425,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5277869918800865,0.0025103143951938863,0.514634341508627,0.551621641748182,0.5282197116049411,0.050103037784089956,4.172670477117572,15.662954369390897,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06616124531422485,0.006993217790881075,-0.5198532142721968,0.3733528180721248,-0.08249904285160371,0.0836254613791825,1.5254086942158318,1.3503776268778638,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5322516366161715,0.0032662511066186522,0.5130729041643707,0.5501208333723014,0.5314943539230411,0.05715112515619143,2.1601053525979945,3.6912025180946277,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5754874498835147,0.002934213323086227,0.5585382425118152,0.6004201832622703,0.5751846580670723,0.05416837936551388,3.461110892307856,12.63003168141598,0.05717263309075025
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6024059588870029,0.0033235892338901577,0.5793949929938766,0.6164948673037312,0.6027406521885512,0.0576505787819188,1.0843771586147626,-0.43729329796769534,0.03520788605249967
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5561829594854605,0.0027692837963058433,0.5370712267239761,0.5773592589951848,0.5571463573995034,0.05262398499074211,4.410670662801047,18.610484337232712,0.09837961870819756
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.45195686033462534,0.0027033136848338348,0.4296142458105707,0.4613323868967146,0.45179037287556617,0.051993400396914254,3.665248566312262,12.377462033184356,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5557217229896237,0.003749129575552783,0.5303125570328474,0.5758236206310064,0.5559928577963953,0.061230136171275026,0.9037940658727083,-0.4110907771543372,0.019104398028320937
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5970068898100489,0.00286561392247492,0.5788944635863543,0.6110897975413702,0.597607518566905,0.053531429296021546,3.2639553366499574,9.943666368822669,0.03831529248519479
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06896874214388064,0.006256467783663222,-0.4840420149114464,0.35949399285717465,-0.0800045852291826,0.07909783678245125,1.613342031594525,2.1642240726229764,0.002403994373855767
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5014134637797467,0.0018718273948649764,0.4844088814021013,0.52095884292101,0.5013447826070533,0.04326462059079046,1.6570998543079039,1.7628054571097524,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5604223652325467,0.0035618298256651186,0.5401618608420612,0.5760796395622046,0.5594697143065762,0.059681067564723723,4.961360255277842,26.34548948699433,0.029396452967850276
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5900424512932567,0.003565364362895089,0.5687686073558651,0.6037181420940894,0.5905178874481152,0.05971067210218918,1.0530106984600893,0.8889115804092432,0.07172802918881897
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4126842219381484,0.002312381224481901,0.4015810671380546,0.4286803606583108,0.4118444771257459,0.048087225169288976,3.3420632807576496,8.68892707606786,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.509658240744824,0.0027018263354537005,0.4871897591500025,0.5243475853516345,0.5103103326017904,0.05197909517732786,2.364626367245151,5.765433350242175,0.05659515924969625
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5669759846476209,0.002564226363661494,0.5494137464359422,0.5826072979000207,0.5665192739786526,0.05063819076212638,0.5787325743479039,-0.4099935422700124,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5601181674134434,0.004012994786597679,0.540993474088956,0.5811335157224582,0.5596692904341117,0.06334820271008239,1.5420444994198876,0.7777524132305482,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06152973336517924,0.002914240155232526,-0.5012790118943303,0.31355050941599816,-0.06443058174793968,0.05398370268175887,2.4368374847736725,5.827802095290992,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5464050156493759,0.0028717663956986834,0.5254367526452511,0.5703168184322707,0.5469429996896618,0.05358886447480216,2.613107439550702,5.378886770206678,0.03132097238127629
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4863947943528587,0.0017384184815442175,0.4635334887960628,0.49756195636853906,0.4872221932125059,0.04169434591817265,2.1950025626216867,4.406463820318801,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.007250130849468
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9807509841214067
