Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6367372356188984,0.0032775209424995527,0.6072427499034314,0.663159667650785,0.6367979251297918,0.057249637051247644,5.9379477837113495,37.73303355225547,0.03687405200058274
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5915583777809185,0.0028048731718742785,0.5755375863715521,0.6120198518855009,0.5914298898340693,0.05296105334936562,2.4272317254198605,5.985923898094291,0.006286990269011939
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5659504102382616,0.002475686273990694,0.5382320804008282,0.5792601181413266,0.5661056663687462,0.04975626869039478,1.5426329799969243,0.8164589377055345,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41198605425929524,0.002176152869324893,0.39503504570711767,0.4262557501810722,0.41173901791515166,0.04664925368454347,3.011158783429834,8.629375575939871,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10576964845140367,0.006910126301556038,-0.46558261484387703,0.29002456593623144,-0.10567986612242934,0.08312716945473388,0.8596848222943163,-0.4172224373953501,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5294017084993968,0.003046119702441354,0.509885532821931,0.5524620542559184,0.5298549787089518,0.055191663341861354,1.3498877926733945,0.7755001840291658,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46935326753048007,0.0022893046596523196,0.4507528813952697,0.4818521546936543,0.47017459811313356,0.047846678668977426,3.9778224983323547,15.149534893905042,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6215420975309751,0.0035127268674060032,0.6016466188765489,0.6495433627388855,0.6208929898027241,0.05926826188953078,2.0240894139412324,2.0026366350999085,0.02841032206803056
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6131009884693936,0.0032172759200164254,0.5995214929249832,0.6359818946087514,0.6137753388144024,0.0567210359568342,6.00589400596398,34.18277475463731,0.03205284748889681
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6274997271080139,0.0032999462941299337,0.6012771351441768,0.6412320092711901,0.6266305415287239,0.05744515901388011,2.4454553932929466,4.646933529052563,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.46994911905969333,0.0025579038649313234,0.45812235832229004,0.4916311135998253,0.4700906582414505,0.050575724067296574,0.8873689409161443,0.020848253650630644,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4286579828500892,0.0018875046791151505,0.4125732191437253,0.4400664195665111,0.4286375559756985,0.04344542184298831,3.442126276287922,11.715776714868072,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09875572092571427,0.007342396264869951,-0.4789979693796345,0.2937524217915631,-0.1001931279449889,0.08568778363845084,0.8160756815677043,-1.0733005076097346,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4450557861954077,0.0022916509095425204,0.4356947839002006,0.4585904555853606,0.44536486148415644,0.04787119080974014,2.0654699599140534,2.4669148106220566,0.03894464503617983
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.516175351835897,0.003039027011265524,0.4956162179633914,0.5411308788931884,0.5157785760085255,0.05512737079949992,4.508905498485048,19.67756234940049,0.0012203495921902176
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5975831900617479,0.0031082796984922383,0.5771004647488605,0.6154428870891222,0.598082728893257,0.05575194793450975,2.070172268233407,3.0956449576562934,0.06279869479483043
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5021775567316328,0.0027491372839539476,0.4871677422895229,0.5207730804240983,0.503123327586136,0.052432216088527134,6.835165151989461,49.9743341259021,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4183827530925994,0.002021698851358762,0.4092595334054838,0.4301733273197449,0.4187878033149345,0.04496330560978418,2.568018746572156,5.6463836384532735,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4890518173971824,0.0023198138509175855,0.4790816739384798,0.5024066469123883,0.48907368724288935,0.048164445921422785,0.9850146899910204,0.34533210858966157,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5263100128671762,0.0032025671136617345,0.5032685742677178,0.547813856501141,0.5258105311274147,0.05659122823955801,4.091591620176597,16.03046304424661,0.05254988391036211
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06786892590404044,0.007462707630332473,-0.4436402137582651,0.19618656859571457,-0.08217061331251212,0.08638696446995046,0.9237895210081148,-0.1964216879955099,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5076688378608301,0.0027345328831963785,0.4916765497428914,0.5257067276293792,0.5074030551782146,0.052292761288695144,1.4336218669987009,1.1111582526886286,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.49388449536311063,0.002304540726439331,0.47325846000657695,0.5057940147256473,0.49317102839021193,0.04800563223663856,4.60504678208074,21.23875834150421,0.06111675658568976
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4307805212968459,0.002261535322826429,0.4178314137084479,0.43943536544648926,0.4306089014144559,0.04755560243364011,1.6652415930718636,1.2735811885027104,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5243827508039092,0.002512836975846261,0.5088414847733816,0.5381722503921497,0.5249278007929982,0.05012820539223706,6.795489895981619,45.47943762388588,0.013722208745946984
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.577488674098383,0.0027244362969033723,0.5650739765668864,0.5916630378708396,0.577725057851435,0.05219613296886442,3.140715003601127,7.853939149979576,0.007281848577548367
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.481989769814043,0.002169902773603701,0.47198912340420573,0.5050947454831268,0.4827344008530889,0.04658221520713405,1.8181718669119102,1.3620942933953553,0.03932557028123754
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5094036192725987,0.0021321327399235128,0.4960974994051382,0.5277308017009545,0.5090703080926737,0.04617502290116966,4.301014456495819,17.535760117922358,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07989437740480662,0.00771273487677067,-0.5340076264084923,0.2606905845611194,-0.09303422255068215,0.08782217759069022,1.2331897024913723,-0.14484150716932287,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5404351198368488,0.0030444303587003553,0.515425465634152,0.5663427034157015,0.5409626442635116,0.055176356881370445,2.1104169201457883,2.4230710681844303,0.0629505641928422
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6165640286666177,0.003426821038780799,0.591737594466918,0.6350656569018844,0.6162836202702205,0.0585390556703889,4.43647823199734,20.406492880774607,0.04905831678830215
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6132093741752493,0.003461009307241159,0.5980181775862496,0.6389124391437417,0.6123392039373737,0.05883034342277088,1.8572066607770885,3.45766248402514,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5926672889217505,0.0027235673615941813,0.5667705642234148,0.6214430591205545,0.5935709693143051,0.05218780855328442,7.07152279935685,52.05400937514414,0.002532158929995765
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5560485695631301,0.0032316838246934402,0.5309021818644148,0.5792888648022276,0.5570593806523486,0.05684790079407947,2.781320138602533,7.021955662192165,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4081587757147504,0.0021829776189932443,0.3950645167028925,0.4254343145132969,0.40877397260363757,0.04672234603477569,1.4299104977207553,0.6874687956258901,0.03303159533297169
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5376222134491907,0.002872313068660921,0.5227538572749942,0.5527576271518365,0.5381639801523459,0.05359396485296621,4.394704681839678,19.32338920026781,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05751982223291996,0.00877327413994413,-0.39756981620370946,0.27190358137279064,-0.07662481484616013,0.09366575756349904,1.2117156107792146,-0.3507996749098938,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.450648071538566,0.002420444429328859,0.4364669742302824,0.47067688134662544,0.4502031277258344,0.04919801245303461,1.7307350972720363,1.8819161236639566,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5533983529825118,0.002562535817464605,0.5271523531094267,0.5704290772170981,0.5532605856863668,0.05062149560675452,4.019116721791686,14.310332146059055,0.08085297106618722
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4506606285752205,0.002758185985087888,0.44174432701767263,0.46547506292329094,0.4511322462137045,0.05251843471665841,1.9115435214088183,2.521964428692688,0.07888651607573216
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6133997474368491,0.003291950322826135,0.5970876280242362,0.634632155732711,0.613124299281974,0.05737552024013543,7.017405664863529,49.24812262211607,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5153009557353292,0.002573101838680365,0.49256791319697796,0.5367903545323041,0.5153153284896886,0.050725751238206045,1.8898070553534172,3.552482358620809,0.09108771565630872
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5304389457602894,0.0027572022333913135,0.5151844725714635,0.5449195659804851,0.5314663870526449,0.05250906810629341,1.3948907355028695,-0.2060324946046737,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6266373815816689,0.0035849406259527232,0.6115648210706525,0.6451378825320276,0.6256763686180215,0.059874373699878906,3.8765653100323245,13.914249938784222,0.03696973808147035
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06715759828347871,0.009108339356592115,-0.5050766140235937,0.28317761240313827,-0.08490325685830946,0.09543762023747306,1.2890991758586952,0.6649826375768113,0.09072916049236293
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46741698354460726,0.0019534725625500087,0.44919962030331273,0.48939339704481055,0.4665334250373447,0.04419810587061445,2.0767660890079753,2.0202042605358908,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6421396918023206,0.0037008388840754853,0.6149747452546943,0.6616154144352042,0.6413780563286139,0.060834520496799466,4.998394216927396,23.837895962681166,0.07866823720486615
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6086506862829256,0.002885233214288299,0.5816817067559474,0.6313908307024634,0.6090367237282373,0.05371436692625469,1.4934769082608512,1.4720684894148275,0.09955405584714333
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6225576726070773,0.0038356115763571305,0.60167713508591,0.6364011748084136,0.622144549050543,0.06193231447602451,5.787674623744762,31.6817247592384,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5149933716853657,0.00273909229350618,0.4905213659838138,0.5323391371187967,0.5140642111790243,0.052336338174409934,2.2901779261108115,5.455903786671071,0.05507261951975433
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5793125415146594,0.0031791833054721896,0.5619953125360834,0.6026086012987708,0.578833299887442,0.05638424696200342,1.3267629032782364,-0.10978827021947632,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.550620850155046,0.002167241332369144,0.5368991714461275,0.5754866679478807,0.55107229080524,0.04655363930316506,3.862923246191273,15.395688404084169,0.033994183751439255
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05895014233402839,0.007147118923092872,-0.46319292855812244,0.33266002871669537,-0.07350723668252232,0.08454063474503218,1.5596503160875126,1.242433381295116,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5583281107161009,0.0034141452086261744,0.5382097593215978,0.5770727686532621,0.5575337266574223,0.058430687216788575,2.361175261713822,4.0666030647181755,0.08342331473266316
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6232926894503078,0.0033890756976740076,0.6049355262334628,0.650296563203137,0.6229647449822708,0.058215768462453625,3.4460082418667612,12.768322840371445,0.011937013256127572
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6302135824836628,0.0031094487578362403,0.6061404088405768,0.6449528481160868,0.6305637255416626,0.05576243141969604,0.9586064834984834,-0.22685536364459535,0.08458718407693643
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5188728729884683,0.002750257843749211,0.5010432010853354,0.5386286155521025,0.5197716438604724,0.052442900794571035,4.303633563198079,18.6750650668973,0.07280370089790644
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4753086001529092,0.002364367776291094,0.4518115858021994,0.4851685421009608,0.4751335106077481,0.0486247650512689,3.4483966085713575,12.525059542255738,0.09605039135625218
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5205865095651854,0.003688699024959042,0.496783824751571,0.5394174753090951,0.5208405020165142,0.06073466082031857,1.0503331451972162,-0.3462544754137438,0.0205916742719249
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5951219403681963,0.003233582438345842,0.5770667011021127,0.6091603836728571,0.595720672740171,0.056864597407753445,3.234665498662777,10.075071839133038,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05902950022842796,0.005631796206644209,-0.4142856218861622,0.3076864978806042,-0.06847494292717562,0.07504529436709724,1.8758765706899718,1.7437254192357563,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4900582453595398,0.002255297442576232,0.47343875584634804,0.5091609916931761,0.48999111956932734,0.047489972021220656,1.751513827885851,1.9170849713859663,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5613615882949227,0.0032827800731198477,0.5410671289194838,0.5770451029641114,0.5604073408021919,0.05729555020348306,5.073629297273138,26.134394477955052,0.048865982550100086
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5518591664363564,0.0031057526218424393,0.5319620119918687,0.5646498653246265,0.5523038357979232,0.055729279753487716,1.035940879163269,0.84431631673337,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.44346904441147134,0.0019312588608426187,0.4315376324809997,0.4606584400205115,0.4425666575265144,0.04394609039314666,3.259721345422622,8.54778084738438,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.48378898787025526,0.002509256338538325,0.4624609623411192,0.4977327301502203,0.48440798082329595,0.05009247786383033,2.5703559104049827,5.911584301487771,0.006883146347836622
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5111372747477585,0.003036269520441422,0.49530465604598506,0.5252291359074969,0.5107255432935071,0.05510235494460679,0.5733427603511553,-0.5029515322403084,0.016560719224252507
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5686410962677497,0.0038665483731921586,0.5492253957771892,0.5899762205256741,0.5681853890394067,0.06218157583394113,1.630562238075787,0.7944917981444869,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06400553448132404,0.0025310567556787915,-0.5214492136694983,0.32616699024117296,-0.06702310567874678,0.05030960897958564,2.72513821350163,5.824091345830842,0.004191949911184123
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5475119973335785,0.0030113787086367824,0.5265012539670296,0.5714722439026003,0.5480510712951899,0.054876030365149535,2.528610603531105,5.806663888143016,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43615137529903303,0.0017385480604265098,0.4156515879339273,0.4461649961845245,0.43689330583518554,0.04169589980353624,2.3843845180730097,4.190150606280325,0.018246633335792486
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9397261848429841
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0901844622987058
