Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5679768252316417,0.0023597513945462023,0.5423835594637295,0.5874522478329528,0.5673526274897669,0.04857727240743588,3.37290898618822,9.74571069519987,0.005502877293828612
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4887203489273801,0.003207884281290341,0.47398981304406945,0.5018396911629025,0.4895444285513344,0.056638187482390356,1.0220730510418514,0.5676368592104848,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4223170121808187,0.0022444137974780235,0.4126295030748091,0.44014587610702693,0.42149395896738884,0.04737524456378118,3.8568950015337093,14.453381010973123,0.09193418046070363
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.48716521887197556,0.00217430613637784,0.4735757482981132,0.5041597341468319,0.48795731884798904,0.046629455673188346,3.4720289705015626,12.389637164271829,0.07190771743539662
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4556884096966537,0.0023386867285146227,0.43338302956731123,0.477243011198563,0.45569779617761147,0.04835997031135024,1.3159805315257331,0.43771246871125763,0.06746181262388447
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4780212084917179,0.002355727638522327,0.45828554090550977,0.4947107752757755,0.47770355393687136,0.04853583870216263,3.193972853488166,10.237235212762927,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10846184159768796,0.005518748554155765,-0.5788240929342572,0.3191402227988356,-0.11334288734453063,0.07428828005921125,1.295950216552729,0.12014421242224566,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5583421779206408,0.002592502408755894,0.5473142956517899,0.5831836247278482,0.5590044546008455,0.050916622126334445,1.458469929807864,1.2460293479636613,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5906393833036118,0.003592561772690738,0.5709387651360133,0.61796124432912,0.5898511633618329,0.0599379827212323,2.941744709635099,6.400944947979475,0.05098863707404884
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5046012533490397,0.0023013582551921256,0.48068673125344374,0.5203010220393177,0.5052643990367374,0.047972473932372715,1.9529247024406462,2.8647099394496482,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.513225706808026,0.0029504538339064266,0.5007748336469002,0.5294594072052085,0.5136878545833988,0.0543180801750809,5.965048827822315,35.505872754451325,0.07780680589047398
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5190771796781449,0.002124403242131215,0.49523190855312477,0.5418567690755156,0.5189871292466275,0.046091249084086024,2.8670038355026923,6.4209174106183,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4776506337834358,0.002185335488821645,0.4638545825037991,0.4890185978015718,0.47664421314864436,0.04674757200990948,2.222045847894916,3.633233045509116,0.07455831999548478
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4834000810805029,0.0017990043883451524,0.468824815444656,0.5029362997628845,0.4827245202925605,0.04241467185238093,3.1064975677734514,8.847280494335356,0.033465886403013824
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10845829685717588,0.006874315550887647,-0.5119165602421835,0.1941354140924835,-0.10900186740350752,0.08291149227271018,0.7332015443164422,-0.8632355016426131,0.033201712988836785
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6187255670578242,0.002921367092685945,0.5953396072032943,0.6342059053699326,0.6196587520247294,0.05404967245678734,1.4534728980409957,0.7442824618815013,0.09986150524927107
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6104311689690787,0.002854412665224701,0.5857200666348805,0.6235383804705206,0.6101715055313992,0.05342670367171025,3.730092261751601,12.081601619608954,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.522541865869317,0.0024340054183594343,0.508210039131058,0.5433697426287722,0.5229099877862651,0.04933564044744426,1.5521054761675246,1.7331418537586116,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5249503937020302,0.003823289048985059,0.5006340179315385,0.5467340515781433,0.5250004284429798,0.06183275061797833,6.21760285363602,37.68796907167617,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5997939198874149,0.0028418307058820608,0.583550090639034,0.620540254012375,0.5996636431603942,0.05330882390263487,2.6607901778238814,6.047120786362285,0.020026561579083113
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5753300711263957,0.003077630632045508,0.547152357340197,0.5888603646927846,0.5754879003619233,0.05547639707159785,1.6470713899303266,1.0905353765556938,0.0463261750024214
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4915749398774018,0.0020633150466507926,0.4713492770818995,0.5086013048290695,0.4912801802010379,0.04542372779342084,2.952610632460754,8.806617661040184,0.014998026431187306
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1073914540837827,0.007631195184347625,-0.4727215674465084,0.29447162122525206,-0.10730029508873308,0.08735671230276258,0.792758807126908,-0.8811409510688664,0.06415133783601479
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6132853292736169,0.0033510574777424556,0.59067681850692,0.6399995833332407,0.613810420079434,0.057888319009472576,1.6633869936940058,0.759286209936868,0.007209818385998924
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5298332065655318,0.0026728651643776,0.5088360112520134,0.5439426757485397,0.5307603721918569,0.051699759809670974,4.070884790321058,15.249209464742624,0.037772237957456926
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5561782858517863,0.0039109592967399055,0.5383750939872672,0.5812348278734484,0.5555974408453646,0.06253766302589112,1.805176753538325,2.190193762561674,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5436905263840117,0.0033486261452813576,0.5316483943055728,0.5639810366539549,0.5442885320974918,0.057867314999759695,5.622022024408974,34.176410537494085,0.09897890926821101
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5338175798416137,0.0027826312511010677,0.5115098720059095,0.5454997102288784,0.5330781587353955,0.05275065166517945,2.6246848923791553,4.834275826926802,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4678865572405242,0.0023213195364860813,0.45611170302693826,0.48947339157652303,0.4680274752203249,0.048180074060612234,0.8460353825212112,-0.2235448064215957,0.0010331194026426793
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4775731114100635,0.0021237952112678877,0.4596528790642907,0.4902833905532652,0.47755035357899667,0.0460846526651547,3.579431779871423,11.435349070371933,0.07821022641347478
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08996594793503045,0.00713643501187737,-0.4363646578673571,0.2676069278514836,-0.09127541825072774,0.08447742308970713,1.0163840358281617,-0.7651285189106893,0.09502672329750927
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.44234685363542325,0.0024909860955272993,0.4330428291948989,0.4557991412032848,0.44265404766762134,0.04990977955799174,1.917469175449187,2.7880627901368227,0.03410000533481217
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4855359664594871,0.0030897775856031286,0.466197191566705,0.5090101713109424,0.4851627426429578,0.05558576783317077,4.573264720600871,19.656844509420505,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5560672402534148,0.0032678168837730137,0.5370075131275077,0.5726861689698468,0.5565320745795076,0.0571648220829302,1.9619881539186306,2.894885333256682,0.03960906144823957
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4918656081185295,0.002786342237595067,0.4771640122201288,0.5100792826379684,0.4927919580723558,0.05278581473838521,6.842604370355777,50.15993938609798,0.08523682385633209
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4663876288001252,0.0018814434448761151,0.45621761876638284,0.479531043329866,0.4668391541351048,0.0433756088703801,2.4730208777238047,5.537152533503343,0.029281748310052882
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4492884751753917,0.0019460878575243488,0.44012897429534,0.46155746340050074,0.4493085668492808,0.04411448580142822,0.9823071983543401,-0.04426068678343267,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5762391168547083,0.0026711965957787543,0.5510118213349389,0.5997829514040708,0.5756922511110049,0.05168362018839978,4.0304999292126915,16.256136317887396,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06442612925767383,0.006758785483618835,-0.4211356136076771,0.18623458465864023,-0.07800233293715757,0.08221183299026268,0.8426431122249103,-0.5614916538878503,0.08110915118604312
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5537181283761319,0.00248615050500195,0.5362752223225907,0.5733921871672568,0.5534282372530275,0.04986131270837158,1.7537939971091574,1.400803521794614,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.48657612081537205,0.002019251138311693,0.46625530417543243,0.49830940620214687,0.485873211541519,0.04493607835928438,4.66653990464637,20.709501297061905,0.0037529716400589667
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46841440826428943,0.0022897888825687087,0.4543340395644466,0.47782535769341006,0.4682277953101705,0.04785173855325131,1.769657443645491,1.4463121993034835,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5287294896582075,0.0024268771958099945,0.5130593982138076,0.5426332938332211,0.5292790577020218,0.049263345357476854,6.7757733217766445,45.55381097368405,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5974359962147003,0.002702670820858864,0.5845924764711942,0.612099963701731,0.5976805450159632,0.051987217860343965,2.7978980692731423,7.8761345138636365,0.0970771717722804
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4589481037954982,0.0025078285562496467,0.4494255412973463,0.48094853914842756,0.4596571375235984,0.05007822437197333,1.59710848388551,1.6431261516885707,0.00804976936722206
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5119783036854934,0.002687609887427618,0.49860493054749705,0.53039811739707,0.5116433078471421,0.05184216322095034,4.009636112959504,17.08852571455166,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07540392316767128,0.008862250910977292,-0.503993789558387,0.24603850042142444,-0.08780524483758755,0.09413952895026279,1.3267049818879473,0.24824516633275956,0.060384835028341466
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49900778063869167,0.0028549322326119533,0.47591525467184403,0.5229294047316958,0.4994948674021522,0.05343156588208841,2.029107663998616,2.968669481807711,0.048109875343980216
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5732124352942581,0.003744274106054799,0.5501315870033545,0.5904131847453433,0.5729517428563236,0.06119047398128976,4.335237934948231,20.280018296673266,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.595674403237623,0.0031208020455932924,0.5809176050807315,0.6206424786312469,0.5948291158708751,0.055864139173474194,2.0458002650469687,3.6763960784093506,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5481013170979098,0.0029878100052685734,0.5241519121265249,0.5747132760186823,0.5489370447020024,0.054660863561314756,7.25152834622028,52.40111531175615,0.06151730360417665
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5762735926979173,0.0029526059995260137,0.5502125613856732,0.6003592017002342,0.5773211697798627,0.05433788733035238,2.7175686729333037,6.897596158054429,0.00048488417630270235
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48058097853318804,0.0019092695521781221,0.4651633220144328,0.5009218258565241,0.4813053337117193,0.04369518911937775,1.5158582176695432,0.4083551037576188,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5053783249926304,0.002882039027154394,0.4914016983750262,0.5196059923653004,0.5058875992415882,0.05368462561250149,4.178642681861765,19.44253600072324,0.042514131656952836
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06605631313866524,0.00868981457717781,-0.4565729735270888,0.3122566693957223,-0.08799666909911541,0.09321917494366626,0.9924277941001161,-0.26821046766980366,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5323851286351976,0.0021326871272712164,0.5156319107885464,0.5560466977387083,0.5318594823849699,0.046181025619525765,1.6294088497857568,1.6334301943549183,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5790802398455619,0.003018661492848524,0.5516162262293648,0.5969013190398823,0.5789360791004774,0.05494234699071926,3.816758404918734,14.531264065427687,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.49298816333896817,0.0021019629822396323,0.48323441328867234,0.5091940182929515,0.4935040768638074,0.04584716983892954,1.6714925999409471,2.174518236549488,0.004398779039492551
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5506017216379208,0.0037003750975934174,0.5359595880705725,0.569660419674676,0.5503544730387324,0.06083070850806754,6.948210656394605,49.138966790886045,0.08332557867975249
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5788841818716194,0.0030292460464665895,0.5533460985733122,0.6030251676451625,0.5789003280868671,0.055038586886534305,2.1720815378681695,3.2241805011470412,0.054453515827566724
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46856737650084096,0.0024274204551656704,0.45509221872986405,0.48135894522126516,0.46947497477339545,0.0492688588782581,1.1116170071132714,-0.13966793924189935,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5775096562570402,0.0030024162552498264,0.5636187689664357,0.5945597369870745,0.5766239857199686,0.05479430860271758,3.862835983016125,14.451683659500546,0.02006931072753686
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07131429212579823,0.008783471163863976,-0.5363381377390412,0.3007047823413825,-0.09015831144626703,0.0937201747963798,1.2458553334736442,0.8010678929314404,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48240344553104425,0.002179772507381918,0.46360199178529604,0.5050844733202309,0.4814915581088127,0.04668803387787879,1.756881337782268,2.5542040416262326,0.04186001586268202
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6270399523975664,0.0034866391113608946,0.6005137821458921,0.6460577087339727,0.6262962265739268,0.05904776974078633,4.985408243208093,23.41239999734316,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5205807475120413,0.0035571145375311174,0.49751409887728537,0.5400304608652796,0.5209109264905211,0.05964155042863279,1.7403780434019118,1.5942004543244719,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6106393636086859,0.0032586187146358622,0.5901585652750345,0.6242178443604197,0.6102341489325941,0.057084312333914616,5.669600891539274,31.60372004362623,0.008267336814545256
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5480489707466831,0.003132969922878603,0.5220061937436492,0.5665080993787561,0.547060170720981,0.05597293920171268,2.410688656794326,5.384660474476698,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5549997052404084,0.0032966597893387445,0.5384092531270095,0.577318066033427,0.5545405766305751,0.057416546302775366,1.1747263549055103,0.2973068988132819,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5310423788657967,0.0025959908678369124,0.517808603026098,0.5550240407106617,0.5314777676033068,0.050950867194160435,4.157116510597007,15.405553329280878,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0698009654392867,0.00849976308722034,-0.5484518326488341,0.393892028893078,-0.08703755214264275,0.09219415972403254,1.4116940384080707,1.4392747325128163,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6157702453013599,0.0033115427815755974,0.593582069682971,0.6364433985861762,0.6148941331062412,0.057546005782987256,2.132342183693471,4.173109693106246,0.02532474698020686
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5980166162152496,0.0036653664934132397,0.5804038817550872,0.6239254155316872,0.5977019707133828,0.0605422703027665,3.5857701339463293,12.852268412637097,0.0011805147852978594
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6384171826015679,0.003679434257845343,0.6140306442585997,0.6533483118253849,0.6387718835328218,0.06065834038156187,1.1167893668384237,-0.2637448808802361,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4880131677432978,0.003224696038483457,0.47124390668103183,0.5065939473744859,0.4888584846661037,0.05678640716301275,4.144997727692699,18.928656318370628,0.06939052521415594
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5025515898736402,0.0022092142613175498,0.4777078106627568,0.5129766684446171,0.5023664648217,0.04700227932044952,3.450783561988689,12.343443759386393,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6075778035363685,0.003316595633241463,0.5797976311892143,0.6295554702544506,0.6078742387548342,0.057589891762717796,1.1734050821617577,-0.5015247081509946,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6081763672462085,0.0034870260906636253,0.5897250733486685,0.6225227538800774,0.6087882332424697,0.05905104648237545,3.388238730274172,10.455772801654316,0.03711612020544171
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0689776203749764,0.0064384140314599995,-0.48410432483235916,0.3595402699190277,-0.08001488408594445,0.08023972851063292,1.632002876063548,2.041131935278565,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41374222017067874,0.002063038516994689,0.39971085848173005,0.4298701248723686,0.4136855477776802,0.04542068380148818,1.9208840949408366,1.4590183352429487,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5683181367758924,0.0033628402923338123,0.5477721828317407,0.5841960059082706,0.5673520639835964,0.057990001658335996,4.9639395479683746,26.366828951137517,0.08959359345336027
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5526224185169771,0.003602049344296144,0.5326977451954791,0.5654308076569143,0.5530677028811316,0.06001707543937983,1.1057024704427882,1.1331321925991573,0.031549691108867496
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42019381051863075,0.002219181165441703,0.4088886123157082,0.4364810299593028,0.4193387849232021,0.04710818575833399,3.112097324674156,8.980453983673222,0.07214726088445188
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5096422294995184,0.0029225047375548738,0.4871744537666681,0.5243311126310086,0.5102943008705947,0.054060195500524065,2.4413458624423807,5.938609454514859,0.0004403686096123405
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.513555531795547,0.0030594850946014003,0.4976480069117124,0.5277140633865952,0.5131418523861371,0.05531261243696062,0.649745904663649,-0.45390717991006513,0.0021022078272021406
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6372267458340979,0.00306385203775163,0.6154692546452025,0.6611351687252247,0.636716074276808,0.05535207347292095,1.3541676352790153,1.0847582452990532,0.035487026034413054
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06280840083433699,0.0027067292203487776,-0.5116962383379534,0.3200664946868683,-0.06576953259973424,0.05202623588487631,2.7633252701619515,5.635067644567531,0.08952294488037565
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.534004545488307,0.002935089924604592,0.5135121498577696,0.5573736782948762,0.5345303201695136,0.05417647021174989,2.6570821326052956,5.549474128460707,0.04122571803656841
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.406559153553163,0.002155750232226333,0.3874502462535746,0.4158933651635619,0.40725074520655763,0.046430057422173855,2.3251484695672406,4.226076072417225,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.036304574744439
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9068434686670471
