Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4898208334328483,0.002937794177904609,0.4677493083075151,0.5066163562539433,0.4892825279165496,0.05420142228673198,3.0192143010224264,10.200197002743632,0.002128308441862381
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5723863233194375,0.0029227609958436805,0.5551340085891865,0.5877516177726788,0.5733514804018321,0.0540625655684572,0.7089603742411901,0.4222627083991302,0.013268185975157776
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4169438793571812,0.002266211849754769,0.40737962427991176,0.4345459069230085,0.4161312978370744,0.04760474608434357,3.97247044422491,14.553703445317186,0.026084003461546712
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5171398571076804,0.002218875239304605,0.5027142441975292,0.5351800226621984,0.5179806939583881,0.04710493858720763,3.8225375653218556,12.472644030733315,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4297526462611319,0.0021060936671815854,0.4087167894509345,0.4500804554338867,0.4297614985052199,0.045892196146857404,1.2716982532411618,0.3458031061532051,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.45639846000900186,0.002432103321457425,0.4375555130150485,0.4723330931239116,0.4560951741985161,0.04931635957222965,3.3147888676673474,10.290535097286362,0.03455982943962095
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10804483859267806,0.0063616431313898835,-0.5765986892109735,0.3179132250827146,-0.11290711819362056,0.07975990929903273,1.3033090206434643,0.5451051936615736,0.07848983484000414
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5314548943805765,0.0030569161326704742,0.5209580660229908,0.5551000872591657,0.5320852787524677,0.055289385352620055,1.711271751952246,1.1941031472942107,0.06969567245509652
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6120618813315187,0.0038732226605935746,0.591646721489636,0.640374706607775,0.6112450726423152,0.06223522041893625,2.82258195390249,6.816111156425722,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.48082299651432775,0.002414125787591872,0.45803539521945186,0.4957829471211482,0.4814548928771847,0.049133754055556644,1.8864666208715406,2.9475894648410828,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4924817563393803,0.002838928698855114,0.4805341321245166,0.5080593105761212,0.49292522467131455,0.053281598125949646,5.862507287044558,35.590247504530055,0.09856653218862999
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4888700881047369,0.0022820033663406166,0.466412464745147,0.5103240458429433,0.48878527805314276,0.047770318884644954,2.560805481322714,6.259365409015949,0.06895354005505945
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4264728974614569,0.001950193471473413,0.41415502002842675,0.436622844326701,0.4255743094688382,0.04416099491036673,2.1528656688464807,3.936957734893663,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.47656991832879086,0.0021722061211149313,0.4622005927420638,0.4958301015730826,0.4759039028229262,0.04660693211438546,3.212929760157767,9.073077033800821,0.019550733489175288
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09912591117698334,0.006126655996547759,-0.46786826781372376,0.17743086855752313,-0.0996227097369409,0.07827295827134546,0.7460660012777909,-0.8525732680886788,0.05285799565885607
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6129587690016978,0.003160363004841523,0.5897907767163295,0.6282948236610214,0.6138832562687832,0.05621710598066728,1.3402772857896421,0.7507524471166603,0.08007255764686297
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5994677024538824,0.0034722798796067806,0.5752004164855034,0.6123395058016968,0.5992127026237462,0.05892605433597964,3.5222927369090793,12.0851986778104,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.45431256039960083,0.0022733898160442667,0.4418520680908558,0.47242090087205957,0.4546326159234767,0.047680077768857784,1.8922778614714808,1.8566476838470205,0.02740331829723204
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6131576282776048,0.0038374320030921546,0.5847553802278495,0.6386015867140085,0.6132160703389122,0.061947009638013965,5.926277088544616,37.218921193472966,0.0035229883996235056
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6200791094491999,0.0034430673644131288,0.6032859095843669,0.6415270901005468,0.6199444267286945,0.058677656432523095,2.45028070794181,6.026309885171642,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.47832938644818557,0.002512331472658262,0.45490243690515714,0.4895784717035481,0.47846060566508775,0.050123163035250766,1.5432937009617045,1.273090372852936,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.44982450365255017,0.0019381922562843096,0.4313166465793241,0.46540478560366266,0.44955477850108044,0.04402490495485833,3.003554804176285,8.535945586095965,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10374469602089462,0.006678426771103339,-0.45666906864858986,0.2844720661567722,-0.1036566325682514,0.08172164199955446,0.9242324130912933,-0.5623081275278823,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5635535196761602,0.003948719636342406,0.5427783515626508,0.5881014929965971,0.5640360304385132,0.06283883859797551,1.5242560492089705,0.7468245035260658,0.05700575545014985
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.530627928798558,0.0024656414509715368,0.5095992387849339,0.544758561450969,0.5315564851250654,0.049655225817345765,3.795060395331983,15.430040702701874,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5318585697123248,0.003075971469888243,0.514833848679076,0.5558194774654357,0.531303123010793,0.055461441289315995,1.8622992088828871,2.5292568110617224,0.011089419946589697
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5408900164442837,0.002893225634232081,0.5289099125030748,0.5610760117871948,0.5414849418742876,0.05378871288878484,5.896034903227771,34.36639573287456,0.017711897656106302
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5671365566267013,0.003151691195788637,0.5434364817585607,0.5795478436507502,0.5663509835097534,0.056139925149475155,2.6114888313083005,5.05912344421962,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.50802421593,0.0020310467608851855,0.4952392555865636,0.5314628773282565,0.5081772225618231,0.045067136151359606,1.1203026937507157,0.019466596239188755,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4692808313643522,0.0018419257898340594,0.4516717546962025,0.4817704171904545,0.4692584686859938,0.04291766291207052,3.504965983910434,11.650816674458186,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09423890732227327,0.008197187210012407,-0.45708992674844356,0.2803169982803527,-0.09561057131909328,0.09053831901472668,0.6490191876479633,-0.6482964038187558,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4224583702895395,0.0022779097423246213,0.4135726667517508,0.4353058257102779,0.42275175248303426,0.04772745271145999,1.8310178725368969,2.5258318619800355,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5417489197954543,0.0030836959424530392,0.5201711971712616,0.5679408520102107,0.5413324859709507,0.0555310358489113,4.581615776531624,19.886175473658916,0.03067169559815688
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5833668687323367,0.003549627125467038,0.5633714211902983,0.6008016890295593,0.583854523687821,0.05957874726332447,2.1218941273426273,2.8137634637745617,0.0984326233632633
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.49537937331689097,0.0022407897610775,0.48057275288500895,0.5137231617833194,0.49631234088369036,0.04733698090370304,6.950125469255218,49.65552587047042,0.05172431313323827
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4833639045458464,0.0019294180515921802,0.4728237112482089,0.49698573277166064,0.4838318651765316,0.043925141452159984,2.718492666945606,5.653463836449169,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5022311262188752,0.002418521057462006,0.4919923003936738,0.5159458509766317,0.5022535854284086,0.049178461316536574,1.3472716855966707,0.22780075926388754,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6033167085957836,0.0029409668567258575,0.5769039773969087,0.627966872655414,0.602744145521038,0.054230681875907384,4.214378356798262,16.285742812107475,0.018399604625576504
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07316347927465475,0.007973101653533763,-0.4782492304445605,0.2114913674295187,-0.08858086206603345,0.08929222616518065,0.9913462049490925,-0.5577233852941227,0.019685722848091048
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5368505153861939,0.002240588265739568,0.5199389630551574,0.555925254067278,0.5365694550580791,0.04733485254798655,1.737754558192784,1.3901047803062438,0.04845704056602438
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4610039975279509,0.0021884048428005842,0.44175114622002726,0.4721206373218958,0.4603380298174873,0.046780389510997465,4.481461109786528,20.80330714904607,0.04281034909541564
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42331273046882006,0.0021855183169359684,0.4105881019877611,0.43181753866613176,0.4231440857009495,0.046749527451472456,1.57238294427988,1.463782628598411,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5080331308305196,0.0028510346413467046,0.49297642267897457,0.5213926904988347,0.5085611868201408,0.05339508068489788,6.75524804824164,45.203250606995084,0.09435947335424003
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5792494796891076,0.0026161416279369344,0.5667969288285309,0.5934670621428906,0.5794865841936697,0.05114823191408416,2.791752791333014,7.981794003729198,0.0077712247427863534
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.519471340251433,0.0026489605523057824,0.5086930011263036,0.5443730569038973,0.5202738769608641,0.05146805370621511,1.6928010034229268,1.4352389023711927,0.06540908546546878
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5183354727748569,0.002145528308541704,0.5047960441737259,0.5369840029564795,0.5179963173360435,0.046319847889881235,4.248780861504268,17.578564556546286,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08235843833964646,0.007914227372136765,-0.5504772125531181,0.2687306683112303,-0.09590353577192191,0.08896194339231146,0.969077473676631,-0.33189523635702184,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5500069334676487,0.0025989798076613384,0.5245543255407913,0.5763733742756838,0.5505438010426607,0.050980190345479674,1.7982830765724902,2.7976220533992895,0.03963365257787293
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5701362384683913,0.003560696886282004,0.5471792556554136,0.5872446785283922,0.5698769450602069,0.05967157519524769,4.423634475060385,20.561848445055336,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5931448357281937,0.003431871029396169,0.5784507032103796,0.6180068826741533,0.5923031379255557,0.05858217330721156,1.936575415174839,3.5733757452514694,0.0024976012240828685
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5433185594083676,0.003303388603162792,0.5195781380632096,0.5696983011328086,0.5441469944143582,0.05747511290256762,7.293872196917512,52.4447534218782,0.05658530027515592
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4988542035825697,0.003326045063432377,0.47629433760129974,0.5197040350669533,0.49976104407904054,0.05767187411063073,2.915365609073914,7.123324698585092,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4929944394709303,0.0020497803086758372,0.47717854314349345,0.5138606931773062,0.49373750482550977,0.04527449954086636,1.3050521066010625,0.540160599513193,0.0010478979531902688
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5100272007860039,0.0025911377105117556,0.49592200592963226,0.5243857456719625,0.5105411597485933,0.05090321905844272,4.262762660547136,19.278865473800302,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06235919494715481,0.009536931347877786,-0.43101895505446297,0.29477991724305574,-0.08307156700575875,0.09765721349638148,0.9277095234882453,-0.24171760599684367,0.08483659846235143
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5137578462046035,0.00247715466676673,0.4975907959717076,0.5365915358149888,0.5132505914545041,0.04977102236007235,1.7571944277888176,1.6109526188011563,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.513303902509267,0.0026075227365902633,0.4889594604134336,0.52910072800587,0.5131761166378993,0.05106390835600352,4.101678864573505,14.42172054916694,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.46543107977891496,0.0023015815247332005,0.4562225454663347,0.48073105882686373,0.4659181547368858,0.04797480093479513,1.8078343316580014,2.204297311725171,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6068275359587083,0.0037501395195972814,0.5906901911508851,0.62783245169675,0.6065550390660934,0.0612383827317259,6.92334936780678,48.964047060094465,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5645785442830059,0.0030659340711240665,0.5396715692025674,0.5881229475201397,0.5645942914859624,0.055370877463916564,2.1219588769928674,3.4346185995116105,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45731515436167247,0.0025515364995552475,0.4441635903281249,0.46979954511801064,0.45820095748183676,0.050512736013358955,1.2735621326601154,-0.08116773165796175,0.01994526249935622
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5341763274178647,0.003350708404259034,0.5213277402521325,0.5499470585352924,0.5333571130035787,0.05788530387118184,3.9436622125158762,14.100936827660611,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06569674518708991,0.010507512887956393,-0.4940898790245928,0.27701776001888645,-0.0830563893579053,0.10250616024394048,1.3283623535036,0.6019477451051172,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43700932554048116,0.0018222626174726742,0.41997708686821156,0.45755607069443865,0.4361832466410662,0.0426879680644641,2.002937569604687,2.49954227755339,0.012424396441698949
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5438026230683628,0.003079978184407656,0.5207977078190831,0.5602958397143981,0.5431576242095302,0.05549755115685448,5.007866337588936,23.492946747751137,0.08083564366012033
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5232366947289867,0.0030790583463217304,0.5000523625234524,0.5427856384365896,0.523568558245251,0.055489263342756286,1.7734814220670367,1.5478477387612577,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5389981436827979,0.0034723286794920796,0.5209201864778411,0.550983574618605,0.5386404694625907,0.05892646841184475,5.716050830232898,31.45158138049799,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5347538315656623,0.003037518728943981,0.5093428272022957,0.5527651595495754,0.5337890188744241,0.055113689124790054,2.639209212587652,5.400154399688498,0.022292193429667595
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.577922559744045,0.003219219489401803,0.5606468811046604,0.6011627237963941,0.5774444679920294,0.056738166073656324,1.1653529752529233,-0.1309192269946738,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5163081114423901,0.002348449871050679,0.5034415190893653,0.5396243796521282,0.5167314199122098,0.04846080757736849,4.186329641872267,15.165875430971896,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0627269252977433,0.007201684782350478,-0.4928685000194949,0.3539726953095442,-0.07821665498450421,0.0848627408368982,1.7139549045287403,1.4966410384078885,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5247241228959872,0.0029469134145571657,0.5058166308908755,0.5423405996706334,0.5239775502795772,0.05428548069748642,2.3030413341427645,3.815887466649386,0.08897234059692159
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5512014085113917,0.003579481621381756,0.5349674715622479,0.5750819601362633,0.5509113947574121,0.05982876917822862,3.5676309479796156,12.349308403775886,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6405429286124062,0.0035527668040329675,0.6160751900949856,0.6555237742117374,0.6408988105959723,0.05960509042047534,1.016646339062416,-0.6616840339410727,0.07712471907817608
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.523430144427905,0.0028166637356553045,0.5054438741385995,0.5433594020971402,0.5243368092235245,0.05307225014690175,4.264093535068049,18.729708422232864,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.45251104644459833,0.0026827828037512204,0.43014103557430716,0.46189806920698984,0.45234435483986646,0.05179558672079339,3.5384620479693143,12.572699394304907,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.57767552588434,0.003775215167396146,0.5512625700844508,0.5985715495790549,0.5779573718795706,0.06144277961970995,1.0701585977156807,-0.38664188512107744,0.08293875936834527
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5469648800074254,0.0030494944536349753,0.5303706644210048,0.5598673373641045,0.5475151631641698,0.05522222789452641,3.4441232849247156,10.481889155828751,0.03679545179860044
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06818192919131359,0.005554580116128882,-0.47851994048931956,0.35539279394941453,-0.07909187257173332,0.07452905551614718,1.6155066485769756,2.0561351325958652,0.056667267804732815
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4177236099910715,0.0021949358302182876,0.40355722625730567,0.4340067115096999,0.41766639224669816,0.04685014226465459,1.6961207689409237,1.4961086521032416,0.03068244755871692
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.566173816046967,0.003520487195374043,0.54570538402599,0.5819917764034176,0.5652113883431876,0.05933369359288231,5.30801879884654,26.507379087808822,0.08613163154214094
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5403129403948332,0.0033559554851571613,0.5208320824563593,0.5528360269834894,0.5407483061998504,0.057930609224806376,1.1215903630287862,1.1013435167589514,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.461801002281559,0.0017792245047569305,0.4493763740971088,0.4797009667117789,0.46086131286429227,0.042180854718188554,2.971646581834844,9.100282865163111,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49490226536015053,0.0028280477677421964,0.47308430667428786,0.5091663139742614,0.4955354774058616,0.053179392322047124,2.6763624445948873,5.91327472330404,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5189739411517266,0.0028060615003539305,0.5028985795368517,0.533281856237437,0.518555897103551,0.052972271051503345,0.538875391758512,-0.544595355483459,0.02735607453328888
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6464647669224329,0.003215881548927271,0.6243918524344587,0.6707197956588118,0.6459466920434114,0.05670874314360424,1.248191891873674,1.0109637047586213,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06266534983100033,0.002594378742283153,-0.5105308104759879,0.3193375184258716,-0.06561973738918288,0.05093504434358692,2.638128357611105,5.664699323628882,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.550456323017027,0.0028368557704393964,0.5293325913111837,0.5745454193093399,0.5509982959275531,0.05326214200010572,2.4541221387873358,5.71041788485136,0.07189100575510242
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4884967543061738,0.0021402280156461013,0.46553665338947936,0.4997121753238452,0.48932772877824243,0.04626259845324439,2.341799053600866,4.091367407395293,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0978631550930653
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9664973496801025
