Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4958872176414256,0.003018121602625851,0.4735423387868499,0.5128907514074668,0.49534224526275483,0.05493743352784045,3.1224596874382082,9.999070973801643,0.00645034998234948
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4874199063078602,0.0025722706338844542,0.4727285671077101,0.5005043391073,0.48824179312714155,0.05071755745187757,0.8374249866082732,0.14381513656580583,0.058553324692022436
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.41904445361517584,0.0023856296178661404,0.40943201356864106,0.4367351606600023,0.418227778287945,0.04884290754926654,3.7457679131766524,14.34599259633874,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5142127876176801,0.0023853103855254825,0.4998688252916862,0.5321508438153899,0.515048865237673,0.04883963949012604,3.4833096758368933,12.723370019150865,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4295148427224537,0.0025210602687111817,0.4084906260993083,0.44983140350617146,0.4295236900681542,0.05021016101060859,1.3047129597309972,0.19771567948525565,0.04978666001001735
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.44090844374157634,0.0021685176852084403,0.4227050202803203,0.4563022605571485,0.44061545135350483,0.04656734569640468,3.4021868691038675,10.495971035121032,0.034770463111609785
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08960776866229715,0.005553064499842761,-0.4782062949678198,0.26366363353359873,-0.09364033543112926,0.07451888686663805,1.243995335766125,0.1408721892418072,0.00407449104085631
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.48741924145647686,0.0029462347007670315,0.477792166478239,0.5091052247804367,0.4879973930091714,0.05427922899937943,1.616395571444882,1.1500389048650719,0.07952801287655958
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6378551393221541,0.003560055160021575,0.6165796522800606,0.6673611119403189,0.6370039090198879,0.05966619780094572,2.7846001552375235,6.720599457293077,0.003660813642619654
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4727058130689659,0.0021494916511781417,0.4503029087235521,0.48741321197944604,0.4733270418499207,0.046362610487096084,1.97067248531723,2.814888539670555,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5125352193174642,0.0025214207063931023,0.5001010974064225,0.5287470790957901,0.5129967453249609,0.050213750172569065,5.728013219891065,35.65420736652485,0.05612542506679841
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5011945075243668,0.0026369274692397983,0.4781707272732299,0.5231893197345695,0.5011075594105916,0.05135102208563969,2.8503517982229747,6.5467154922316695,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.46730794108767226,0.0023390453076480872,0.45381061927411004,0.47842975164112056,0.4663233127391505,0.04836367756538077,2.336465115393424,3.532356087606527,0.006134702359527311
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4251863037859371,0.002278641389631966,0.41236627423908256,0.44236986029868886,0.4245920978566251,0.0477351169437341,3.3850362834058,8.894231953779006,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10370777965965122,0.007379616142658893,-0.48949440819298995,0.18563220456385351,-0.10422754159656114,0.08590469220397061,0.8221520716976433,-0.7578268033513281,0.06533046287241305
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6050557759950855,0.0032392802098585114,0.5821864930035033,0.6201941000094604,0.6059683436734873,0.0569146748199317,1.4434181226555483,1.1737680142151943,0.008294949470766588
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6354149434839833,0.003849323690757463,0.6096924632252682,0.6490586079604989,0.6351446525208652,0.06204291813541262,3.647688557817326,11.682084944045537,0.031962539103192154
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5043770969540199,0.0028085153474676156,0.49054347780033686,0.5244809483424125,0.5047324220981335,0.05299542760906538,1.6116003263220737,1.8568456086791327,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5500222060209613,0.0033154428668590715,0.5245444717356297,0.5728462589295232,0.5500746304384394,0.05757988248389455,5.931781371110025,37.73608698991873,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5919898310953114,0.002746609863368603,0.5759573549160011,0.6124662287833497,0.5918612494357322,0.05240810875588504,2.673573147154617,5.971523360472087,0.05938283887214524
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5376583225269584,0.0024138460755163283,0.5113256431012657,0.5503026728004621,0.5378058173412887,0.04913090753809045,1.6751847366258712,1.3494732155332732,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4421969303770872,0.002313439221722601,0.4240029068875177,0.45751302097964147,0.4419317788945491,0.048098224725270276,3.1270827931196727,8.761885291532476,0.02266350350947204
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09216155661037422,0.00744587668638954,-0.40568177301312175,0.25271063904700425,-0.09208332547965262,0.08628949348784905,0.8239729427404865,-0.5517637784419521,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5572603396380914,0.003377874302133991,0.5367171670116025,0.5815341867038224,0.557737462221697,0.058119482982335616,1.5325975814811856,0.8426295177932757,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5286185501230203,0.0022987706212466616,0.5076694914273019,0.5426956729799934,0.5295435901979693,0.047945496360416597,3.8583799187917944,15.366347248091975,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6408210144798909,0.0037709344711753323,0.6203084202959435,0.6696908195156783,0.6401517728073205,0.06140793492029622,1.7642378001315728,2.511797811806431,0.05073960834461864
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6135273274324395,0.0028514480373595936,0.5999383889607496,0.636424144526078,0.6142021467080685,0.05339895165038019,5.8111132019673795,34.42052819361876,0.007268773905332738
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5864106010862883,0.0028374212194607756,0.5619050829939956,0.5992436836992604,0.5855983303935884,0.053267449905742704,2.3100957930597743,4.826684453408236,0.039511351845215814
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5087687028267052,0.0024339850960848433,0.4959650066924302,0.532241712540928,0.508921933682943,0.049335434487646324,1.1337316152381083,-0.16899971325568963,0.06823270342102354
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.42813306708174675,0.0018476014289238514,0.4120680000716706,0.43952753352684704,0.4281126652212107,0.04298373446926065,3.43755206024119,11.647130725007914,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09057170046760869,0.008390936910080525,-0.43930275836757837,0.26940876041149375,-0.09188998761876735,0.09160205734633113,0.6701164388400898,-1.0981892338404868,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.47561533436447356,0.0021672353240114206,0.4656115632087679,0.4900793555211127,0.4759456321638993,0.046553574771562356,2.0221584472704226,2.6882633993997382,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5785448173447516,0.0029678632892940113,0.5555015234161865,0.6065157206274268,0.578100099095891,0.054478099171080145,4.445427113609415,19.507214382518782,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6103410929335279,0.0036555364423982517,0.5894210785127187,0.6285820796018828,0.6108512965025984,0.06046103242914653,1.9593598972594195,2.892653216833618,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4662615072634211,0.0023068006588605255,0.452325204034198,0.4835270675995536,0.46713963600142466,0.048029164669610616,7.218983963039977,49.6874542587327,0.08665676488075787
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45953226428609034,0.0020457412364977778,0.4495117417635671,0.47248248566061773,0.45997715271527,0.04522987106435156,2.738690394204469,5.875820365824545,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.485731931974913,0.002236752947469145,0.47582946996171166,0.4989961033998159,0.4857536533590881,0.04729432257120528,1.3688995252378189,0.2813666949129542,0.08176771686587705
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5428967396767365,0.0026427339363830327,0.5191291472173762,0.5650782796702462,0.5423815167065952,0.0514075280127633,4.179125918014304,16.358653779211863,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07244292512575946,0.006532108217478806,-0.4735391692142961,0.20940848422374875,-0.08770846905920564,0.08082145889229428,0.9520608291094865,-0.31449678490714206,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.48308509450618237,0.0029319815212764805,0.4678672291564436,0.5002495037306076,0.4828321822870862,0.05414777485064885,1.5580966110362253,1.2692381680632399,0.03376811352862435
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4617969343864334,0.0020570692827357215,0.44251096775735244,0.4729326950415473,0.4611298211970867,0.045354925672255,4.6334161788924915,21.088937548551733,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47315333981670893,0.0021949353235336823,0.45893052053822436,0.4826594994793344,0.47296483890611224,0.04685013685715007,1.5054572686852181,1.0115605940703467,0.07024753136897503
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5417074912835476,0.002420677385729441,0.5256527674775858,0.555952573175638,0.5422705488245535,0.049200379934808254,6.888635082073844,45.53027776547748,0.09532294721981666
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5259380332929229,0.0029350613089271205,0.5146315576917591,0.5388470951326262,0.5261533157941368,0.05417620611418931,3.1109019107267635,8.338427276448336,0.0808711511295066
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.46503157897061764,0.0025098401432515007,0.45538279245697916,0.4873236357535181,0.4657500111231748,0.050098304794189974,1.8438702537021827,1.326974031568692,0.06976518440148038
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4740577255683953,0.0020775253817844693,0.46167487495277526,0.49111324321561894,0.47374754178900363,0.04557987913306154,4.254616166483758,17.303010238667426,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07598203968752963,0.008114527341185045,-0.5078578741233483,0.2479248601178359,-0.0884784414093089,0.0900806712962615,1.2161955352933496,0.03144934958153369,0.039654397950775924
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5343738111815124,0.0028985353497993304,0.509644655465908,0.5599908254490429,0.5348954191007984,0.05383804741815337,2.1223364868906263,2.8961603271318896,0.025697120590705193
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5830080113623319,0.003079007025823483,0.5595327365181504,0.6005027028832355,0.5827428639746286,0.055488800904538976,4.335659506042209,20.554302171997847,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5998865895121122,0.0034826355922735045,0.5850254417603514,0.6250312214001932,0.599035324873511,0.05901385932366657,2.07520342890807,3.5666571645665264,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5023449642012272,0.0032308625101268433,0.4803948929138745,0.5267353152811389,0.5031109239613366,0.05684067654529584,7.320021288359958,52.574511367225156,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5066614870477963,0.0029547344981389707,0.4837485494327937,0.5278376273884184,0.5075825199891997,0.05435746957078692,2.7825231637549277,7.209998526859186,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44407815135553275,0.0018328203081038837,0.42983155252846206,0.462873996967072,0.44474748768588185,0.04281145066572665,1.432304959402267,0.5724532085806047,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5186734836018001,0.002964268506971777,0.5043291691382542,0.5332754430345044,0.5191961555007573,0.05444509626193928,4.352488115539976,19.490161914862707,0.09107352606603299
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.056371344035189015,0.008009328123621895,-0.3896316785624471,0.26647457754473486,-0.0750948739346665,0.08949484970444913,1.0480695947570908,-0.11676545427721603,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.48968847234470214,0.002408932168644045,0.47427884271207943,0.5114524116517227,0.48920498230070414,0.049080873755915695,1.7655510583268637,1.5998232453645045,0.06839927101404318
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.590696799681305,0.0033895635306848814,0.5626818479816613,0.6088753761938788,0.590549747019339,0.05821995818175211,4.044542797758945,14.531737072561352,0.0037248724593862415
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4942031352290377,0.0024795754648111305,0.4844253470110634,0.5104489295967592,0.4947203202254395,0.049795335773656066,1.9023395512199077,2.5993784405458498,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5880336538607578,0.0036470013229020063,0.5723960941446131,0.6083880323596901,0.5877695963914855,0.06039040754045355,7.117505851559003,49.2393963327198,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4938543414924103,0.0025945699693895753,0.4720674388524262,0.5144493603330094,0.4938681160586335,0.05093692147538534,2.2726683880944405,3.118995044073534,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4869532417485584,0.0023585990995207222,0.47294933945247375,0.5002467320081152,0.48789645278541344,0.04856541052560723,1.4029200774517403,0.09358804566145039,0.08857575292871828
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5976140225161205,0.0031623576516102017,0.5832395632493106,0.6152576536119879,0.5966975198627903,0.05623484375020728,3.6619369171218668,14.232160443680753,0.012678797071385285
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06188154808914691,0.008924703696362815,-0.4653966725771588,0.26093054974548596,-0.07823306828253832,0.09447064992029443,1.4577991748746195,0.5683535571896863,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.41930995505650626,0.001908704176974299,0.4029675412571021,0.4390245338619083,0.41851733328405694,0.04368871910429892,2.076069289946866,1.9719311685328418,0.005966034444931357
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6042428519651021,0.0037792968060089667,0.5786810856002996,0.6225691855308485,0.6035261655545509,0.061475985604209686,5.014328240222168,23.759326842356085,0.07673858816830784
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6204995138579519,0.003438127770249571,0.5930055192517316,0.6436823490627475,0.6208930664367056,0.05863555039606604,1.7293206526081097,1.5483202868168795,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6495192539044774,0.0033813096851224166,0.6277344269741815,0.6639622872439958,0.6490882388900983,0.05814902995856829,5.480903168160305,31.550559107712274,0.08447502908716178
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5162607000431246,0.0029285759757337096,0.4917284720775553,0.5336491510364665,0.5153292529996677,0.054116318941089564,2.419894716816147,5.241731693937049,0.07993576809437344
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6053961104546727,0.0029812225058606133,0.5872991725909209,0.629741076205537,0.60489529095519,0.05460057239499066,1.2431620893594333,0.10270193781043882,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5096783677745814,0.00290266550803149,0.49697699112762095,0.5326952394067824,0.5100962406787279,0.05387639100785759,3.8901022612606675,15.323587163361392,0.016693720189614483
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06085606141499831,0.008344004104958586,-0.47816843507525714,0.34341527155588303,-0.0758838016819544,0.09134552044275991,1.5994339537274471,1.4381869777153764,0.005736879999162459
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.557748098998115,0.003198706725367572,0.5376506472848771,0.5764732842971544,0.5569545401747305,0.05655711029894983,2.3735595261440148,4.0942228053785445,0.06609043214365931
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6141428321047347,0.0031178093701544002,0.596055149707329,0.6407502924280495,0.6138197018197463,0.055837347449125864,3.582815974777679,12.69556751966358,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5715084763338022,0.003733633837687839,0.549677745972424,0.5848747627452573,0.5718260031709544,0.061103468295080565,0.8567061309924912,-0.28304497294311637,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5819585929757976,0.003060133879651857,0.5619611498367765,0.6041162827376597,0.5829666384129516,0.055318476837778775,4.17497720830373,18.96984217480245,0.04892388294017172
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5416689722636033,0.0022887019668200834,0.51489141425073,0.5529055133652406,0.5414694375319553,0.04784038008649273,3.5643108769186527,12.367266948979974,0.04558301196902384
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5302110537123081,0.0029061513735956874,0.5059683075705582,0.5493901642079645,0.5304697419471733,0.053908731886362936,0.8760819926542874,-0.09642971211868938,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5764275033987305,0.003355083882563469,0.5589394294638722,0.5900249601160945,0.5770074279200275,0.05792308592058531,3.433197654705966,10.503223798071945,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06458709437596781,0.005817548638219996,-0.45329037948523826,0.3366550080878914,-0.07492182017656022,0.07627285649705316,1.656005997457861,2.074833899755913,0.008665049526340928
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4218683649250417,0.0019349258331326702,0.40756141889727887,0.4383130313247193,0.4218105794523364,0.04398779186470658,1.7355528878502486,1.3818328519565752,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.503896612881062,0.003497029498630555,0.48567963909310263,0.5179746511449177,0.5030400489667092,0.059135687183210744,5.012522043305906,26.108551768904036,0.029779859566817793
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6141376684884401,0.0031764846130658774,0.5919950770751264,0.6283718254461026,0.6146325197504466,0.05636031061896248,1.1128033017605996,0.9582279129503539,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43953510029076354,0.002336386374961479,0.42770953003832357,0.45657201147581317,0.438640718337888,0.04833618080652915,3.1954974150859,8.526392365058847,0.02285761882263533
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.46517914015037337,0.0023595215951706756,0.44467153698969647,0.4785865103198078,0.4657743223824498,0.0485749070526201,2.7352006456378866,5.860464646091927,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5424662686129401,0.002413322250109235,0.5256632256461345,0.5574218582730902,0.5420293010179461,0.04912557633360898,0.5539194178892043,-0.5364451323562511,0.09812656550418902
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5397868399326265,0.004003256356146141,0.5213563401293847,0.5600393671916348,0.5393542564167036,0.06327129172180819,1.264703007388833,0.8849048574937542,0.09699332485738632
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06313434848122335,0.0031016387086088507,-0.5143517140799131,0.3217274973458203,-0.06611084720260468,0.05569235772176346,2.528101800479357,5.47298490081968,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5059826764620565,0.003005140404564664,0.4865656185439874,0.5281255148778843,0.5064808611360646,0.05481916092539812,2.3460779564154937,5.369447341226927,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.47619898804945643,0.001799577867553053,0.45381690111507633,0.4871320640465516,0.4770090429765481,0.04242143170088766,2.206873204021883,4.26737629633735,0.03255966556438488
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0844717033748081
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9246040882736395
