Unnamed: 0.1,Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis,Mean,StdDev
103,103,gradients/encoder.roberta.encoder.layer.5.output.dense.weight,0.0023700488901282,0.20853618771142043,6.795027227715821e-06,0.17130555704503048,0.2361428799763976,0.0008045567186278,0.018745264900734783,-0.09608754390219415,-410.99670234169406,0.2092520058062825,0.002606727302138703
104,104,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0313707444559425,0.41311373524938677,9.390190656452883e-05,0.3528049843340845,0.4722434741206581,0.0224576601791536,0.005270723096362318,-0.6811683367585535,-445.1544796196132,0.413871209985996,0.00969029961170075
105,105,gradients/encoder.roberta.encoder.layer.5.intermediate.dense.weight,0.0203104796291033,0.15789410311216262,6.773702460174723e-05,0.14182271579253827,0.18761402441409186,0.007351787661552,0.07109348096918265,2.6881052272282866,1836.6616384714553,0.1581171562441386,0.008230250579523498
106,106,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.weight,0.0874609010338546,0.01190955198352744,3.4671779176832234e-05,0.010894018768825231,0.014991832358174138,0.024189450306049,0.0,-1.3049839373275285,-429.4609569386149,0.012567155542618128,0.005888274719884548
107,107,gradients/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0446713720396701,0.34053481742795805,1.576271029255842e-05,0.29903215886737233,0.3814685602645528,0.0005194598675441,0.0821463492573147,0.3075539546892373,-464.6662614952571,0.34099139043211485,0.003970227989997258
108,108,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.1147162998480876,0.25577611682170304,3.697397637538552e-05,0.21080927915150954,0.28427496508637873,0.0593118326444746,0.06226705772576396,0.06449198002156949,-464.71486527328045,0.25576170803843445,0.006080623025265129
109,109,gradients/encoder.roberta.encoder.layer.5.attention.output.dense.weight,0.0628473620591515,0.23250717661367665,3.0381970925062872e-05,0.18945191606194647,0.2667435907404208,0.0072655795117662,0.09534509505376765,0.47032340209749407,-453.0194935880116,0.23233197084436538,0.005511984300146554
110,110,gradients/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0742815752266278,0.12206191225066333,0.0001079113593127948,0.0995597101514252,0.135408194578456,0.0173584645444999,0.0,0.3470228125650448,-465.2847642550111,0.1223932072625661,0.010388039242936783
111,111,gradients/encoder.roberta.encoder.layer.5.attention.self.value.weight,0.0043527705263236,0.2303977401988482,6.630264116943467e-05,0.18967161081383005,0.26841258520099226,0.001261494725201,0.0,0.23962543493080382,-209.9816928123807,0.22977573312579067,0.008142643377272107
112,112,gradients/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7319309612606568,0.35947765258323267,8.997607731110093e-05,0.3024377106151716,0.4080350272475856,0.1715182425610702,0.08724649460219186,-1.0814901141032678,-451.57991264080675,0.3595380769820831,0.009485572060297697
113,113,gradients/encoder.roberta.encoder.layer.5.attention.self.key.weight,0.0484841041905476,0.4147573940884356,9.326474548245933e-05,0.3362377623776116,0.4855017636736014,0.001415282914125,8.923895267154425e-05,-0.773662405880319,-215.48355177173877,0.4138668898100165,0.009657367419874762
114,114,gradients/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0336075520491191,0.17624451150229223,7.954993977936615e-05,0.15483570887891504,0.20502425504499924,0.0198863815337252,0.0,0.17857209095893545,-458.59571970468284,0.17713484928444562,0.008919077294169237
115,115,gradients/encoder.roberta.encoder.layer.5.attention.self.query.weight,0.0867298223246435,0.14369171648839277,6.975874431698686e-06,0.11740589374453071,0.15980718853498935,0.0305621365621603,0.0,-2.710140228882198,-178.67880375630804,0.14314951065570639,0.0026411880720044307
116,116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,0.032972130500057,0.3861017636807073,7.322257418909074e-05,0.32882193169136886,0.43822643560728924,0.0115905210679013,0.05945148945074315,-2.053968501091453,-439.748128129897,0.3858024258921799,0.008557019001328062
117,117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.1277448140244227,0.2649748343044724,2.830762736219642e-05,0.22306619797160024,0.30071941803285557,0.1195931055734945,0.0622026365667699,0.15170435139627025,-465.05483915448366,0.2643235359883503,0.005320491270756468
118,118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,0.252717772191839,0.22489539448689652,9.359091059841986e-05,0.19079386296908635,0.2520413645842781,0.0569864737660134,0.004308779229199123,0.15365499145588407,-464.9666698203221,0.22439155260403806,0.009674239535923198
119,119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,0.0378723958795808,0.23619905965592897,4.616771653127719e-06,0.21029778893438916,0.2744691184266326,0.0068949389242192,0.026604273106910006,0.6522721993492235,-413.1274885154561,0.23611794469720127,0.002148667413334919
120,120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0481485255547117,0.44933166821034787,7.124792393058435e-05,0.3743128241410427,0.5002543017477976,0.0086315260636189,0.0,0.4512645748425046,-454.9126389247615,0.44909065734686504,0.008440848531432324
121,121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.0683785364976628,0.015459615101911763,5.344047915683395e-06,0.013693052164568446,0.0181497443389416,0.0135853379781987,0.09587895529539331,-3.1840306305062507,1462.9646312430964,0.015396017027081278,0.0023117196879559425
122,122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0127517144999242,0.2456992788211143,3.839159005731896e-05,0.21532017748589036,0.27170136716892346,0.0048958837099791,0.022580372334342336,-0.15653421755513372,-460.0930802827058,0.24625057185997198,0.006196094742442077
123,123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0310222147049666,0.38217796145928484,4.115551884630097e-06,0.318223877412455,0.4509433554714431,0.0078149160464449,0.0,0.38854202534515503,-464.9751081965744,0.3814681838396502,0.0020286823025377405
124,124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0243040589857153,0.41644245898127746,6.1725085535103846e-06,0.35029374500080657,0.4921254485606398,0.0071316013762011,0.0861215674907122,-0.124359840989157,-464.64285581031123,0.4171510785329232,0.002484453371168404
125,125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.0233611353948406,0.19950937102546673,5.8008969965503876e-05,0.17357043450947135,0.23171451683264727,0.0116306765482582,0.00952241711855113,0.29613778067625895,-458.8079147112598,0.1990478294236838,0.007616361990182968
126,126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0146763639788091,0.300910554420067,9.548591065271145e-05,0.2515245608258977,0.33699363806679244,0.0071294102793061,0.052108867255810924,0.5458789223520146,-464.6608687342501,0.3013823664577264,0.009771689242536843
127,127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4038395129698504,0.33609790200714806,6.158796979809723e-06,0.2845755194195563,0.4017846880415145,0.1252357769618765,0.018317773538614992,-0.28908556210247904,1235.4174882806365,0.33629794876411556,0.0024816923620403896
128,128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0596667803541507,0.33718373801005597,8.318979980729459e-05,0.2903540096055295,0.3714996773696988,0.0073495151825037,0.0,1.7616963137409012,-450.2652783602066,0.3371718662926557,0.00912084424860404
129,129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.0432810483817464,0.48556458287878645,5.9125888684681996e-05,0.4221622600099279,0.5787549006688765,0.0082764579411539,0.05904551345079585,-0.7340964992676778,-287.44576810857353,0.48543084982884427,0.007689336036660162
130,130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0402763196267421,0.14773329531360618,4.988735664205624e-05,0.12702946576518168,0.16861267140673658,0.0073928482503008,0.0,-1.6325058075325116,-448.1441213845989,0.14759343731098465,0.007063098232507896
131,131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0109096147170481,0.4429118219109478,8.914257117895259e-05,0.3736264062933778,0.49133571363342826,0.0105953187312445,0.0018877168574858772,-0.6302111845420838,-354.38714657060234,0.44211751031223145,0.009441534365713678
132,132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7504679668033454,0.39650553165829017,3.4382587162187907e-05,0.35432698839462945,0.4714605062915715,0.0980229671362744,0.06178302738924555,-16.585434334102832,-70.49263189990769,0.39719007808562345,0.005863666699445605
133,133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0395307821004507,0.34919352322522373,6.373583615110717e-05,0.28143599514259393,0.3960554835619865,0.0007506107824244,0.0,0.3649225550576428,-464.5796061338636,0.3494032570574646,0.007983472687440415
134,134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.0483660678465351,0.09713880227609148,7.33570935585994e-05,0.0818463967105702,0.1124404964912748,0.0160109338169896,0.0,-0.06072050272777536,-464.6482564731487,0.09745743351527492,0.008564875571693886
135,135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0498047831305685,0.24585543932227363,7.989452142193588e-06,0.21509222815417983,0.2819207693671189,0.0017391980209453,0.0,0.08923911967521608,-424.504416750017,0.24617132752995302,0.002826561894279583
136,136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0499260814777688,0.27306398398497544,2.343781062600475e-05,0.22383990437345236,0.31478372378269437,0.0042336648020933,0.0,-0.07371813199126803,-455.5416236789047,0.2737638332711785,0.004841261263968765
137,137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.0801778418343188,0.4510653682005914,1.4200621779066167e-06,0.38726936975807763,0.5250012558283391,0.0147576423662518,0.0,-0.5652607215076989,-373.80844671530616,0.4513319529488075,0.0011916636177657727
138,138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0566380453847943,0.35834627551532583,2.4103521231583864e-05,0.32168348250274104,0.4002134259029996,0.0054453195741375,0.07613397325200655,-1.811031352667299,-430.6210697806436,0.35897886201788254,0.0049095337081624885
139,139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.029758656279482,0.12473858598346843,2.9142516964805636e-06,0.10527526747210562,0.14357554227550653,0.0079601862185027,0.0,0.4464682900279436,-464.768634268157,0.12382128067420575,0.0017071179503714412
140,140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4041797298542702,0.4160863094712165,6.832775531835808e-06,0.3707736751835171,0.46690778346635187,0.0989518972456589,0.011916356532634453,0.28672617228952646,-463.5741067976077,0.4166907316170377,0.0026139578290085915
141,141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005902107106482,0.11189722950215827,6.82924686538557e-05,0.09588493403402534,0.12388259471745165,0.0020285864645688,0.0,0.4171918364624354,-454.9241936731311,0.11195179518467,0.008263925741066049
142,142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0390049240477585,0.2745636022725417,3.27591350894512e-05,0.23171244328493268,0.31296918813483643,0.0076420205794523,0.04381690852347984,0.20427258230391931,-464.7035141342431,0.27451600078320315,0.005723559651951793
143,143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.0792175155306158,0.15791436044156143,1.7346660563263894e-05,0.1404916783837714,0.18938957488000352,0.0146542847070911,0.09633693435338148,-5.8789639776915745,1346.7673870452013,0.15853653472572218,0.004164932239936597
144,144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0853442607657754,0.1877717652635812,5.925826119781666e-06,0.15767428054936514,0.20673978104608237,0.021231505787496,0.0,-0.00928633285666269,-453.70591496793884,0.1875125046660554,0.0024343019779356876
145,145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.0166294088803754,0.3926661633844598,1.0086618375622607e-05,0.3149378272214521,0.4402866906187993,0.0248953651680894,0.0,-0.11483649717912442,-339.4658618951365,0.39234341724027344,0.003175943698433952
146,146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027347699249268,0.3479308896461515,7.399484175161752e-06,0.2827033876566814,0.41162778332156336,0.0016980560538703,0.0,0.2329446327918291,-459.18212975539774,0.34883958525078357,0.0027201992896039324
147,147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0189210885758086,0.34967308670293906,6.167755084957078e-05,0.28362695907810165,0.39371440378288336,0.006970328902944,0.016687866415202767,0.30035567528089424,-365.5026054858721,0.350180889427332,0.00785350564076771
148,148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0193398466661425,0.40837489657644616,8.749831509008719e-06,0.3424085883231949,0.4757848326115532,0.0072796961394954,0.0788699440270396,-5.872542914716918,-362.75569893402854,0.40776599334223795,0.002958011411236977
149,149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2308109769012085,0.20069944681700017,9.19996486951903e-06,0.16023588336207714,0.22167675347082152,0.0919864775358455,0.0,0.2909378824398958,-464.846410659204,0.19996985510752638,0.00303314438652675
150,150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0411971776692942,0.10825445769770052,7.88672175419114e-05,0.09345354246029003,0.12435831477847413,0.0022797694947151,0.08858786983127494,0.4439443161321337,-463.6380385651117,0.10888161474745538,0.00888072167911539
151,151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.001375870783002,0.44123791473268253,4.108828769894498e-05,0.3647073040457027,0.5024874886851337,0.0001477257614485,0.0,0.4155531995268025,-404.5298851675379,0.44156508863499305,0.00641001464108656
152,152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0086616831420676,0.2128428064191199,2.6080656304436064e-05,0.17877407031124057,0.24558275660227305,2.9710685266605703e-05,0.06422292372394163,0.45397781941303794,-450.9444663062185,0.21258808309693986,0.0051069223906806665
153,153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.0332646242459731,0.222452083602896,8.400558491712424e-05,0.19414867680857337,0.24679775464274856,0.0031458052292025,0.0,4.421650977405203,1347.0352881408812,0.22153971934469918,0.009165456067055471
154,154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0627825511047573,0.2979981386407492,1.389726405365641e-06,0.26153439709035725,0.3395608494242555,0.016672416056385,0.044112511030872284,-0.5759571509542735,-452.4089266366525,0.2972030669636313,0.0011788665765749362
155,155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0332865693827618,0.21301405653457042,4.693619247090303e-06,0.1838314410420258,0.23971262376615307,0.0108930484261525,0.09341769929645037,0.41647455076560586,-464.9597718639275,0.21292859767673988,0.002166476228138733
156,156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2847699341993415,0.46606101471606365,1.3015756681224614e-05,0.3964641106511919,0.5195086612152643,0.0415728876264795,0.0,0.10037614517812343,-463.51936641859277,0.4650228921925377,0.003607735672305339
157,157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0032421385550717,0.11206182753684435,1.178803945872201e-05,0.09027226243349394,0.12873495659973194,0.0009915893729749,0.04894660947217553,0.48355915950698747,-457.11277982487445,0.11120353594453229,0.003433371441997158
158,158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5107575255331878,0.3485040687599667,1.0396729511229098e-06,0.30743066060085866,0.3901810008875229,0.116568286740508,0.0,0.4569439986817201,-463.4215099347918,0.34817627449964933,0.0010196435412058785
159,159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.0133330279974298,0.15189008662097145,3.999868091520119e-05,0.13409237225512097,0.17524722768707102,0.0009148018579322,0.0,0.6305221611837158,-298.8686205796332,0.15110889483989817,0.006324451036667149
160,160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.101329108572964,0.39943008396542,1.874444993020561e-05,0.35670116783452205,0.45691054061343317,0.0274633144442669,0.0,-0.6939752866861459,-456.2330518132261,0.4001398746190776,0.004329486104632391
161,161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0052867309210142,0.3333823217398782,2.9633222205959324e-06,0.2730538457740431,0.3924815091590969,0.0016367682091613,0.0,1.1181787644134753,-207.40507752655526,0.33436734122983996,0.0017214302833968623
162,162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.052422812302098,0.35598995995316707,1.8919815831782416e-05,0.29909687673777774,0.4024668094262885,0.0210224197860084,0.02292824516295444,-0.39766171019356,-453.8543017144012,0.35652203772286956,0.004349691463975581
163,163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.0213363512134499,0.36551631786233285,4.250239665976057e-05,0.31344417962495463,0.41990792575113034,0.0005576900748599,0.0,-4.902503054165767,82.37942516710193,0.36589933908852945,0.006519386218023914
164,164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005539371300295,0.4998554124424346,1.0383844568073435e-05,0.41022629975741853,0.5508599248311193,0.0019926206465072,0.0,5.6969745241099705,-391.0824566116529,0.49936613152607134,0.003222397332433304
165,165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0163964374986086,0.3557814992612802,1.4604211213056747e-05,0.3030894036792519,0.4136921692609525,0.0105102822234692,0.0,0.4124642292212655,-464.65216132908057,0.35672827048750605,0.0038215456575914934
166,166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.0072271162117116,0.3824019750508937,3.162563763582914e-05,0.30939097245091307,0.4493540323951854,0.0025014063813631,0.049129742565336934,0.037029441819397754,-463.2817192815036,0.38314017768302067,0.005623667632055449
167,167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0015614438754613,0.338312242175465,6.793395238520099e-05,0.27908278858733876,0.39999359964747827,0.0006885219396303,0.0,-4.8601078376675995,890.811698696083,0.33842976301959143,0.008242205553442645
168,168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0279937311189495,0.40685829285458036,3.0380835534492397e-06,0.3499226541807098,0.4627887532086455,0.0028152941733063,0.0,1.363191116449409,-452.37337302039424,0.4073495436278516,0.0017430099120341273
169,169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.1008806050559815,0.5082115694899871,7.014430749141029e-06,0.45557011537049613,0.5826055739507067,0.099039968185658,0.0,-1.8902373711286513,1696.783767952695,0.5090033899224091,0.002648477062226634
170,170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.214765230563731,0.3374385048042234,4.929447565464195e-05,0.2939666727485464,0.39746290806605133,0.1067139804466189,0.0,0.8621630763472691,-459.67271782845893,0.3366457879549836,0.007021002467927293
171,171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0421721785305901,0.3700215991066669,1.0054063755213827e-05,0.3046909619924361,0.424347251447327,0.0155560195256395,0.0,0.2041457890503825,-464.76386575403956,0.36933724080197333,0.0031708143678262986
172,172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0354560766736517,0.4678052739610631,7.788774270266259e-05,0.3754151555864649,0.5466123926154624,0.0015352273325309,0.08669899920439256,-0.16154620117742366,-464.40315372937704,0.46696756422434554,0.008825403260059058
173,173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.0456836336175545,0.160072892029189,5.592491608942113e-05,0.14260028720770843,0.17648431729828504,0.0095906762864642,0.0,0.39008344153005653,-455.03992853634065,0.15994669326893396,0.00747829633602602
174,174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0593447768844033,0.22922215865784865,2.610994025102546e-05,0.20484239378243965,0.27273171935138535,0.0148640591840786,0.08892213204867834,0.07088487823062198,-464.0488690577609,0.2283369343776496,0.0051097886698986605
175,175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.0468471565609364,0.4022628204613744,1.5671680708242368e-06,0.3341288584376999,0.4750972820494314,0.0176672030040136,0.0614735345601195,-1.038877734551023,-135.79830198548305,0.4016406094773821,0.0012518658357923815
176,176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003333226718909,0.34331624487756635,5.6189031639459085e-05,0.27923768832527274,0.3808973990630588,0.00077679161536,0.0453806740924549,-0.13391370302654365,-461.34891981284915,0.3438647723157628,0.007495934340658153
177,177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.2946471537674777,0.21954096834729825,3.265361282394088e-05,0.17673090517056986,0.2479445940356944,0.0713298241454749,0.0,0.18173934525723479,-360.3587642357496,0.21912349275452245,0.00571433397903382
178,178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0479294261985783,0.3880219755848407,3.7950969175026814e-05,0.3349952473632711,0.4616040107810177,0.0146602278100234,0.0,1.0750508085184087,-439.7734486553949,0.38836015055599205,0.006160435794245917
179,179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012070931203951,0.010505286718236152,8.01176671519202e-05,0.010097273431306657,0.012546057533686919,0.0033596669703994,0.0,25.67044878021505,15924.46918796641,0.011383495916845498,0.008950847286816955
180,180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2511700539668522,0.3286338048867619,1.6831280458454477e-05,0.28834509613147435,0.39318453151740107,0.1078923616325474,0.0,1.047214619203047,-450.57272357737213,0.32771019401766244,0.0041025943570445434
181,181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3878798890472146,0.40878690655544225,7.343608917738735e-05,0.34681339702515995,0.4755464406779643,0.0247577368072927,0.09105857368676605,-0.026060861190704047,-465.247135674446,0.4089840612694393,0.008569485934254545
182,182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.0389747430659374,0.4910512833973927,5.927568991885666e-05,0.41290671589498146,0.5602382594947769,0.0097635567184577,0.0,0.11259764458120541,-463.998607881635,0.49051812265660066,0.007699070717876041
183,183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.0491751686675346,0.21197718627698028,1.3456318512964782e-05,0.17780743872722812,0.24022092412313803,0.0012952061938507,0.0006782576861482204,0.10842433767220663,-366.9389209496998,0.21282523059958258,0.0036682855004708534
184,184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0110026812841685,0.17679364783074716,2.3189367453879286e-05,0.14242519871356,0.21294345076752746,0.0020707304622151,0.0,-0.22897039267456465,-454.1422141094341,0.17763461969210362,0.004815533973909715
185,185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.0174828281706048,0.2493849418404301,5.9093726715847985e-05,0.20466106707361126,0.2975926322995151,0.0080357749933686,0.05730746218415328,2.0661586033373567,-295.69352620330625,0.24903230037199306,0.00768724441629424
186,186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2504671200381155,0.1371351505267519,2.957169666773943e-05,0.12191194204040305,0.16400338722252591,0.0704685427916393,0.04618344392489535,0.13397418997256147,-463.48035552180136,0.1373018556770137,0.005437986453434682
187,187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2403583927137649,0.3484977602434453,9.770164671700858e-05,0.3139455628081332,0.39217743990660736,0.1131134871998972,0.08728936071170396,-0.07912855284472686,-464.5951481432366,0.3491710320007854,0.009884414333535799
188,188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0488110436911494,0.017500314083257616,7.45766065529305e-06,0.014705393318121584,0.019400617865147626,0.0089711044854075,0.0,0.04810141631968045,-464.38969439356487,0.017274675678654122,0.002730871775695927
189,189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.582193577292608,0.18991410802784392,2.3242827186060357e-06,0.16729417245109054,0.21627559005387822,0.2042979333056011,0.09734559886536971,0.2452076173258857,-451.02327261174304,0.19054907775507327,0.001524559844219252
190,190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0070920366181078,0.4562955344470899,7.399989705072792e-06,0.406729137637856,0.5464621284277497,0.0024478168609067,0.0,0.4434497047494138,-464.3850736591278,0.4555784308704957,0.0027202922095010853
191,191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.0157224401154994,0.24888948997108504,7.537362225434737e-05,0.21600323889356574,0.27705518970932475,0.0076749642800025,0.09923901256669601,0.17610896020926808,-437.51031940686283,0.24839320004039767,0.008681798330665501
192,192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0752587494370002,0.19783428900272695,3.978130328876335e-05,0.1693836363864233,0.23001759467698368,0.0180751530424724,0.05697840513729249,-1.8255796460181568,-440.36274248962775,0.1984117885280188,0.0063072421301836315
193,193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3966092293940858,0.14974878169011444,7.325456591766241e-05,0.12309603552456057,0.16574709120480072,0.0370518687162006,0.0421640562615532,0.2892381822440452,-457.8292155441403,0.14892571003956787,0.00855888812391311
194,194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0510598021392235,0.5240279692770788,3.553176587212573e-05,0.4609510292080362,0.6098514085306384,0.0038471565159067,0.03411090355324682,0.2924237714228662,-462.37976385616685,0.5232421682395667,0.005960852780611604
195,195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.0364432803289545,0.1449064519606125,6.142044771074622e-05,0.12149068116661621,0.1633830225712928,0.0109093864047989,0.0,0.19488391514863845,-459.1917237382118,0.14510354818498444,0.00783711986068512
196,196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.134732933045348,0.27002825175030937,3.188738142089692e-06,0.2225933163496805,0.31636950784230666,0.0218430277580859,0.044957097001412795,0.1862053983460379,-462.24206225316794,0.2707887535850562,0.0017857038226116015
197,197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.0087084031535519,0.47375862155804255,7.207142482139927e-05,0.4017839548256742,0.5492124162879158,0.0001378606284543,0.0,0.2782206666703674,-465.0460310155982,0.4737690620361892,0.008489489078937469
198,198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.0441955017374281,0.24148218877709055,8.820203843376971e-05,0.20653965251598985,0.27167416790416044,0.0183877343380461,0.0,-0.13095055763152477,-424.11095156858676,0.24112317941319525,0.00939159403050245
199,199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0480852378426105,0.3927117761452677,5.721362868777706e-05,0.3473100663398588,0.465690376335497,0.0089739629202352,0.010972512884164277,0.41463330197165094,-464.5005009744999,0.39241495866667975,0.007563969109388063
200,200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0124933032011601,0.018664815173002045,6.905081786095027e-05,0.015860337952861122,0.021229506277244393,0.0012756138033446,0.05547207283677354,9.945236377567275,4939.612819719819,0.018271982413534855,0.00830968217568813
