Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5783980917622661,0.003511817999523153,0.5591057785898161,0.6051536937882565,0.5776262080662216,0.0592605939855749,2.7358611875810275,6.925798501054406,0.04033235132562749
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.47664888536727323,0.0020977194722075865,0.45405910734888194,0.4914789659449145,0.4772752961238445,0.045800867592302605,2.179437773614467,3.061413597912959,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.526672714246035,0.002316660059870472,0.5138956162255804,0.5433317532166592,0.5271469707378857,0.048131694961538005,5.69775148775763,35.48547975758584,0.02418199855061709
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4817920091051115,0.002474788629897145,0.4596595372247198,0.5029353468822678,0.4817084269712398,0.0497472474605098,2.538786513171276,6.677736637939033,0.019035165506627275
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5077268415920173,0.0023603922314398102,0.49306209491897646,0.5198106117328454,0.5066570497105155,0.04858386801645005,2.1325412100456322,3.9040218806019014,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4488750679035224,0.0023332873750875126,0.43534078520878466,0.46701598643218867,0.4482477564767581,0.04830411343858323,3.0713064709689495,8.961624313887823,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1133292368934424,0.007945564279174411,-0.534907100761136,0.20285417502052486,-0.11389721958355081,0.08913789474277732,0.9542289439418608,-0.5907276191888385,0.003876010675296948
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5903970734084123,0.0028290318376923587,0.5680818451520201,0.6051686408390285,0.5912875322850827,0.05318864387905004,1.4338820759827597,1.0940955208531968,0.06659084829222638
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5355597947574756,0.002908848967126458,0.513879589736679,0.5470593640101568,0.5353319798874969,0.053933746088386025,3.4081722514772896,12.07110254576583,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.46756819621483886,0.0027946970837113496,0.454744139781919,0.4862048900445328,0.4678975901102126,0.05286489462499119,1.786791210694235,1.920012151949285,0.021106484544305415
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5827508123863133,0.003279447501446911,0.5557570470619115,0.6069329912671161,0.5828063562744324,0.057266460528366384,6.230408857766128,37.51034962000075,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5993912408912786,0.0032913797624866594,0.5831583171366651,0.6201236467106624,0.5992610516271345,0.05737054786636384,2.504229578848495,5.943013196556623,0.07428360459545602
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5362555608522926,0.0031233029129669534,0.5099915839314101,0.5488669217546259,0.5364026708496044,0.055886518168222266,1.4999532304299386,1.2659875982717619,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45673614900089676,0.00210779439528207,0.43794391492461876,0.47255582516552797,0.4564622794673995,0.04591072200784987,3.135037740596847,9.038472703120334,0.06710744070634082
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0940745875837929,0.006898051483072034,-0.41410265722633555,0.25795624575754594,-0.09399473258101813,0.08305450910740511,1.0481007542347798,-0.42108838064398413,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6071131946620436,0.0031951461627812007,0.5847322170926343,0.6335585951159581,0.6076330009273994,0.056525623948623586,1.3690496247016204,0.9510195612551645,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5285566328044429,0.002530939024850228,0.5076100278809972,0.5426321068019494,0.5294815645290493,0.0503084389029345,4.0347702840050506,15.326646440969155,0.0004413304890217518
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.548160201455931,0.003695802278847012,0.5306136673907482,0.572855518536403,0.5475877301390273,0.06079311045543742,1.8466835556945422,2.4467575628704874,0.010816058315298506
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5271013330134152,0.003091197252877536,0.5154266328616868,0.5467727352023425,0.5276810922577438,0.055598536427477904,5.666522877347984,34.03902055853989,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6025093462290104,0.003178000384717345,0.5773310775254098,0.6156947357852728,0.6016747762483295,0.05637375617002456,2.3670886576937353,4.878423704195085,0.012652218050532894
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4908420537021949,0.002425714389049285,0.47848950042875393,0.5134879834354653,0.4909898854138322,0.049251541996665274,0.9108057047236209,-0.0879143850009141,0.08584049451889007
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4088334456712157,0.002171210369166522,0.3934925687204187,0.41971426599674766,0.4088139634971386,0.046596248445197656,3.541809730133093,11.602386927581302,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09643930561772006,0.00872529593268141,-0.4677625875873862,0.28686216166060624,-0.09784299680167848,0.09340929253924059,0.9851367322528575,-0.8831017353383361,0.019911642259676256
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4324828089339912,0.002445763434347716,0.4233862581359949,0.44563511931242467,0.4327831527407594,0.049454660390581454,2.07585327272739,2.731482905713004,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5361706050246449,0.002694290793164595,0.5148150652686347,0.5620928424841173,0.5357584591624601,0.05190655828664258,4.360432599584835,19.491217755044236,0.013180016170687803
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.637555228606913,0.0038399804256077775,0.6157024241162092,0.6566095517714609,0.6380881813392146,0.061967575598919765,1.7890060126519216,3.119256282321782,0.06003995815596863
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5185263110390227,0.0022659355043503746,0.5030278412095421,0.5377272254822099,0.5195028721491318,0.04760184349739431,6.989631096851687,49.76133946570713,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4156824936934984,0.0021545736814359696,0.40661815563935666,0.42739697107238156,0.4160849297051331,0.046417385551494196,2.670083863607291,5.461800547545705,0.01684038031971391
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5109566247969908,0.0019147251613425016,0.5005399150145524,0.524909621945935,0.5109794742009798,0.04375757261712038,1.344653288465464,0.31671628037077826,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6012744467609392,0.0027253727424511025,0.5749511241796493,0.6258411685943486,0.6007038218452053,0.05220510264764464,4.193236157764919,16.116655614813762,0.03180693121000098
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07082358516642066,0.0065989872243170005,-0.46295399615992777,0.20472750915628138,-0.08574789349612004,0.0812341506037763,0.8338814930120142,-0.2297897104605371,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5555204406068552,0.002236822092264404,0.5380207591628969,0.5752585370282655,0.5552296059092316,0.04729505357079602,1.5662157042026232,1.2220609456533371,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43928246834481255,0.002358095396981098,0.4209367704971327,0.4498753156835999,0.4386478796183392,0.04856022443297766,4.5551558301791095,21.16801087138405,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47695538202066984,0.0019199047596170197,0.46261827472051126,0.48653792880179036,0.47676536640361916,0.043816717809724494,1.644043814115151,1.563526861213537,0.06973607132175311
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5405571227368698,0.002414463882874786,0.5245364926984655,0.5547719538120208,0.5411189845704218,0.0491371944953599,6.813779134798514,45.472061755490515,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5054097285069906,0.003503889782432911,0.4945445649283519,0.5178149265088066,0.5056166081460416,0.05919366336385099,3.1051170459964523,7.987148003703995,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4797788373491228,0.002162104179129315,0.4698240648461658,0.5027778283189304,0.4805200526954678,0.0464984320072125,1.6657521247865317,1.3281785497299987,0.013044425397970816
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.44422765354279253,0.002382567183766903,0.43262399353165704,0.4602099531146423,0.4439369880709431,0.04881154764773329,4.1934291285842376,17.471497443608815,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07564006053822198,0.008059899638455506,-0.5055721128503404,0.24680900256644628,-0.08808021858915752,0.08977694380215652,1.0643464821369584,-0.06685601678391981,0.08395150487598245
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5713096440172246,0.0028143752514381945,0.544871212991776,0.5986973022364929,0.571867305392929,0.05305068568301634,1.8882455100077349,2.8633424303901474,0.06580179857476669
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5401447458759201,0.0029421761929190387,0.5183953940352,0.5563532121775319,0.5398990923590566,0.0542418306560455,4.661450295166776,20.25061603202767,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6117496043478072,0.0031566689135999935,0.5965945710194446,0.6373914821259306,0.6108815055855344,0.05618424079401621,2.14826092741667,3.4822159304622113,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5436291093160065,0.0031751647315780415,0.5198751184258212,0.5700239291676608,0.5444580178387032,0.056348600085344994,7.227275350677628,52.34397959469178,0.08969016378592563
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5035627550200372,0.0027703171551626145,0.4807899524961215,0.5246093824887018,0.5044781549414714,0.052633802400763964,2.787827820027115,6.910104279234945,0.020306455133546942
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41879637448325796,0.0019354951518545961,0.40536084760745394,0.43652215534735095,0.41942760488179137,0.043994262715207115,1.4065499415733091,0.12442923410644091,0.020925222506337462
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5597585104376808,0.0031991908487664163,0.5442779579297594,0.5755171164199311,0.5603225840848935,0.05656139008870343,4.191818642877512,19.328391727108134,0.04026121382442909
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.061081231592053406,0.008808323001329556,-0.4221858322025645,0.28873882045892163,-0.08136913292888884,0.09385266645828239,1.0571125966154165,-0.03828845311324458,0.0714733694074885
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4514507271374169,0.0022024891123692395,0.4372443716778813,0.4715152105394538,0.4510049908290218,0.04693068412424137,1.6891579191688049,1.6786575458249446,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5812433061649807,0.0029141237402318465,0.5536767048955334,0.5991309532950179,0.5810986069293195,0.05398262442890228,3.733256080024354,14.587583183692129,0.0611492213238301
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5102666379112307,0.0026057290327154052,0.5001710339691765,0.5270404830799236,0.5108006334091949,0.051046342011112085,1.705628748616432,2.5212216709057857,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6070316946803217,0.003590592124580001,0.5908889206862948,0.6280436772314043,0.6067591061099007,0.05992154975115432,6.737084036070396,48.930807877957506,0.058038879841543725
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48852760654718846,0.003107886110587618,0.46697569841042125,0.5089004865963693,0.4885412325403262,0.05574841800973024,2.0387307106679313,3.3673494445083207,0.051643199326597736
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.48610246293678716,0.002346198609806752,0.4721230275141806,0.4993727275170022,0.48704402604547087,0.04843757435923884,1.2075219936657813,-0.01787812110153285,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6069552575549234,0.003966030718912293,0.5923561127929479,0.6248746741892736,0.6060244291555834,0.06297642986794602,3.6668375340966026,13.931135763888381,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06851870665687855,0.009675061262945877,-0.5153131922534181,0.28891687987625914,-0.08662402318695274,0.09836188928109244,1.4952429214392984,0.39708506522831905,0.07388550785261312
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4337688482012634,0.0021942348824127767,0.4168629056518176,0.45416323673906916,0.43294889477743337,0.0468426609237009,1.8388261769199763,2.4347422101530714,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6335763784679702,0.0033889340453171182,0.6067736925810193,0.6527923807978615,0.6328248998546651,0.05821455183471865,4.83083709054431,23.3680717129833,0.027068165613290375
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5543335709536825,0.0030006170866229338,0.5297713531445378,0.5750443427381822,0.554685157701885,0.054777888665253974,1.5544287822329677,1.5813186074228853,0.06808976660072567
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5770228219543996,0.003801383028888624,0.5576695198997752,0.5898537885578561,0.5766399149067536,0.06165535685476718,5.5878985846035985,31.82684899321554,0.07053484536723574
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5278479089965014,0.002534412106961919,0.5027650676460566,0.5456266349323646,0.5268955560976876,0.05034294495718279,2.5374152647904866,5.442675882366158,0.009971865931362213
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6114547222974149,0.003112607848867621,0.5931766760317999,0.6360433247272439,0.6109488907555715,0.055790750567344255,1.3601974362645148,-0.0019745683033093944,0.05004076143710765
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5235581030829937,0.0024212164526996724,0.5105108382111081,0.5472017780211258,0.523987355644722,0.04920585791041276,3.94008026720368,15.183544395876423,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06750199832652515,0.007866374007558049,-0.5303880033270151,0.38091878683682373,-0.08417088018915453,0.08869258146856547,1.737015846880636,1.3293416796402273,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5315343774227996,0.003017651138914871,0.5123814901187108,0.5493794937538642,0.5307781152393987,0.05493315154726585,2.2159772683094956,3.6475267732235803,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5931472566090003,0.0032802187188042424,0.5756779341133392,0.6188450931237078,0.5928351731130302,0.057273193719263156,3.8165981282945567,12.478804711278059,0.07998515113628715
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6208825551018272,0.002984914684414519,0.597165812117608,0.6354035891774792,0.6212275138944406,0.054634372737449644,1.1722826253491136,-0.5948882736824499,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5590662508265211,0.003043657151927786,0.5398554415064257,0.5803523297531994,0.5600346430626951,0.055169349750815395,4.249565667516336,18.970695256362003,0.002003070091085291
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5070706829369364,0.0025584195884071547,0.48200350108926854,0.5175895069087909,0.5068838931855804,0.05058082233818626,3.4421944852274082,12.213083017721052,0.07136925680612397
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5904231541478007,0.0032499230588719304,0.563427340797627,0.6117802926557785,0.5907112196690694,0.05700809643262978,0.9441613406359686,0.03691419759189707,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5292091763722094,0.0035808756177923584,0.5131536461471,0.5416927910986485,0.5297415961066323,0.05984041792795568,3.285376821109053,10.366518801868054,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06469263374629647,0.006508044064832111,-0.454031084446332,0.33720512352372073,-0.07504424713819567,0.0806724492304045,1.603361907488588,1.6771024908378844,0.029090561317704645
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4299325853660413,0.0023029886173262493,0.4153521550569296,0.44669159961910504,0.42987369529571995,0.04798946360740387,1.8648295869722125,1.7562318330502293,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5990372858663505,0.0031887237636183422,0.5773807669383031,0.6157733972358731,0.5980189941983608,0.056468785745917564,5.158825450588601,26.154582184044777,0.024704500809455632
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5642686311947809,0.0036638413445680943,0.5439240563722532,0.5773469500715249,0.5647232996813186,0.06052967325674375,1.1534439881504919,1.0769779357079368,0.018180382018848595
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.47248510563693835,0.002151292033042515,0.45977302460804,0.4907991988132745,0.4715236758189223,0.04638202273556548,3.0015797634654326,8.609514426823736,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4976522455944421,0.002826680755858281,0.475713052961317,0.5119955540028504,0.4982889761542755,0.05316653793372565,2.7318228099585222,5.933486306259146,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4972813180815901,0.002945176061887975,0.4818778914765034,0.5109911757615951,0.4968807478818001,0.05426947633696113,0.5211298578591191,-0.8863985441509841,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5683084998681647,0.003401756376651308,0.548904155560126,0.5896311452786062,0.5678530591815549,0.05832457780945627,1.4270512744714858,1.151856174584849,0.004596663382032684
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06190530346273034,0.0028822760847127087,-0.5043387587370498,0.3154643840416147,-0.06482385827538262,0.05368683343905397,2.611703399090657,5.785497089654408,0.09911170477650688
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.48719682929069225,0.00239008624988192,0.4685006772445729,0.5085175605519262,0.4876765176374852,0.048888508362210696,2.6390641008046742,5.668214916367237,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43618830871689057,0.0022226559940508183,0.41568678542417886,0.4462027775585398,0.4369303020799239,0.047145052699629555,2.4454397851045697,4.040871405526569,0.06055548007892129
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.099369832277349
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0384551564439375
