Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4512116994551422,0.0018030852758455563,0.4408613765433619,0.47026040400520797,0.45033233341384554,0.04246275162828712,3.859944035208496,14.682634584158114,0.04732991570752763
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4587086754656612,0.002301489119944296,0.4459129999828141,0.4747104984405458,0.45945450689360023,0.047973837869658635,3.790718142919348,12.506096335851732,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.43193389289975603,0.0023822933611990513,0.410791266783175,0.45236487762201455,0.43194279007417274,0.04880874267177045,1.0671863758901432,0.27069581349359995,0.010798477352329638
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5366647431593361,0.0026132097940519297,0.5145079082991231,0.5554017822540398,0.5363081188149309,0.051119563711478924,3.381477511092252,10.326537966902741,0.09397988238029975
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09190360047729997,0.006058763340195143,-0.4904583713503854,0.27041893351888197,-0.0960394852421297,0.07783805843027679,1.4918656377623565,0.3916324528781501,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5335069792221179,0.003049228239936503,0.5229696198945766,0.5572434723077323,0.5341397976711577,0.05521981745656668,1.6121617273362259,1.33814718192125,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5934251195594756,0.00299402647256545,0.5736315839064473,0.6208758434766027,0.5926331819975524,0.054717697983060774,2.6416141228974945,6.851120043595406,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4710970007510915,0.0022804463820567406,0.44877034270405314,0.48575434433354964,0.47171611523497736,0.04775401953822101,2.1275926478789677,2.8824579670352968,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5213768342429015,0.0023953098114392287,0.5087282144520462,0.5378683606977458,0.5218463219183628,0.04894190240927811,5.656357668856286,35.316403174576166,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.45585514754456913,0.002191093774789144,0.4349141583959491,0.4758602517800931,0.4557760649835301,0.04680912063678608,2.6033191540908964,6.785651806392311,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.44451615412220874,0.0022282100486286276,0.4316771307374363,0.45509552592271296,0.44357954858174675,0.04720391984389278,2.1113024101886384,3.9976524206874857,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.41634364722396705,0.0022599635344809567,0.40379023755030163,0.43316983500822853,0.4157617990750285,0.04753907376549275,3.1528131616929573,9.229323532093789,0.08645856521646729
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09495660769324377,0.006247988434885868,-0.44818940912011607,0.1699680051183259,-0.0954325105666734,0.07904421822553435,0.7150642316664214,-0.5551037565258548,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5554650275793358,0.003334238720173723,0.5344701252717807,0.5693626051246794,0.5563028006421874,0.057742867266648436,1.410745630520574,0.935526191711685,0.07200683973213838
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5709590855714486,0.0034981307943990213,0.5478458680468189,0.5832187503357718,0.5707162126539596,0.059144998050545794,3.7434358179369336,11.87185478235389,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5011561024475365,0.0026345912578509944,0.48741082594772867,0.5211315689523327,0.5015091584554342,0.051328269577797604,1.6677002874942641,2.0472256052961066,0.08666072473892805
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6112394333977942,0.0035876798192309685,0.5829260385959992,0.6366037932635465,0.6112976926296666,0.05989724383668256,6.246646376407483,37.207694301873836,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5781441784323065,0.0030453227597061453,0.5624866750732148,0.5981416674038662,0.5780186040828259,0.05518444309500844,2.766682605065113,6.0557081418561625,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5186530667235926,0.0031310770012432276,0.49325120020919483,0.5308504619303805,0.5187953478612093,0.055956027389757676,1.5743184938159784,0.9471889168190492,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.429681844505625,0.0019780683981206453,0.4120027494352221,0.44456445813007683,0.42942419735734383,0.04447548086441163,3.092934306234491,8.892089114121056,0.0007256921862955457
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10222831751667516,0.006448294601988059,-0.4499941909362761,0.2803140962294792,-0.10214154123852584,0.08030127397487578,0.885189694682226,-0.40987805919818376,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6422118509966146,0.003660283007422958,0.6185369759348642,0.6701861228872285,0.6427617084972733,0.06050027278800458,1.3479142251765641,1.0745628798382536,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5082257760121214,0.002141548937816566,0.488084879310942,0.5217598388752922,0.5091151303675897,0.04627687260194471,3.800236954948912,15.288105488590846,0.02997464230813185
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.541542481249762,0.0030295635063464924,0.5242077795152063,0.5659396615840654,0.540976921151497,0.05504147078654871,1.761207861427195,2.033284336842196,0.04038315222710456
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5453948915975154,0.0031276391436761202,0.5333150097514884,0.5657490087139828,0.5459947719438724,0.055925299674442264,5.768172523096465,34.02607467699773,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5863183437614372,0.0028261563631123547,0.5618166810113553,0.5991494074036245,0.5855062008596078,0.0531616060998197,2.2783479957021053,4.991252243078986,0.0005670598526562376
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5301345966560903,0.0025370200560501854,0.5167932054735377,0.5545933624331837,0.5302942624879616,0.05036884013008622,1.1369828339974821,-0.10434796515789517,0.0194804569343886
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4106283890219409,0.00179957711596894,0.39522015944779887,0.4215569805274008,0.41060882131327947,0.042421422842344556,3.4010786677108538,11.699778713601257,0.026105397370630293
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0889113044236384,0.0075121305848022,-0.43124928737903684,0.2644698530299529,-0.09020542421612654,0.0866725480460925,0.9485260580763868,-0.9277392255559911,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.475475763019555,0.0024585343738141507,0.4654749275130885,0.4899355396476016,0.47580596389168517,0.04958360993124826,1.8834333924116802,2.7997657997660497,0.005571228284750674
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5238299359142609,0.0031579743781727488,0.5029659218915394,0.549155539108277,0.5234272761291993,0.05619585730436705,4.600966355693703,19.748435866290198,0.04644745678992945
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5708123746527262,0.003239146773241681,0.5512472441911404,0.5878719844950319,0.5712895349065404,0.0569135025564385,2.069476202555941,3.0046689402353564,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4725670584774701,0.0023127648542685883,0.4584422857469534,0.490066111978367,0.4734570627094696,0.04809121389888839,6.825646502930726,50.14606904796483,0.03152497909152379
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42271549857043855,0.002319056276088757,0.41349779939402637,0.4346281752427402,0.4231247434674015,0.04815658081808609,2.5653205282430513,5.690435989068501,0.019457326010804212
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4740159986518121,0.0023144243792137895,0.46435238563544223,0.4869602361012638,0.47403719611266254,0.048108464735572926,1.3043163166190734,-0.012632850101612803,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5017967542271781,0.0031897629396080147,0.479828486819636,0.5222990412350742,0.501320536200387,0.05647798632748894,4.075113473932624,16.351286448676614,0.01441575598719591
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06655228657367539,0.007536819958317135,-0.43503371017529163,0.19238060071186008,-0.08057652500410956,0.08681486023900024,1.0804384148292385,-0.6618369366181919,0.07006824619651549
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5524739228912448,0.0028156771166457034,0.5350702110743957,0.5721037740420497,0.5521846831539392,0.05306295427740317,1.590380167101605,0.9475771664902983,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.42014342584218084,0.0018495276322310283,0.40259702939200537,0.4302747547502308,0.419536485431957,0.04300613482087267,4.587421571122731,20.843377502335564,0.08458081723471922
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4931152858497601,0.0018749375974724725,0.4782924176505918,0.5030225024852486,0.4929188322424627,0.04330054962090527,1.6489375591316102,1.0866662639321842,0.07563212107901783
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.50747875567735,0.0027078997607072205,0.49243847768435406,0.5208237371469455,0.5080062354425041,0.05203748418887357,6.742422610566785,45.47664009602585,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5691232118002235,0.0032841889605654305,0.556888352746607,0.5830922466873578,0.5693561713140433,0.05730784379616313,2.7637044406234974,7.831685835395358,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5403545013185683,0.0027489957207594068,0.5291428643874861,0.56625728678736,0.5411893006420585,0.0524308661072795,1.6033493383997743,1.653552522473606,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4984163278992483,0.0026327749023228107,0.48539720680938037,0.5163482125994873,0.4980902058850717,0.05131057300715758,4.1558606585517595,17.2243812131458,0.06128960609619041
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06908393507019531,0.008802951804019184,-0.46175149476255795,0.22541675650066628,-0.08044583860303983,0.09382404704562289,0.9352634772228707,0.02316305989036945,0.08854305526020399
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.51629636080849,0.0026003735082325416,0.49240377319532896,0.5410467714093805,0.5168003231375959,0.05099385755394999,2.085376206738301,2.5699827269240116,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5883489128502808,0.0032870235490277473,0.5646585824186943,0.6060038721928166,0.5880813364632327,0.05733256970542865,4.470364075515259,20.51826894756276,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5768868855641149,0.002705725826552855,0.5625955155079949,0.6010674700815462,0.5760682584856985,0.05201659183907435,2.11265182871391,3.366364592134194,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5666801247603431,0.002696628626766504,0.5419189147910264,0.5941941403828355,0.5675441807444821,0.05192907303973939,7.286818692571392,52.12365451826652,0.053179751718824324
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.49018682429670585,0.0028771428202744747,0.46801892637683273,0.5106743988406374,0.4910779088258455,0.05363900465402512,2.8876052879763385,6.906892540075507,0.09860619569127878
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4495430532551843,0.0022539345454787086,0.4351211333393459,0.4685702037667158,0.4502206265532204,0.04747562053811183,1.227049285376589,0.23987041577674986,0.07768476902346987
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5473002218300007,0.002995916150960164,0.5321642128839079,0.5627080957416872,0.5478517411485845,0.05473496278394846,4.50366576961858,19.51007065200608,0.021711170450523423
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06523714712403414,0.00992432226433695,-0.45091100050223437,0.30838436651872214,-0.08690542017374145,0.09962089270999835,1.1429615423011443,-0.21483558586785567,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5240675802078466,0.00244881237849474,0.5075761008908022,0.5473594803700214,0.5235501462233393,0.049485476440010466,1.76374015459636,1.793277013623503,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6010926324468576,0.0025761570131841343,0.5725846380339952,0.6195911386449189,0.600942991765315,0.05075585693478337,3.7763603560776646,14.439083283284678,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5151758112800882,0.002382776822575437,0.5049830795496726,0.5321110342616292,0.5157149442420426,0.04881369503095885,1.6336958754919826,2.683284906725907,0.0877591227670122
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5929596475833404,0.0035654887672000985,0.5771910910773139,0.6134845359502956,0.5926933780885701,0.05971171381898328,6.744984259758079,49.14332039020553,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5435961240658813,0.002644949162525788,0.5196148104771293,0.5662655054526712,0.5436112860279833,0.051429069236432666,2.0174202924498843,3.409272303145308,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5088765584119668,0.0023048787962500045,0.49424218082947047,0.5227685402134953,0.5098622341301681,0.04800915325487467,1.1465979547231429,0.11687574872910064,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5682272854872712,0.0035402303064771424,0.5545596678247247,0.5850033185554595,0.5673558504217902,0.05949983450798136,3.9221007900209655,14.164835696453382,0.0042973353984961495
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.061467335423194935,0.008189128023225627,-0.4622814758436244,0.25918397516912456,-0.07770940446384668,0.09049380102098506,1.4575853272395114,0.30521326347500183,0.007857232334752396
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4491537989847769,0.0020143479751016636,0.43164823501219146,0.4702715374478139,0.44830476338244857,0.044881488111488684,1.7833171773347254,2.1749725329982392,0.026500065236833903
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5621787077044621,0.0036830029902217474,0.5383964143188251,0.5792292602884872,0.5615119131552131,0.060687749918923305,4.9125370147875,23.948656107350818,0.0695484489091593
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5927076826471962,0.0037909929973042747,0.5664451289048932,0.6148521714413837,0.5930836082228709,0.06157104024867785,1.6616794998855664,1.2178332724530776,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.585338531006199,0.003956102636963082,0.5657063206953419,0.5983544098541423,0.5849501057303635,0.06289755668516184,5.690663356710713,31.748675005977486,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4891954714824066,0.0033517465450498252,0.4659493579875617,0.5056723241293852,0.4883128560217551,0.057894270399149586,2.279210813324084,5.057023762850994,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6196161536998597,0.0030523377226496767,0.601094140031054,0.644532954088908,0.6191035705388376,0.05524796577838572,1.266817766163899,0.19522868338312485,0.09533139482587355
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5080240377954203,0.002470876276215889,0.4953638876738378,0.5309662005461478,0.5084405543546314,0.04970790959410733,3.854671452026002,15.196314288850242,0.04327627899830877
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06213682256976931,0.006854483118442054,-0.4882318460624673,0.35064270181569784,-0.07748083282742779,0.08279180586532776,1.5851273726054316,1.345484927165614,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5767369691650902,0.0032288079308001373,0.5559552875961966,0.5960996646826937,0.5759163931533116,0.05682260052831217,2.0676116346352655,3.7036978915187846,0.08086408978902371
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5835433324039454,0.0031124249384738975,0.5663568638662058,0.6088250832479005,0.5832363019975877,0.05578911128951509,3.740345246282615,12.586240004170282,0.09087579146164207
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6196941977557645,0.0033868990261007497,0.5960228481644154,0.6341874388496771,0.6200384963038407,0.05819707059724587,1.1096478618646912,-0.6004905616606747,0.06422767629152404
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5814614660074341,0.0027458720578267177,0.5614811053007419,0.6036002279877148,0.582468650341104,0.052401069243162644,4.33787521497398,18.694693280697173,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5095450180433233,0.002542194415518397,0.484355516743652,0.5201151703532327,0.5093573168205396,0.050420178654169846,3.3684187031813253,12.527567157841412,0.0014393520114363901
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5815726546323726,0.0035602648601313434,0.5549815111046743,0.6026096475927244,0.5818564020239432,0.05966795505236824,1.0783041634292965,-0.05205893546466536,0.07680574872365571
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6008193698599322,0.0028565291956004542,0.5825912778628414,0.6149922108997068,0.6014238342260452,0.05344650779611786,3.343515070115887,10.442634835330928,0.08175998509691879
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06590297761774416,0.0056893525933385414,-0.4625256178836545,0.3435139431070796,-0.07644826084657745,0.07542779721918577,1.7092168522460078,2.118724604782547,0.039188675377265496
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4259592838732101,0.001803605292945842,0.41151360130708226,0.4425634165968978,0.42590093804636386,0.04246887440168286,1.7690529399418207,1.3786625475257501,0.06938125957485407
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5360044749834342,0.0030253548778072935,0.5166267311736996,0.5509795538300064,0.5350933315475269,0.05500322606727076,4.961454508335825,26.396414915912516,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5249510774748496,0.003301264076617519,0.5060240879464045,0.5371181149572797,0.5253740652127936,0.05745662778668427,1.1971761489962933,0.6110074143812307,0.010509409587111308
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4284163999398253,0.0021970298160494126,0.41688997524374444,0.4450223368744753,0.42754464272141735,0.046872484637038504,3.1879358983939587,8.984882556220837,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5342431254063442,0.0022470836516299522,0.5106908096176108,0.549641054342889,0.5349266728580808,0.04740341392378779,2.4116236901357264,5.677350184527424,0.05669377890247698
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5768698486196941,0.00302466649347467,0.5590011452302718,0.5927739319562101,0.5764051682423861,0.054996968038926286,0.7637630842617045,-0.3929864160759098,0.05564215538103528
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6112168299887963,0.003859177247563188,0.5903474222309995,0.6341493740872367,0.6107270026981926,0.06212227658065341,1.367387094446539,0.8965516132846845,0.06999879511927505
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06079943776238075,0.0028820291093707433,-0.4953293378401799,0.30982898250927965,-0.06366585601352105,0.053684533241621445,2.6351473043372233,5.631065136587366,0.044780678058674986
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.498754445226297,0.0030194367899594055,0.4796147702920314,0.5205809614363829,0.49924551306767556,0.054949402089189615,2.334394619097203,5.653786854488733,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4677773422177393,0.0020262862851197156,0.4457910856271156,0.47851706523381304,0.4685730712099353,0.0450142897880189,2.2544732410556536,4.430602082770036,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0627496894198205
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.027773487940256
