Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09710455957807825,0.007642812455809386,-0.458327611289178,0.17381274121225695,-0.09759122754199304,0.0874231803116852,1.0296020070589857,-0.9619123574151996,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.615887497817953,0.0028723868511099804,0.5926088084187618,0.6312968284421211,0.6168164023030248,0.05359465319516518,1.614423664636973,0.7927919423896149,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5231114308502172,0.003034399164284941,0.5019351529059575,0.5343437081511212,0.5228889112291215,0.05508538067659131,3.4437008974338474,11.89632644200914,0.01648616636941531
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4554409612589378,0.002336295952719851,0.44294952014653965,0.473594278403255,0.45576181172215646,0.04833524545008448,1.577365066165188,1.7345324539179505,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5463100150850468,0.003134858475525335,0.5210042342467693,0.5689800246815379,0.5463620856814514,0.055989806889516665,6.105138100838938,37.37511868873273,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5551516290137343,0.003196364061793795,0.540116817940037,0.5743538263079261,0.555031048703014,0.05653639590382357,2.4531804409828726,5.61324988817261,0.059589398197513216
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5611189405130214,0.0027803206702537446,0.5336372396611334,0.574315024590355,0.5612728712353419,0.05272874614718066,1.645089845270479,1.2748398056336467,0.06608919638164512
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4356134372351666,0.0018334716649748707,0.41769028905168615,0.4507014996210687,0.43535223336702145,0.04281905726396683,3.0705471994608478,8.934643285872102,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10673124781464578,0.0067421798930298186,-0.4698154354358465,0.2926613094823442,-0.10664064923420767,0.08211077817820157,0.9515938759823439,-0.3295442602709982,0.028792587192121324
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5606967435582334,0.003621219624458391,0.5400268893182788,0.58512027782989,0.5611768083679406,0.06017657039461787,1.3160152539066867,0.6309102856225578,0.02384003695212347
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5021979336404323,0.00229181132498165,0.4822959192554782,0.5155714749373262,0.5030767397550983,0.04787286627079801,3.9025473583040293,15.16757904280985,0.07236916977113719
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5852808364334103,0.0037101196529361947,0.5665460758526513,0.6116484855229603,0.5846695981671123,0.060910751538100376,1.8721441815353241,2.4392649538657865,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5475155131970445,0.003435341142635046,0.5353886619738614,0.5679487718329165,0.5481177260170627,0.058611783308777615,5.974981291650967,34.06941867485215,0.069581063954812
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5909770609758751,0.0028605471354294612,0.5662807150485557,0.6039100765656784,0.5901584650197321,0.05348408301008342,2.4395678194222703,4.9280945469291835,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.43659080717301746,0.0024990708675534682,0.4256035432178973,0.4567337526823903,0.4367222995050674,0.0499907078120871,1.1356274562905744,-0.23905486250750818,0.04737104064020275
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4466037779713647,0.0022893989315661187,0.429845624556662,0.4584898296539321,0.4465824959245115,0.047847663804685234,3.4878750238837988,11.686364524022604,0.025663710350333126
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09720949594638847,0.008382082994278823,-0.4714982658854112,0.2891531203227071,-0.09862439738707153,0.09155371644165428,0.7700399789623976,-0.6328682516498212,0.040552296388988524
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4859558430377105,0.002208323264344631,0.4757345766186553,0.500734331212996,0.48629332194971386,0.04699280013304866,1.9393442892025154,2.5517872672063677,0.013524927201365689
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4948825118969199,0.002469333617389013,0.4751714664603969,0.5188085941321489,0.49450210353876956,0.049692389934365595,4.581046468559087,19.471387774391097,0.048868206270987584
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6232070885780117,0.0037932528609792623,0.601846080067935,0.6418325954068856,0.6237280472428367,0.061589389191477786,1.8225877133968733,2.8432746078309963,0.03227181062821521
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5238709832505262,0.002788254963808559,0.5082127640712923,0.5432698097218501,0.5248576101932014,0.05280392943530449,7.106616849794114,49.89735988483622,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.48472834678218335,0.001821288935278103,0.4741584005700663,0.4983886267781705,0.4851976283746604,0.042676561896176475,2.681700287343525,5.682592398475556,0.013291127271145587
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5157375379311941,0.0023266170373744117,0.505223361197165,0.5298210903251308,0.5157606011322264,0.04823501878691959,1.2512369944032533,-0.12580646306369803,0.06920100034343334
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.49886959033797035,0.0030124016679187147,0.4770294718642787,0.5192522800115471,0.4983961502650015,0.05488535021222628,4.021928269823295,16.17046323903113,0.07598708955686069
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06922702153772975,0.007285903337391853,-0.45251770561788257,0.20011237291115413,-0.08381489380864199,0.08535750311127817,0.9014892402650847,-0.6599536390552655,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5327015787629333,0.0024010873994017687,0.5159207238175033,0.5516289023263545,0.5324226905506222,0.04900089182251517,1.526738887821867,1.5129138143490728,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4601476238914846,0.001985244998642203,0.44093053720680786,0.4712436131112551,0.4594828933008573,0.044556088233172524,4.822851024532073,21.152168036569922,0.072224247061481
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.41914708247800586,0.00188695896675467,0.40654767187784374,0.42756819832536114,0.41898009727453744,0.04343914095323108,1.6895132475331565,1.0947139949045248,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5505129944326042,0.003014309777424999,0.5341972996721968,0.564989631389887,0.5510852045237044,0.05490273014545863,6.809801788692812,45.71766618325602,0.03149505766254925
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5921631671540302,0.003307485406235322,0.5794330012836986,0.6066977139258709,0.5924055576253059,0.05751074165958325,3.097725861555712,8.197706744269937,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4756485015152592,0.0024767968575481795,0.4657794279852167,0.49844949801521865,0.4763833358625537,0.04976742767662637,1.6677334742503156,1.551434193400661,0.013603252761558493
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.46647335689611935,0.002524080650976944,0.4542886173948577,0.4832560062263506,0.4661681356940936,0.05024022940808471,4.086355533719954,17.269060028089783,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08334433898782215,0.010088607622045078,-0.557066893605883,0.2719476032776281,-0.09705158277215702,0.10044206102049659,1.2859997085592725,0.05556804771562523,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5663330492868952,0.0030204342306557248,0.5401249195663471,0.5934821376220429,0.5668858529559377,0.05495847733203428,1.8594791026978805,2.977519758980085,0.0002807141879073827
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6419724535687739,0.0031929515382192572,0.616122929211973,0.6612365285406755,0.6416804896236411,0.05650620796177481,4.666918984481812,20.642192581688562,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5783881412545184,0.0031350617199488715,0.564059580197602,0.6026316518689238,0.5775673838302915,0.05599162187282016,2.139420574888233,3.5254897523841366,0.0021348027470666996
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5286927108167015,0.002793898534398715,0.5055913690724222,0.5543623238299699,0.5294988447899815,0.05285734134818741,7.133625874342296,52.08539155508228,0.04960905271666449
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5289048004712611,0.0029163267957860546,0.5049859453633136,0.5510106099079898,0.5298662683478483,0.05400302580213547,2.7937186798786557,6.9166565242034626,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4947055677525313,0.0019089864472706258,0.47883477622681636,0.5156442458799338,0.4954512122034281,0.043691949456057595,1.2863224659609278,0.5168742377373692,0.045163257958762484
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5693270850590809,0.0028576027326848437,0.5535819062541217,0.585355070415577,0.5699008010443462,0.053456549951197745,4.137373301168582,19.30891574122664,0.026565348281473035
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.056461421732674134,0.009630584763698996,-0.39025428433977716,0.2669003863806669,-0.0752148706005744,0.09813554281553166,0.9349127830390307,0.013542656644930526,0.04848842038762229
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4624043706909951,0.0028322461631273455,0.4478533234532761,0.48295568285652996,0.4619478193891852,0.053218851576555565,1.7332562253045523,1.77432522243806,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5408584390003628,0.0032665328551193203,0.5152071690880918,0.5575032498765076,0.5407237934880719,0.05715359004576528,4.097142063304446,14.58967094885919,0.01316839146121014
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4502183184051601,0.002683824643508808,0.44131076793569973,0.4650182128210502,0.45068947316478436,0.05180564296974636,1.816566084616923,2.1977972077065626,0.06580866913504094
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6375464122467978,0.0038289495553279927,0.6205921613669938,0.659614640655678,0.6372601209927917,0.06187850640834876,7.1258777489853,49.23576724702865,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5250076323438962,0.0027441578341024166,0.501846369578525,0.5469018249653597,0.5250222758365048,0.052384709926680074,1.9295029154425778,3.345148297719325,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4629045255544396,0.002401625534040311,0.4495922212251729,0.4755415023193262,0.46380115508696984,0.04900638258472412,1.3164110672562985,-0.11448646306236844,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5653512323281945,0.003083965016183556,0.5517527926089805,0.5820423543684635,0.5644842079864449,0.05553345852892272,3.784667769542454,14.183023669187811,0.09168427504449723
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0703380104856121,0.008259216970482137,-0.5289957515048402,0.296588180334057,-0.08892405809323779,0.09088023421229803,1.5884421951565137,0.576776613882792,0.06558487201987191
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.41838202061282337,0.0020776100159446108,0.40207577263413136,0.438052970984186,0.41759115291521676,0.045580807539409046,2.0694165965546416,2.51235285241653,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5368673373872822,0.0030143512295596458,0.5141558110488955,0.5531502108602839,0.5362305644015151,0.054903107649382374,4.871679077122903,23.441319000465366,0.03203947552667259
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6099103286387487,0.003421243781841104,0.5828855350468707,0.6326975352726796,0.6102971650137716,0.05849139921254349,1.5112058437908051,1.3558994478768562,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5608791416631699,0.00354345362374021,0.5420672974314636,0.5733511293583536,0.5605069474135681,0.05952691512030729,5.691068049825235,31.314000448807665,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5066114826984665,0.0028183621423032925,0.48253777656027763,0.5236749332745624,0.5056974449502873,0.05308824862719914,2.6147494176967268,5.150256157468971,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6017488230073721,0.002980941391025452,0.5837609124947466,0.6259471193521158,0.60125102075997,0.05459799804961217,1.3588430576245232,0.29966068091091735,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4817890044859147,0.0023824001792358595,0.46978264126304753,0.5035464036050447,0.4821840115790536,0.04880983691056462,3.8730150895162603,15.160435660964346,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06413656377271122,0.006623959984532808,-0.5039445474652988,0.3619273898530432,-0.07997438829800706,0.08138771396551739,1.6191665744699038,1.0059531416567358,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6140656283621132,0.003429050744301756,0.5919388755557208,0.6346815528224681,0.6131919414801692,0.058558097171115125,2.047019538275958,3.996364342724119,0.007643215990143615
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5198877451327446,0.003220213244267835,0.5045760555310969,0.5424116464600469,0.5196142070134914,0.056746922773555204,3.620259922692641,12.70993290701724,0.0723893263841513
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5574356191216654,0.0034687752841115562,0.5361424499058071,0.5704727733366365,0.5577453271599278,0.05889630959671096,1.0789124437803201,-0.4565593397333125,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5684835018791445,0.0031787780827236566,0.5489490940337868,0.5901281364311751,0.5694682063015613,0.05638065344356756,4.150211916253603,19.141800805328817,0.0947176903208393
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.46702757857523575,0.0026616859530969126,0.443939938855632,0.47671573656650607,0.46685553951201636,0.05159152985807768,3.3781579857709545,12.104601461925494,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6016169377981561,0.0037116652880975955,0.5741093130598545,0.6233789845252128,0.6019104647297701,0.06092343792086666,0.9097028997419422,-0.26063672043125524,0.06496265541865331
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6013230188578784,0.003400920412047973,0.5830796467937169,0.6155077405685265,0.6019279899284812,0.05831741088258302,3.4165481205889683,10.384572658048734,0.07842855156225213
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05828695384219205,0.005471191839688327,-0.4090742226669474,0.3038160348712495,-0.06761358002859905,0.07396750529582832,1.875335630487331,1.7954850944390124,0.015215730569317444
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4871217658195796,0.0021055301788531146,0.4706018620013174,0.5061100465273501,0.487055042254024,0.04588605647528667,1.5875101862163459,1.9508883102606895,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5537967234305745,0.0032272135934762994,0.533775750602615,0.5692688882825612,0.5528553353024318,0.05680856971862871,5.254086029647654,26.157357985712974,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5183571399659935,0.0032778478307810073,0.4996678933273844,0.5303713466642428,0.5187748145331856,0.057252491917654254,1.1651201959640987,0.9343785745948165,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45025259837010395,0.002301996318273735,0.4381386767974081,0.46770493272109154,0.44933640806368436,0.047979123775593616,2.9838111893776076,9.052676121536711,0.08700462447185074
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.462086991282719,0.0027412454197646204,0.441715706706472,0.4754052396904291,0.46267821720655605,0.05235690422250563,2.6882843942893757,5.669987297960658,0.04291920650254262
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5043853332068182,0.003033423127081501,0.4887618577649785,0.5182910458944058,0.5039790405785868,0.055076520651558145,0.43151831363088544,-0.4786181591222878,0.08537069142233825
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5531676781174438,0.0032481972301762457,0.5342803025304885,0.573922247608753,0.5527243712388902,0.056992957724408856,1.4425871158185672,1.0501270504078246,0.020631288595173537
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06743233297202597,0.0029491032303884104,-0.5493671334691015,0.34362967622501356,-0.07061146220515158,0.054305646395088836,2.4029069369833214,5.363989893642417,0.04869507686651997
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5568128004879839,0.0025968945402024316,0.5354451393020417,0.5811800692555235,0.5573610319124949,0.05095973449894003,2.4299527557533636,5.268935476143356,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43862120064414595,0.0022736636303814194,0.4180053276783263,0.44869152637125886,0.4393673325629978,0.04768294905289992,2.447526161440216,4.497991486227195,0.031618424861293515
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9318573215455535
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0321775073385866
