Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.45197601416171795,0.002283648935446013,0.4377531288491177,0.47206384366145016,0.4515297592153298,0.04778753954166397,1.634822325881408,1.8400352494408543,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5539571194126035,0.003254231305111471,0.5276846189480832,0.5710050395729296,0.5538192130127915,0.0570458701845414,3.8048020991371136,14.351528535400659,0.05488473695899261
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5241705592377403,0.002746425614684065,0.5137998667977812,0.5414014639244201,0.5247191052291931,0.052406350900287724,1.968838335659294,2.479390449893343,0.040696970089661805
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5379040018171233,0.0032639139712708335,0.5235995382974891,0.5565231770585265,0.5376624551496856,0.05713067452140653,7.004251963062701,48.846050405104606,0.018552845711651857
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48485412335146266,0.002815306982039402,0.4634642747816784,0.5050738095350233,0.484867646883949,0.053059466469607464,2.1128593499056754,3.2965693672806724,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46248479004255827,0.002453771022518449,0.44918455655417444,0.475110308315211,0.46338060656239355,0.0495355531161053,1.3175453768376564,0.07413151678956707,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5838943079845907,0.0038999358061826074,0.5698498501405309,0.6011328856968113,0.5829988459265232,0.062449466019996014,3.688332598091567,13.896376823835926,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06753844740345497,0.009692230149437025,-0.507940891318912,0.28478350581262973,-0.08538474118002558,0.09844912467582959,1.2102041275027633,0.7892211445145235,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.47137209032956107,0.0021863795695477315,0.4530005786095074,0.49353445997856427,0.47048105548239216,0.04675873789515464,2.0946025587891293,2.077380608072814,0.055710617950668166
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5707182367057897,0.0036889922470915745,0.5465746888270504,0.5880277882278473,0.5700413135064989,0.060737074732749544,4.889923493474643,23.922610610102737,0.02624683786315163
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5791049772130903,0.0035044674122260214,0.553445151920178,0.6007412475939263,0.5794722752561368,0.05919854231504397,1.6762705464086802,1.3216242771562963,0.06451683718770194
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6345478019371406,0.003325534292644501,0.6132651163799342,0.6486579226207132,0.6341267218408508,0.0576674456920415,5.769733495566556,31.594930237232102,0.020325793862731523
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5883102226208136,0.002571856746000723,0.5603542684011663,0.6081254118732,0.5872487825045121,0.0507134769661945,2.28271756398965,5.2823072317988276,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5731151683099185,0.003063782848944132,0.555983195688078,0.5961620113650002,0.5726410535166746,0.05535144848099401,1.0233959867323477,0.08902742480123724,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5168892824783616,0.002797505739346347,0.5040082071245054,0.5402317961400888,0.5173130674361862,0.052891452422356613,4.0524992335035375,15.673095418569586,0.08437214210113556
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06884293883575576,0.008424248166609073,-0.5409242656141073,0.3884858136606172,-0.0858429513239565,0.09178370316460954,1.534834747702155,1.3705500958403203,0.014482642248997446
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5808638938082693,0.003166726193463789,0.5599335059167734,0.600365141888934,0.5800374460463763,0.056273672294100324,2.333589016508281,3.828352879142602,0.06685086254544302
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5512028258557976,0.0031531650417570825,0.5349688471631472,0.5750834388864745,0.5509128113560846,0.05615305015541974,3.6165940327910593,12.430810374395382,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5741463468834797,0.003056793294747639,0.5522148539908655,0.5875743271013145,0.5744653393064055,0.055288274477937015,1.077153555123804,-0.2551108814694335,0.0702003238413091
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5672430347463396,0.002676165634646214,0.5477512522204695,0.5888404393300869,0.5682255904811208,0.051731669552086,4.224915551341774,19.017458723410233,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5219585164126376,0.002168723597895056,0.4961553503292185,0.5327861779981087,0.5217662424264268,0.04656955655677927,3.753423631203213,12.121617729335165,0.085578240018465
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5968130643854274,0.00377607172676053,0.5695250863007112,0.6184013425379801,0.5971042475229523,0.06144974960698074,0.851309550402682,-0.2656268931817405,0.08504054501301217
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.598344429921861,0.003059205489751988,0.5801914244401881,0.6124588891382707,0.5989464043332955,0.05531008488288572,3.453046515286247,10.14658668286228,0.09664559611256784
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06457765314036941,0.005386124729576336,-0.4532241182405027,0.3366057964105827,-0.0749108682276828,0.07339022230226859,1.8432668156607666,2.178868131492031,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4494212135077715,0.0018943141967320168,0.4341798596164224,0.46693990545896047,0.44935965398014266,0.043523719932148396,1.759301514746485,1.733312522826162,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6007086903903217,0.0028169028277656655,0.5789917465028206,0.6174914980388853,0.5996875575347452,0.0530745026143973,5.3435977741552705,26.100911237056195,0.03432323520833509
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5924410988453489,0.0036953966327293686,0.5710807722259534,0.6061723842261828,0.5929184677488877,0.06078977408026316,1.0165039547099635,1.0459455458276368,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.46264719219190703,0.0020719536307805294,0.45019979750206257,0.48057995596474773,0.4617057809167409,0.045518717367480026,3.287640451874952,9.090254113724889,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.46366787800501363,0.002762816997999988,0.4432268994232866,0.47703169065164225,0.46426112662421,0.05256250562901273,2.747207295930516,5.854518201416896,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.556356681844418,0.002621657049735027,0.5391233794792687,0.5716952249387625,0.5559085252394994,0.05120211958244537,0.38613021511759127,-0.8712665552402253,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5378106492858938,0.00318175197917822,0.5194476246017755,0.5579890308785369,0.5373796494830867,0.056407020655041065,1.3890265534940722,0.7288827060507608,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058953687454551866,0.002740269969094701,-0.48029212184867154,0.3004231892834309,-0.06173308693439882,0.05234758799691457,2.4788629362768977,5.744897923404309,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4705253739766957,0.0025374498154813103,0.4524689881290435,0.4911165282022973,0.47098864780197003,0.050373106073393334,2.6271569252487543,5.348358821955456,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41020840123855584,0.0018535564276772516,0.3909279736691027,0.4196263961061179,0.410906200572231,0.043052949117073,2.2632055139447487,4.207555219568078,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0745044988650112
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9091177763387609
