Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5225751334715163,0.002886798353271847,0.5098974429004824,0.5391045629978659,0.5230457001874765,0.05372893404183574,5.699400187291785,35.27001495236745,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5264048676624814,0.0026736300097028464,0.5022229785670577,0.5495060310570343,0.5263135460106313,0.05170715627167002,2.738583215266755,6.329100388623223,0.08284786327230474
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.48924315154341697,0.002130887634357342,0.4751122719223835,0.5008870145459868,0.48821230521281844,0.046161538474766714,2.054048027278581,3.686484635680314,0.04237481807280037
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4674272278157375,0.0018656739361237323,0.4533335685933111,0.4863179167049412,0.46677398939338743,0.04319344783788087,3.0387602915385954,9.056284741991638,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10449897022033589,0.006427195345612099,-0.49322877948645716,0.18704839965058673,-0.10502269744065691,0.08016979072950191,1.020038050914179,-0.6560128953092329,0.06852216907648774
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5715086092477546,0.00295499345441495,0.5499073079536428,0.5858075926589428,0.5723705798385983,0.05435985149368053,1.4674651222467079,0.986078654395162,0.02149098175670705
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5463302342478263,0.003767952959465641,0.5242140268635204,0.5580610669672829,0.5460978378795797,0.06138365384583822,3.609105980255767,11.904162345389773,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.49081920222041053,0.002377356111159662,0.4773574372873159,0.5103826525824481,0.4911649760567245,0.04875813892223251,1.7300884241958385,2.2385717353168273,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5434272854618452,0.003500049556287535,0.518255036358382,0.5659776715727373,0.54347908129585,0.05916121665658653,6.162565227312554,37.48138290504872,0.04452458826546664
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5445086746330495,0.0036147204088850487,0.5297620997817043,0.5633427416739373,0.5443904059984176,0.060122544930210194,2.7705923687670904,6.0714033075918765,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5614258722213223,0.0024341938249782626,0.533929138896316,0.5746291745483644,0.5615798871436514,0.049337549847741,1.5960036155770754,0.9937766049735455,0.0018926679982028682
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45997817886132797,0.002295559884769511,0.44105255270703564,0.4759101471285665,0.459702365331921,0.047912001469042294,3.103965741925583,8.893178776528558,0.01685487728077
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09940846048339605,0.006289785871858464,-0.4375815902491972,0.2725819365404475,-0.0993240778345679,0.07930817027178517,0.7580741217126106,-0.7615560692313482,0.009993420386810992
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5762359595862416,0.0029932023087317996,0.5549932585552324,0.6013363705823932,0.5767293289690022,0.05471016641111419,1.4011094772539032,0.6573929449698879,0.06297525488133704
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.45318821822466554,0.0024735834152141236,0.4352284501053153,0.46525662979250915,0.45398126126724325,0.049735132604771325,4.092855906401752,15.027559988832117,0.01670764539875098
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5674598868061007,0.003710704527495001,0.5492955724176756,0.5930246793574477,0.5668672598553898,0.06091555242706909,1.702445771579558,2.4065581498611572,0.04785880933020388
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.570578454714363,0.0032149517696891624,0.5579407853430028,0.5918724214718655,0.5712060344851146,0.05670054470363769,5.985540993420173,34.48838094707537,0.0916837134341775
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5813146965732363,0.0030276397487007584,0.5570221312822909,0.5940362597773118,0.580509484507855,0.05502399248237802,2.452405560934249,4.617341925484306,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.49014288154111674,0.002140464441167457,0.4778079236658326,0.5127565536397534,0.49029050267622226,0.04626515363821302,0.8468563554329023,-0.14019331777897193,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47406144554890517,0.0021849789675450803,0.45627298332722266,0.48667826412599335,0.47403885505954274,0.04674375859454547,3.349131703490026,11.892590255311811,0.09934155588489467
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.102569403851954,0.008401569879343533,-0.4974955952427551,0.3050963579709237,-0.1040623197020698,0.0916600778929603,0.7351706599455866,-1.1125768794943574,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5097183989352569,0.0019344394534960864,0.4989973269924977,0.5252195343559203,0.5100723800904694,0.04398226294196457,1.7831157040973284,2.260758365822491,0.04614103582806639
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5434473636738301,0.0024799766899606264,0.5218019924590058,0.5697214105459628,0.5430296242823857,0.049799364352977965,4.331303784002816,19.642330482973005,0.03969125789362831
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6529540143073356,0.003430505979848361,0.6305734019684538,0.6724685539769202,0.6534998393753108,0.058570521423736824,1.9397085606127038,3.1022173569308893,0.028732662934472544
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.46136548549575773,0.002559245618428838,0.44757552169818005,0.4784497472303121,0.46223439336232097,0.05058898712594363,7.041702068591436,50.175754134296625,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.47478519208921927,0.00216864837768896,0.46443206548540666,0.48816526095653817,0.47524484738379247,0.04656874893841421,2.762431751605128,5.3816322033384045,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.48660666794935764,0.0020447758072404914,0.47668637297276995,0.4998947263109695,0.486628428450739,0.04521919733078593,1.330259186103024,-0.015852926346141022,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5820813544012945,0.0033632628898664025,0.5565982903146689,0.6058638896396101,0.5815289442238876,0.05799364525416915,3.982618817074628,16.473130065982506,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07079027263735256,0.006474252914770552,-0.4627362414611501,0.20463121367669246,-0.0857075611804387,0.08046274240150257,0.9337041627197518,-0.46489337754591675,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.45773999062287885,0.0028851002620404274,0.44332053197737814,0.47400386753977497,0.4575003474666025,0.053713129326455236,1.5896322101327645,1.2134101016324705,0.09564786076641972
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4707540925590726,0.0021250746825285404,0.45109404927260016,0.48210584592035943,0.4700740398330787,0.046098532325103324,4.66155440098243,21.15792099227683,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.420398803908183,0.0021458553165996106,0.40776176701187067,0.42884506818579776,0.42023132002783853,0.046323377646709005,1.4678901143165815,1.3884086858781073,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5139635521864073,0.0031128145767303746,0.49873108261665444,0.5274790619555213,0.5144977723301514,0.05579260324389272,6.638326704221806,45.308130795831026,0.027118621052781445
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6042605300405409,0.00299487989910673,0.5912702982885721,0.6190920045789885,0.6045078723319464,0.054725495878125516,3.116552087239249,8.252198519294025,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.49841004134967093,0.0025292160706869527,0.48806869615354054,0.5223021498544927,0.49918004023803797,0.050291312079592934,1.7688243555683485,1.6402729987156246,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5306123581233254,0.0022386238207261246,0.5167522452909378,0.5497025826881852,0.530265169716181,0.04731409748400741,4.333214061063786,17.312497069919765,0.0424496487983262
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07840636303755961,0.00921918083825054,-0.5240618574304178,0.2558352825006564,-0.091301481595713,0.09601656543665066,1.1999495152279247,0.0779743187048001,0.05301728390126375
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4833159834191948,0.0024422988292203906,0.46094962495677755,0.5064853681905034,0.4837877532537074,0.04941961988138305,1.992087698989548,2.6321705951979975,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.540315659231704,0.003825542268785391,0.518559425430662,0.5565292542388874,0.5400699279848112,0.06185096821219126,4.517349126625429,20.465812027523043,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.612353541591775,0.0029083572589584986,0.5971835467677358,0.6380207337875708,0.6114845858168122,0.05392918744945542,1.9043600817852766,3.6184661763247195,0.04249525091052349
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5517811275997085,0.002576553791528669,0.5276709325167578,0.5785717523307159,0.5526224660628126,0.05075976547944986,7.420640821512127,52.4974101198226,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.562868445053934,0.0030819817064063632,0.5374136396332139,0.5863937799974313,0.5638916536317002,0.05551559876653066,2.828406186353027,7.155935372276764,0.021469685697044327
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.437793620413178,0.0021441237533987335,0.4237486374298023,0.456323469886486,0.4384534843908205,0.04630468392505025,1.3128512137626063,0.23257345932497803,0.09761737901532955
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5650260606610709,0.002988653371083041,0.5493998299967647,0.5809329613934935,0.5655954424656605,0.05466857754764705,4.317466832188297,19.374476829258768,0.09860130545173483
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06183665877228969,0.00909650131313253,-0.4274072503770793,0.29230982168595665,-0.08237547240575588,0.09537558027678038,0.9956682135698646,-0.19661477914432443,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.542992920497343,0.0026727372968579177,0.5259058942131909,0.5671259471729788,0.5424568007276356,0.051698523159351625,1.8298852317648855,1.9943483296512108,0.0826772179721441
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5741898554533064,0.0027957350278358783,0.546957777887238,0.5918604340407191,0.5740469121586014,0.0528747106643237,3.801960809088089,14.38030900850053,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.45540081153658823,0.0024234375769676465,0.4463907256587746,0.47037106852552496,0.4558773897901171,0.04922842245052818,1.7705580953263453,2.643437101606349,0.09064842021220386
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6014075558769139,0.003037971503932726,0.5854143444220593,0.6222248627505357,0.6011374928351756,0.055117796617179624,6.7602568956473625,49.13504362317486,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5869580512647864,0.002946592054165938,0.5610637807436124,0.6114357385276113,0.5869744226760875,0.05428252070571092,1.9614099193147525,3.4053595400389574,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4500799191855096,0.0023590235182716296,0.437136427545386,0.4623667929728786,0.45095170791355715,0.048569779887000404,1.4153562830987076,-0.19258587878493377,0.0892196844738898
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5586703336853098,0.002972251595933196,0.5452325901709866,0.5751642125107231,0.5578135551897121,0.054518360172819025,3.8882027978057456,14.451731241466945,0.09463203670385914
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.061246886240020434,0.010651881982404406,-0.46062352901634135,0.25825442624326705,-0.07743070400251893,0.10320795503450506,1.3232597431236635,0.4948913624259149,0.09820238048693056
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.42795341131743997,0.001922909814061312,0.4112741227618565,0.44807437708683445,0.4271444508162316,0.04385099558802909,1.7215538755364825,2.0638726547171142,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6083524592453581,0.0036589173249655543,0.58261684089239,0.6268034348049606,0.6076308984706652,0.060488985154039276,4.884836822717721,23.52086352986231,0.07990225550465582
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5488089415860418,0.0028748149992382332,0.5244915170871945,0.5693133045509741,0.5491570243312826,0.05361730130506624,1.7609761242866047,1.4412817188287224,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.596139813938757,0.003981967338774195,0.5761453294106285,0.6093958754888554,0.5957442210307221,0.06310283146400215,5.646226153027911,31.298534108635117,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5090197216590368,0.002706545287105954,0.4848315782468672,0.5261642854113683,0.5081013389218635,0.05202446815783869,2.530362818326757,5.266022350021756,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.561622694140597,0.0038544954481748734,0.5448342628586351,0.5842073870675011,0.5611580866022922,0.06208458301522912,1.109873358642741,-0.14888236573723507,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.49642178885066246,0.002651166005709951,0.48405077113711736,0.5188399986705009,0.49682879300799887,0.05148947470804119,4.226928037259431,15.665085948778524,0.07084183765340848
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06550701353523392,0.006329627964683666,-0.5147126747981865,0.3696609395834639,-0.08168325567417813,0.07955895904726085,1.7907072502596855,1.1646424564926825,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6327142214017539,0.0037694889042575643,0.6099155000152672,0.6539562320125787,0.6318140014745571,0.06139616359559912,2.080509218313596,3.876106452120752,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6229591065013008,0.0029561526592278087,0.6046117679410656,0.6499485279237985,0.6226313375474077,0.05437051277326535,3.8174506474150522,12.906261918150745,0.08709552270140085
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6394215621556641,0.0031850043358907037,0.6149966580838679,0.6543761815381434,0.6397768211144474,0.05643584265243826,0.8573825367981429,-0.46031818503295174,0.08061169090504719
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5869833357837568,0.002856634890074636,0.5668132308612288,0.6093323393153884,0.588000084879765,0.05344749657443878,4.288615497349907,19.127921893978222,0.052489547218573
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4753594500716062,0.0026894567034658947,0.4518599219408618,0.4852204468653859,0.47518434179484814,0.051859972073516426,3.4506888824999953,12.562723097999456,0.027173813441530206
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6222183390838298,0.002919391491945208,0.59376876012176,0.6447255919865347,0.6225219173715916,0.05403139357767191,1.0135312817485564,0.0053823640112102555,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5757264204506329,0.0032612256504226363,0.5582596164766257,0.5893073391905654,0.5763056396357156,0.05710714185128402,3.2000921941801788,10.472320679832915,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06868378374063924,0.0054415368919061525,-0.4820420967545635,0.3580086702168726,-0.07967402999285049,0.0737667736308578,1.694300122991175,1.7693115074627839,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4512436563143418,0.00181625094843483,0.43594049738369595,0.46883338811226566,0.4511818471573788,0.04261749580201659,1.5577503374847423,1.569332531157665,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5892748561160467,0.003539085465515168,0.5679712705523481,0.6057382213387215,0.5882731594098541,0.05949021319103814,5.293409139194265,26.134983159572865,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5175490570697721,0.00343445888241649,0.4988889456728477,0.5295445344515018,0.5179660805112288,0.05860425652131893,1.1816721168064817,0.6621710680269619,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43294660299930554,0.0023308500564005416,0.42129829444343225,0.44972813607434015,0.4320656275595165,0.04827887795299866,3.3430155697496704,8.53782533138832,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5483551144258572,0.0029858026484166685,0.5241806661173241,0.5641597784119367,0.5490567177283375,0.05464249855576405,2.4286980394275965,5.701960952429043,0.08286540321926311
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5241509336996958,0.002892294363734356,0.5079152133063022,0.5386015765100609,0.5237287194788959,0.05378005544562375,0.6988905351703687,-0.789230417887276,0.08631986435727122
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5464569490464645,0.0030827246796360495,0.5277987048159491,0.5669597354015734,0.5460190201255807,0.05552228993508876,1.617469955956891,0.871128007695812,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06906426339991667,0.0027788077690593556,-0.5626623718462646,0.3519458607590777,-0.07232033076496018,0.05271439811910376,2.3943080998093307,5.27940033120464,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4949321142666919,0.0028651525557752055,0.47593912107683634,0.5165913574440286,0.49541941868534545,0.05352711981580211,2.6052586140580036,5.391779475299545,0.043171260221959856
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.48306868394427016,0.0022669524339172446,0.4603637107069177,0.4941594816274247,0.483890424807592,0.04761252391878921,2.3613352400294154,4.4898041595997755,0.03651231330574141
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9934520401092065
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9370975683475254
