layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0312361533889886,0.0032245743013333,-0.1528585848853658,0.1303296530459821,-0.0146248701696805,0.0605863564503082,0.4740170363833129,-0.2153265147266551,0.0735435058797002
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0605591029035764,0.0039493848721697,-0.2170295083266343,0.0883763724156944,-0.0371265646614604,0.0844292995394401,-0.0107955357099605,-0.2531356620578209,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0406474159650668,0.0037503017562238,-0.2243808997113846,0.1290347493025602,-0.0255646192662836,0.0670187125994752,0.3953220676487063,-0.6119070422507358,0.0809509186311988
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0347710237652493,0.0029727354852472,-0.1743899937201626,0.1576506521284013,-0.0159433379621623,0.0575834429939201,0.0858943558077218,0.764908691324496,0.082446051198534
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0395902408080847,0.0041047233312376,-0.2096738429845933,0.0834027692880219,-0.022438760603994,0.0795152422874564,0.040702220662072,0.5142538663259014,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0554495073727059,0.0050375703156622,-0.1982559110732162,0.071190683533631,-0.0326302330801683,0.0921840184459641,0.4697252516969228,0.2628238726353502,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0381346942960302,0.0036781578149432,-0.2525644451059387,0.0990492556084409,-0.032897413502048,0.0675078219514144,0.3373310728912292,0.2092834682138165,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0427112164780541,0.0039741898823243,-0.1856699562871657,0.1240529096667166,-0.0253851976876018,0.0616655065742469,0.278223578815471,-0.6580467083309639,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0282469936748278,0.0019720099522368,-0.161917824512573,0.0849368525959262,0.0012168718062939,0.0414272446160924,0.0487183749847504,0.7197216088978909,0.0172493269519973
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0756015182873787,0.0086979473225298,-0.2876998490457113,0.261529314514853,0.0147510527737684,0.1439667575888425,0.3261005712268967,0.3238038903972373,0.0074589840674046
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4215294704021277,0.0,-0.4215294704021277,-0.4215294704021277,-0.4215294704021277,0.0,2.2138952435691004,22.927098466419995,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0538746436712732,0.0065771137736894,-0.2151962033718834,0.1469451686899308,-0.0304567933777471,0.1120733270492855,0.2332336495995363,0.8847011979221677,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0412764109146633,0.0109550474317341,-0.33082965895936,0.0687497836684616,-0.0915187743305038,0.1439283984471867,0.3961436754944984,0.3748192574419229,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0311311865304529,0.0096220785065554,-0.3934589790360759,0.0311311865304529,-0.0772209788340551,0.1326684707761929,0.3478650062900183,0.3539011395342629,0.0816634753409723
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.029850958489914,0.0035774214318438,-0.2401425221773432,0.107453557329646,0.0003662726714725,0.0667290103701322,0.5791360122483741,0.3156006303617995,0.0345491096028077
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0313336594137281,0.0034754098854325,-0.134588620327749,0.1109150359469987,-0.0165425629272107,0.062667490712163,0.3757526742566104,-0.1487337983756508,0.0781564363502951
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0416019099556362,0.00302397966253,-0.2329887572295975,0.1144213065668188,-0.0371741766351561,0.0664290647438668,-0.0112460697031613,-0.2842734634371734,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0490906044364358,0.003602067090805,-0.1905814320061447,0.1234029048412454,-0.0266975145320003,0.0752463125891018,0.3355332091284229,-0.7732142177552865,0.0668197244278609
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0437902137519471,0.002495735016053,-0.2209274996195308,0.1955151984566802,-0.023334713342454,0.0666426770477059,0.0828109256139104,0.563734993399389,0.0862259702470635
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0311819247263252,0.0030155004205613,-0.1799772583439755,0.1010910266771366,-0.0211285677645548,0.0677357281127865,0.0455375607717447,0.5682960488272899,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.05186544774741,0.0050245623806635,-0.1805251196534582,0.0896567533712012,-0.037678508539197,0.1021866814749977,0.4139236214320028,0.2411137001460723,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.051284614961529,0.0036202873353132,-0.1977735684355277,0.0994975799494565,-0.0344293316223823,0.0856642699608649,0.3101849127089002,0.1807531608577386,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0463109787874591,0.0032593008828139,-0.1620237269845686,0.1237142259321147,-0.0211561131341248,0.0787271227662356,0.2245417917449817,-0.6902497254218375,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0253873510382135,0.0013725999574359,-0.2018054126291817,0.0832850789190497,0.0014206345766281,0.0543571486264829,0.0405371744587856,0.5477343992405601,0.0130285727916072
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0837488660286756,0.0090435549466726,-0.2859299175021728,0.2493951029391421,0.0201659540585669,0.1168603933884284,0.3359803800675183,0.3639475219234867,0.0068541784788424
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.5333531821602895,0.0,-0.5333531821602895,-0.5333531821602895,-0.5333531821602895,0.0,1.6609674186523955,27.909921557479276,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0645238623591573,0.0069062288824009,-0.2282942334904532,0.118157104016666,-0.0275070983980221,0.1179485602495911,0.2649128561791599,0.913881514740855,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0461918017108343,0.015788679824606,-0.3329883665947026,0.062854754413705,-0.0704080636920184,0.1096401034476462,0.4904163319946923,0.4608682381969144,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0265458152617754,0.0129358571117727,-0.4337974295393288,0.0265458152617754,-0.083541891853259,0.1263607877449607,0.3247641254742236,0.3276678651730079,0.0949923609489711
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0297255225517096,0.0034841441231907,-0.2234097907277056,0.0840058989399052,0.000278104623668,0.0579613642908338,0.5530329717872712,0.3331816051636009,0.0297526014418107
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0410663975614505,0.002503472062097,-0.1484150093473845,0.135851724480778,-0.0140742063957618,0.0750363312526205,0.5138919692035235,-0.1486126554203131,0.067861135444409
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.056600833262207,0.0034109932983879,-0.1841230249311839,0.1076960761645444,-0.041059369277619,0.0779985359035584,-0.0119115329896099,-0.3111223709020003,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0549014551659497,0.0033590804467974,-0.2352822476259771,0.1315058486872906,-0.0278011110288483,0.0746110840306351,0.3320534211280651,-0.6466987774518191,0.0949463938972064
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0419390161580314,0.0024293254826144,-0.2464440880991085,0.1728193695144511,-0.0173832471682296,0.0746318088933388,0.0812788002021681,0.700791943355556,0.0594823889806125
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0386698057226178,0.0032295096872976,-0.1714845248888629,0.0847431722869317,-0.0281799347033199,0.0671248054701612,0.0364508947495284,0.4538715745744808,0.0
parameters/encoder.classifier.dense.bias,0.0462469586246806,0.0053749694357037,-0.2049833265298483,0.0871553137156236,-0.034583779021449,0.097836837123551,0.4441473051049041,0.2507183595906083,0.0
parameters/encoder.classifier.out_proj.bias,0.0387507151178808,0.0027078070767889,-0.2427286049639116,0.0873964872672666,-0.0395396228178785,0.0684635508808818,0.279052881206363,0.2482645529487042,0.0
