layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0288680457529419,1.390301572016481,-7.589967690575081,5.943040812630057,0.0056958120230819,0.9058895584820252,1.7566962003362951,-0.2451284917373114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06178119925674,5.9187981107448415,-7.85268035637096,7.479942858738935,0.0095992937974224,1.143273309130804,0.7408953164693927,-1.3035788532221446,0.045434045691845
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1079499762395765,9.77284745189887,-7.781730897844435,4.951527767801767,-0.8581928686066306,0.8460517177035345,1.1236291592756842,0.1378661187738118,0.0480307374318683
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0498470270763997,4.209336624977775,-5.981869794894053,5.098747163123589,-0.0584071854013296,0.9089062132901292,0.5700174497211622,-1.516977158100596,0.0185879978638393
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0309148716506131,1.8489902082542105,-4.057486194429939,5.261904683451066,0.0234364185397599,0.9142529189507304,0.6689868767047317,-0.5505115792628708,0.0342188096268181
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0366588832324901,2.0983882032618086,-6.44799774888052,5.945580244184918,0.052459191894865,1.0432104490531129,0.8580871870159199,-1.1606803502369931,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0207536402494365,1.329982261217102,-4.536432647046232,4.46872006363029,-0.158299881805478,0.8759351163774335,1.2488000908181964,0.7703949016746714,0.0006072748045599
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0260931450385803,1.4067302314360892,-8.676692188409362,7.890971765408493,-0.1801243825173035,0.9809211672969392,1.7602525595861334,1.0324338312979655,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.023628323127758,0.8076326943851588,-3.865500248115638,3.657707114388707,-0.0533702718305712,1.1600457457239013,1.3076640875852077,0.4523842746492439,0.0129107319567267
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0179506963284353,0.4462089776623293,-4.14095132246338,5.004416444389546,-0.0453945119030947,0.7925565654306074,1.5579893741712467,1.4911906099837378,0.0216623447195945
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0200733235947738,1.179458240482247,-8.42092095785657,5.606544497490198,-0.2164804878934528,0.9343385962553216,1.4192928337284445,2.461707070726247,0.0925967863564737
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0174506205131771,0.5980597076336426,-5.067816425341278,7.143080542190988,-0.0489241844015943,1.003537518844526,1.9968672266188872,2.869468226521669,0.0036901535527242
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0200831248410241,1.1002348605542862,-4.901586574199717,4.094463770630521,-0.1677808144187888,1.0462579397419196,1.3709124807707225,0.207191794936281,0.0591355176237894
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0189753996081589,0.5863825425636942,-5.233139231873577,7.801884192736158,-0.1322806632972506,0.9535455854984878,1.8369905333192107,1.9988431046371644,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0216414544866795,1.150798776058251,-5.305733342265578,5.5557253146953895,-0.0705892643817434,0.9495637567344792,1.790319169081244,2.381487270779885,0.0530106782786287
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0325840283548073,1.3466136642575923,-6.272401874024259,7.811844115589727,0.0067537248146176,0.966213353213538,1.490769829203445,-0.2105726953213906,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0690115540915015,4.238624257714055,-11.00484226423296,8.797456173802285,0.013690286519769,0.8569422397842988,0.7201112622050423,-1.4269952806533608,0.0455220284282066
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1098186370395828,10.435619302368986,-9.231785776580326,4.104315480858139,-0.8148718222655371,0.8387067184887834,1.225583015022207,0.1020824882313226,0.0493009955836288
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0464047504898095,4.087605350677028,-5.723691239491386,6.0925364601242995,-0.0547669223644471,0.8683340169283534,0.6639990080404254,-1.2441984103547274,0.0137180735756776
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0294660987344644,1.8179096006694468,-5.268192794855725,4.799776154175207,0.0231189193249179,0.9915352355033752,0.6456469423697465,-0.6372324714478057,0.040858672065335
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0366942983271077,1.9144433797992564,-6.200375656000831,8.04289487786051,0.0601134376754311,1.1455740763571562,0.911630730995964,-1.2323032317149276,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0211223346024329,1.053816867715937,-5.36703383008528,4.434546425988551,-0.1424132746837839,0.7857594916915225,1.0853040624850228,0.6607550566889207,0.0007516548665161
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0251126608129271,1.1677902766293264,-8.647000700769656,7.396204136714529,-0.2018739545495422,0.9879402115474948,1.644915362014908,1.3909221221875514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0221756701411287,0.6372287591635929,-3.1244048940907208,4.456658780400566,-0.054960579432987,0.995638505380582,1.1477968436049346,0.3661803442571723,0.0122338831047305
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0155365077401177,0.5087129245160679,-4.85956568836812,5.368041080720149,-0.0378955130914965,0.9835605588519974,1.39546026994552,1.167565277340316,0.0205837484463323
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0250906669229979,1.3142777517672162,-7.459435817158897,5.539486379063683,-0.2120963612739499,1.1010908821509044,1.7734763712660624,2.199225467371029,0.0922981022807227
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0192322770412282,0.698134708225781,-3.8474394323902046,6.244661205057219,-0.0633541695435588,0.8346458019361336,1.6880358041864905,2.4364936986657133,0.0043752869433939
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0273045588778009,1.0100172780852716,-4.923004280748127,4.524160895796859,-0.1687802802858723,1.167912494075648,1.218654664348282,0.1739623567661179,0.0676768814971253
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0177095778702202,0.7658889217082088,-4.919884033866582,7.798068144825081,-0.1113240100062474,1.0885540738669428,1.559192830338826,1.8268681625449643,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0183258649986677,0.8468970395800404,-4.933636787832545,6.257270472942747,-0.0789025226808783,1.060944909275075,2.146352738523938,2.749792497770774,0.0411900226990519
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0383336704260115,1.7912958911481889,-6.229787844183588,6.1868351657743,0.0070469542291862,1.0136905369350726,1.4954569848888004,-0.243688726155598,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0618967209557388,4.415005355263003,-10.31795730225443,7.94351223212644,0.0126078988078297,0.9112453619320392,0.6241271026216693,-1.4246311866826156,0.0357362296112146
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1181847484351815,11.363076676481732,-8.940436973612183,4.3286411713837705,-0.9916975847775726,1.165512436297405,1.066638732822507,0.1409189918886541,0.0443801500718096
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0573706904899028,3.3683789711477052,-6.830964528028268,5.808137145450056,-0.0614541679708761,0.8946862665434867,0.589246754157958,-1.6932424891480284,0.0139980505937585
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0253059730027908,1.3429660652702815,-5.683525293853824,5.431994619607531,0.0316818699477135,0.8627669156251437,0.7761282229798361,-0.6716377488347731,0.0419272774058529
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0441033473168104,2.6154217222712863,-7.145255130760919,7.684549997692562,0.0454031154764676,1.1248690427248,0.8047289017277894,-0.990862512064685,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0217294851177953,1.349033179157258,-6.003128324642169,4.01010879649527,-0.1655191955898483,0.9589772324872632,1.504130753908532,0.716036763596674,0.0007938290867536
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0243100962621549,1.2870864597497842,-6.035652936742943,7.710998421790245,-0.2410734424042708,0.9235922751802506,2.111355754178855,1.258829972645854,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0187325828472677,0.6409731461636032,-3.460048334420491,4.945047124925144,-0.0505337237286391,0.8579640934444411,1.1142282807139072,0.482438949772742,0.0122120053772634
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0150076143948899,0.479876554787289,-4.014771329648872,5.318352959447246,-0.0329760250233674,0.9868100826292984,1.4662833949243468,1.087380221948919,0.0214069599482154
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0276886446519841,1.006112250685404,-6.747359330397341,6.635596769224241,-0.161806140260498,0.8852482585477885,1.715344555604045,2.057183585341542,0.0885970811415343
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0166831553211526,0.6320142775703477,-4.9903131163528425,6.382633327947112,-0.0583329156117683,1.0837720854283417,1.7720876067391609,2.416160611436463,0.0045533890133758
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0209215407715631,1.1400025525683786,-4.835093049020431,5.518495873793551,-0.1942787111743565,1.0394702655016703,1.236920592203271,0.1699255822134019,0.0682387141738466
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0238490242105627,0.6884959946236384,-3.899607666928187,7.955254530103795,-0.1003911839318283,0.8850150360904611,1.7288047805727225,1.8713854658602227,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0233234412147863,0.9654429807595868,-5.475623536259815,5.118111077457129,-0.0799426178661332,1.0373690636576465,2.3552542299858987,2.2038571232483912,0.0505310225642725
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0378957641314361,1.6300363546634606,-6.064711331275368,7.64297469661632,0.0068191483947195,0.8197255863221857,1.2767925875900936,-0.1874811379678158,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0525626128895891,4.3879048747115466,-8.949777639884896,7.500972342701917,0.0092418222594967,0.8685246080353188,0.7956981583147075,-1.6361082893247745,0.0464513899703943
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0908755104577178,13.388903562036727,-8.722808157202925,4.523319120529273,-1.0476240414662086,1.1086174621568874,0.919324718837466,0.1285011704492857,0.0501279400031716
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0458697120475291,3.9067946014300854,-5.393272134322672,4.978530833167575,-0.0568004355088275,0.9676986774406032,0.6233925456362831,-1.2667651742373771,0.0191048410295473
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0311327221564256,1.6306611324647249,-5.338327762804966,4.291967061082593,0.0287809053336177,0.932922524519374,0.5995843537141784,-0.7324093215291948,0.043392024579999
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0449025239953723,2.6680217747092816,-7.706095027173118,6.148067006149409,0.0642329689472478,0.9060544592035736,0.8140760009152895,-0.9078205760011652,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0209393579461993,1.4697917096956596,-6.082345372431632,4.607468171720859,-0.1506415736044718,1.0110215356626098,1.5597933017183667,0.6963386934333005,0.0007935167760598
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0292737374187454,1.0925761071592306,-6.142203782395557,6.975751951328925,-0.2106983683863381,0.8081398883189459,1.515532055223386,1.147674158139286,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0227754793787494,0.7189963506532597,-3.947294514883602,5.448607831293088,-0.0408118666470979,0.9934862023676664,1.184981349595666,0.5013294525278429,0.0147188151462761
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0131877018251438,0.4439736351603789,-4.581222293291371,4.747072062240168,-0.033205914509423,0.9729777002594115,1.3780771162278285,1.5079094643543356,0.0181913245771202
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0239556322294416,1.180770424028822,-6.975129118203439,4.95688898512397,-0.1921003750840424,0.965200175647935,1.3103388510828191,2.2089432572687806,0.0740081334181583
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0184035115771882,0.5712657544301998,-3.713567558014576,7.220245576949479,-0.0623106232400236,0.9979618500666984,1.6771801314077193,2.033761348042987,0.0043893518517093
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.020660355927973,1.3835095601149732,-4.841790925360732,5.53755065133587,-0.1592789831149609,1.1209391214907682,1.4895894224671595,0.1639717730235631,0.0624956431854098
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0175120072843406,0.6324290562678916,-4.291843397060208,6.384442699711397,-0.1044704688890755,0.8124123516121649,2.240146966089607,1.8005572908427647,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0183324333285732,0.9657149609809428,-5.525316035585061,6.290366950104883,-0.0755518202525145,1.1094730854860697,2.4752117894341423,2.988096077607813,0.0484559346618363
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0378169570842161,1.2823136138414346,-6.095181905503667,6.2148678553992,0.0055927965578223,1.0067538760014776,1.6266675156676909,-0.1844261664232536,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0559962837584075,6.2656161915579185,-8.936430582622899,7.9239707707922,0.0134129518730734,0.962393680187948,0.6564415538340935,-1.3938392679745657,0.0423334116939426
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1098326453175977,10.483737782556268,-7.344684650688635,4.995796373552235,-0.9497904447168652,0.8985639089590731,0.9835208937404916,0.105800097480521,0.0448769050065709
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0473477716378503,4.292151452016,-7.775704001868979,5.689306614607077,-0.0567801562584228,1.0046061374563375,0.6363156715062724,-1.7547943123442271,0.0151830767834643
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0360319729666777,1.5574001529728112,-4.912941600096461,4.8143401292930035,0.0306566277811543,1.0990688541776346,0.7650248262352439,-0.5723696509356615,0.0381980981482063
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0346703273749658,2.5199632829105107,-7.764345028628965,5.928729767011687,0.0617993362453308,1.2178978058610537,0.6905815144155473,-1.250762872995266,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0245177672090234,1.2836827488714546,-4.770196742875921,3.8866665472215023,-0.1407144089914477,1.1231566281913017,1.2027902828714956,0.7205719830753639,0.0006529211631466
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0259751341672445,1.1569487394918363,-7.378631677894937,8.00640298668202,-0.1856830810650083,1.1515505898515557,2.064898975549436,1.1811348205372874,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0174933300591633,0.7174341367346261,-3.5701360760641223,3.790025217584382,-0.0456120454775115,0.8660515318444982,1.033311234223881,0.4933366509461249,0.0143318013037549
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0164301430574705,0.4753276035448968,-3.7688036609097386,4.891533005960113,-0.0420896082160554,0.9066477322716112,1.092612630575642,1.178910916938552,0.0173389899697087
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0210082555227733,1.0927967773685312,-8.950466656189315,6.561603758472032,-0.2238681598743437,0.9078683533186668,1.2807014141274622,2.3550222705009145,0.0629314187580569
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0180241293707452,0.5644064249130237,-5.30114283629995,7.350653031244211,-0.0630940036963305,0.8397825337400165,2.010763969164168,2.165116254784447,0.0046850141226252
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0244905811018086,1.066122891364641,-4.330733523105777,5.166762531698119,-0.1786703223913653,1.0898968099501531,1.1322509218064056,0.1639540477117863,0.0658796759386223
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.022576541429231,0.5788071853076743,-5.154976975772133,7.301895923032142,-0.1039101884451405,0.8953471899752127,2.2344760436626614,2.0183077884921916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01965557508723,1.1385750038781484,-5.057197192404499,6.380556360043437,-0.0879558761422505,0.9318294314043888,2.354000693736598,3.201485908711524,0.0513267194401855
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0380329753291869,1.814467944938502,-7.624835726340104,6.446448497042813,0.0067940334800501,0.9921566671883124,1.1830228376551934,-0.2335311326135957,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.062090896889919,5.559142766908075,-8.952967019654833,6.851461874601737,0.0121408125073247,1.2124183013062495,0.5791175491080119,-1.4913510044271323,0.039802253522331
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1259382535182895,11.247314032054694,-7.659968815177831,5.107361111930917,-0.8020730710446887,0.825296201118263,0.8853721911728605,0.1018192956708295,0.0547629268124341
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0439274008399868,3.2381838156664156,-5.4758700449682225,6.43789660153494,-0.050782529367642,1.0052446564856727,0.7396344137579542,-1.206171115660503,0.0191462541110342
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0274486242356921,1.5776682845531682,-5.183273262748027,6.138745281591156,0.0260115958344909,1.1933538797603127,0.6654927891545815,-0.6178039057982279,0.0466244002560038
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0489719622759111,2.4296714121825436,-6.814302526001686,7.976982552177999,0.0628314642275629,1.0532617968782665,0.8850557837156665,-1.2338459526305223,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0208739069897253,1.448435969588493,-6.295382479867969,4.599702476394301,-0.1711525500067212,0.9583197276100032,1.3290252357851606,0.7257128911949325,0.0006966437744781
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.022977663582413,1.1817632609885436,-8.144217965612633,7.261046354177129,-0.1718360861374739,1.08171036143923,2.0939386648777805,1.513409125095867,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0218864209844469,0.7008308178914139,-3.587119403858213,3.842642249042205,-0.0531637263681498,1.10138471733265,1.1892597159159026,0.4658140533400027,0.01419027391094
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0171185679678251,0.5265778312365736,-3.926003398527514,5.274016619778751,-0.0444703421655274,1.1145287354032334,1.2291156513805366,1.1092183776604108,0.0216003191011177
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0262979772558869,0.9867625665020217,-6.519550559811016,5.5347436815151605,-0.2164267277915302,1.0748952590343157,1.319287238043274,2.4386780366708143,0.080584682221621
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0135975202847184,0.5447402713738737,-5.150220617968711,7.163854581289476,-0.0545599161606151,0.9196908006987288,1.8412455235211351,2.03195472405164,0.0042521350865584
parameters/encoder.classifier.dense.bias,0.0269079172227178,1.358093375330205,-5.718543070074072,4.214917767315378,-0.1893505543886552,1.1233905168840963,1.4635183612317249,0.2073154429512684,0.0497604665981323
parameters/encoder.classifier.out_proj.bias,0.0228436738317515,0.5741625419704458,-3.8503674545006215,8.420424438638769,-0.136125893732715,0.9823597824111736,1.6591533953838686,1.8597623715012144,0.0
