layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09724944139095278,0.1863014361675615,-0.41102627283822435,0.778183945265667,0.11138996723386868,0.4678624820017704,3.576705319494633,9.739447173545225,0.0677088669094894
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07859738731549668,0.040377474800125907,-0.15180701075983538,0.3178586247387493,0.07264173576275709,0.177182981715583,1.703970893764776,4.880848020883311,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02432047660372068,0.044893202837380033,-0.5251809452718289,2.19225728582843,0.031294846747056265,0.17834914533973018,6.168706336542044,54.752994982908746,0.08531530281924954
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025532170734840053,0.030481043804985477,-0.16009853735011875,0.8706685570560073,0.04113417525190777,0.19252816695799638,6.036224061666216,20.04258190389081,0.03258129180242245
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012100743209150374,0.016166184303536953,-0.5057913822894498,1.1834749258582322,0.016973569775814993,0.11613111785766302,3.803782947103583,43.793890258507425,0.06200381192380949
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004042967583864509,0.005513509092337754,-0.14756514079240507,0.22191647960477942,0.016086207280726753,0.07847836566747965,2.9245730372621264,18.161551056211096,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007849534751136667,0.002776068848604687,-0.15421695760770454,0.2473756013507462,0.010041609752266352,0.04398650135202458,2.893566426044659,14.149640001723258,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004761821917493165,0.000873663751674582,-0.03676905233680972,0.07039041717597654,0.00792456944707413,0.02955615596541971,2.05458307636669,10.788679259443079,0.06514817305671328
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0040090739597045105,0.001151119656355168,-0.10616580504574649,0.17310033544224215,0.0077425582393535535,0.03594365551866138,2.459197086817581,15.043286743268979,0.06923998648565659
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00199856535483724,0.0008553043456081074,-0.04779260423499192,0.05376629902856546,0.004814212727116271,0.028978341007789038,0.5700280262743365,30.599650496864733,0.02976583252450793
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011393941931231376,0.006259749650726811,-0.11439703082400755,0.19967582675147483,0.023150312064011885,0.08777625682204546,2.0069298853317963,9.319530841693238,0.03120964428857948
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016371868213741932,0.00015131381037611716,-0.0060827913963071014,0.03246547790862157,0.0030204882662176963,0.010199940615678057,4.7027303790706965,15.519536735572133,0.06270598923094368
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012562677973655545,0.006538418237243707,-0.07731840642006393,0.10609417596219418,0.02169754903593373,0.0997013595731861,1.6654626465512452,8.609636190336943,0.06532584686806564
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016563892601223062,0.00010316054851312798,-0.008454486263614416,0.020448333681468634,0.0025386774540776215,0.007641523285585996,3.089832082283766,6.839353552604026,0.05982005852406941
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001540680681117056,0.024399819477498717,-0.6402870398954149,1.3090421297184787,0.025056046803106212,0.17969452767321203,4.859865082464769,47.436970113132496,2.9225790923129225e-05
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00414118905725224,0.011557234240878489,-0.03914945574009681,0.37336143756004897,0.02051906176020336,0.1298899096126978,4.573820343144878,23.34799123256905,0.03952123822784931
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006171833717120782,0.0017378333001253738,-0.036141264136793375,0.12411138192529372,0.009015591351117852,0.044872710437894606,3.906707338661532,12.61601185024444,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0012062053041727028,5.038204866100994e-05,-0.009002833380288781,0.010024371178215922,0.0015983249306088354,0.007668115711952439,2.1096198859430495,9.846204279615458,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006861109286067186,0.002040409966280174,-0.047128718307222255,0.10562968615533667,0.014782393052776897,0.04318267177483255,2.7390722291607745,6.868538579564036,0.02961514857051376
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001089860017190836,5.4794527845265555e-05,-0.004850059468214915,0.01257562896491346,0.002018387050273015,0.006350434630833793,2.3234694128764204,6.75128954186723,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002364455386096159,0.001037276150399815,-0.10827119877830642,0.2042628306858515,0.0069409569389147115,0.03220304584500819,3.0540418642682727,29.770230942404933,0.10594202226314228
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0011875575223749479,0.0006079918016842784,-0.05085255775621648,0.06413581780310518,0.005894403087612918,0.026596942724251654,0.14348096150329015,28.321062625662023,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.022924954800661874,0.016881630254213652,-0.7925458397734785,1.6618768584033314,0.02798665180770134,0.1057738487057076,5.106783706655551,73.6189550150889,0.060155093327780525
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01012011506498612,0.010410523575656168,-0.18053986390760077,0.1481151937457594,0.019067949898985415,0.0967591337301108,0.6942286786962392,18.20645723935064,0.028114611925059964
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.010511816494464418,0.006160351621122802,-0.620914688682847,0.7006730002216207,0.015249041258203633,0.07950887998337106,2.8396026835174055,71.90352192433743,0.09613765951539473
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007215461212234972,0.013317465626162563,-0.20461988012645618,0.23819024047984505,0.015215711618575366,0.11743881869762807,0.38438288318148,16.509978413685563,0.05260390866787262
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.013887720107173538,0.01569345749734654,-0.17716030815439518,0.38862465085247727,0.03634791566613729,0.137688566120819,3.923592948828902,11.732487079101007,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017680879248816613,0.00018182734045171363,-0.009863530073603185,0.052889315027898384,0.0035277221019396664,0.011897714211402345,3.70538173043936,13.963108858731983,0.020750420826130597
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0037364690780777284,0.0023056228002982203,-0.03531711811547643,0.1249342778930416,0.011777026983353618,0.05017096758311573,2.95782608645528,9.672856914319254,0.01998549855907111
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001810855738572426,6.578723080377058e-05,-0.009514385753843006,0.019736509623668404,0.002729049359031435,0.007377068167325562,3.0979498575857316,6.128865152759608,0.0031391250382564163
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012949511176284489,0.010827486045042082,-0.10380178575656165,0.3176834774908965,0.027530940270904,0.0977322910200998,2.633797375436251,9.50894188055787,0.016110458992386854
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0025113137824161287,5.1821350483891886e-05,-0.009131777776462744,0.02172660276080584,0.002411863308385208,0.00823400405579062,2.5940640367499963,5.227348290981645,0.06103737432349977
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009283527768052946,0.01305215479726242,-0.14165734556237328,0.4718907937011077,0.029218936882695157,0.11718256005134112,4.302062878472235,21.31708407908339,0.10939997827440405
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002190183280015636,0.0001085923441113951,-0.007573649435171871,0.019749774049213974,0.0025379118721864284,0.011874485082931471,3.817868910384825,6.0874574462155415,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0040553321508047455,0.004050325145809419,-0.45750350320958294,0.8457417903551812,0.01564527611715243,0.054100739232584225,3.6700294886706373,45.709142292336416,0.03392635678370939
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.006587902568034464,0.0036022606824902825,-0.13383487535885558,0.11934200333881657,0.01228897905423516,0.060580518845137925,1.325323871961651,12.698617883535066,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009957551724533205,0.005384608134881571,-0.05780142443202428,0.2601414204745366,0.02032138276869743,0.08216174293794871,4.823795070825754,14.05039584739834,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018151346919473529,7.934761409896181e-05,-0.005658583784023766,0.01346363074175213,0.0027911315633445126,0.010111690080346365,2.766888590163746,7.475234460588346,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.64946180159681e-05,0.0009390272529780214,-0.15737191402979725,0.35742715537542735,0.005104687288614387,0.025791101565963145,3.4187652466516236,21.21130031956832,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001050151940064316,4.012141868419751e-06,-0.0013328981927610043,0.003717622915208209,0.0004355385239129891,0.0021345764481117825,5.166483167571028,9.989306410231729,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.017673506631348784,0.017088949424834958,-0.13691733978951598,0.3059973274420342,0.029487112502654112,0.15808011431778696,2.1927507222362026,10.708599025944261,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06176285184208209,0.06541716862414731,-0.29069953939196835,0.20585094170605664,0.08424010465475813,0.24772547173945028,1.6542310566685594,5.79867542095249,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0065482451156084415,0.007899612763157277,-0.31656448225700096,0.2940316199847012,0.016353361583936434,0.06898158931141803,1.9777808116630426,14.837729779218337,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007078404837867624,0.01128643676438773,-0.011875585578307845,0.2409161570262216,0.03265855012492897,0.09472396600168327,3.0847990681980053,6.153874967301709,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.22750952695925486,0.2113937640365367,-0.04327103058299628,0.8208039422671056,0.18258781378971436,0.3929868067139417,2.774366285919911,5.396577247200003,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1407605866834839,0.6286986744898146,-0.5689187367344767,0.4801548281227661,0.2443302724779701,0.6430618776364899,1.9769030326352899,4.766017967612719,0.0331148935332355
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9175207214981899,9.294024009559614,-1.0141999481965465,4.7194085821069764,1.1692780543641579,2.6261232949343323,2.3544819845316165,3.9595069368957754,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.7028119179888526,,1.4274548340705415,1.777796718806876,1.3923396369410614,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3898846205101594,5.483863415761665,-5.510286464724238,8.831029709233153,0.7003990416335834,2.6291086221533386,2.1362519572794234,11.757200528154943,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1572710328725765,3.8566601585264517,-0.6807528511210693,5.274049984069561,0.4327177896813125,2.406150281966343,4.541050076829973,13.63239068114713,0.0075238803850952544
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0410852954875336,0.06321909627745693,-1.0039668621170235,1.4846815268177107,0.07212015335503029,0.297504520036237,1.4165942907449276,22.26863065084924,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.013651288260948401,0.008678836614543542,-0.05979779031115545,0.18761249123242377,0.024724205117433694,0.08382606501459262,2.9360896310432296,8.231217993365012,0.02774135168349248
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1665936912155489,0.3560200937400839,-0.3296236934689557,1.1479799384592246,0.24397067315730978,0.7489180143814933,2.75159776829407,6.8890952917016035,0.0034200886298422764
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.40936882367571525,1.3582230999271085,-1.2865852579033832,0.6393777865964703,0.4598871114743816,1.2113233218373987,1.8168786199307712,4.175680289687049,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.021023659209042783,0.015658960404243596,-0.0976510399937988,0.1273051060078528,0.03379640118259957,0.1335128220022126,2.083765088651028,5.475739515827934,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.012579446675251347,0.0028729765446865265,-0.05418766955565738,0.0513639352276648,0.015159163087165835,0.05891006642202094,2.7282792746699145,4.516223910932732,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.060971840898544606,0.3737502185588726,-1.5930519638276475,2.683754693078936,0.13251926019214189,0.5746083230925665,1.8551643753866967,13.834114533188067,0.09059510697845681
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.037688328816110415,0.03599410955435012,-0.26275899130482944,0.30833053078676903,0.04659945839811956,0.20576158540685904,2.0313259729128297,7.754780020401267,0.016261750519228284
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07156458144155074,0.20219857985857256,-0.38629107377779154,0.7972285002177731,0.110620632616153,0.3546407816244218,3.389003020853433,6.868763312412089,0.06582441462006339
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0802430370116162,0.035962053913303774,-0.21670345867010465,0.25376234209230575,0.07889844796127958,0.2309045574694512,2.1419298524090045,4.610460015829536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.017426194490810912,0.036810405663368656,-0.6500325862253739,2.3014684173333793,0.03161013162439895,0.23360733641862227,6.67411047103118,70.8373063657734,0.06282393515519472
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0028929758651693154,0.028491005717886275,-0.18047468875366415,0.6841022473329144,0.0372679370012016,0.1600160899314009,4.821804222248791,25.38060323604679,0.03561718759156656
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0012019840128202107,0.015077683641063943,-0.6658618668156105,1.5481413821719288,0.017035425404546695,0.12079427914246904,4.122835014477219,60.20600131026236,0.052223211094474836
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0032975103762262073,0.005796808918471097,-0.18549870211758548,0.18201732966865902,0.01578535960067354,0.07698475551703302,2.6557727973842535,18.53064438825672,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.00590297388392109,0.002106417223285054,-0.12276681831829295,0.2361767323938387,0.009714845356179622,0.054772907194952064,3.1435942642243666,14.7803850974403,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004557520237667852,0.0011227762368962973,-0.046070390266101637,0.074455370008255,0.00894515394739204,0.029695751126839472,1.5398516529186157,9.369617770096628,0.07860391771434747
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0029798567239000292,0.0014149535561579997,-0.08498177182330674,0.1958605497876159,0.006746852058764,0.032035173407885684,2.779073829955167,15.3889858307422,0.07343059198027192
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0022235857783295216,0.0005917195023013818,-0.05276321751241208,0.0510396488989911,0.005540402912988544,0.031734224552111515,0.567350789065648,21.15248908268898,0.03508156025760064
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009372138289224428,0.005908977304340113,-0.11459452353638028,0.14857452520948444,0.02203081770054367,0.0899328727424572,1.703674425991842,9.849060933278032,0.03181879356808333
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001755239697350146,0.00014122259527654573,-0.006268914590416214,0.032116424121469964,0.002905326170634999,0.013285509651352244,5.441238123369361,15.013304506050122,0.05816342068581001
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.012130336339988158,0.0059381902688257875,-0.085458608241635,0.11811799509256903,0.017481634035095013,0.0771092337531606,2.0676609944120012,6.407740944768381,0.07293385008688956
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014394718439655707,9.424825617823596e-05,-0.011764256331085236,0.020487177710690235,0.002127231699682559,0.007821458010136801,3.2934092679284497,7.901070366065126,0.08135627576217033
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.001353848058153007,0.022472805465992323,-0.5352258401638802,1.396768065289118,0.022368795519323102,0.13710855171788894,5.124985551235226,36.57496860051472,2.7387175876261045e-05
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003646446534578026,0.009856734048915572,-0.039147650881865684,0.2956837363014901,0.017967621421221377,0.1176385191974182,6.415125018545302,17.92536180289398,0.04388286629795258
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00588137942959672,0.0017371012451500819,-0.03282787157315401,0.12064924855747369,0.010795594677167305,0.04775300675556809,4.204505644060236,9.53800719953943,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001340318972274736,6.683020731504955e-05,-0.010344313496839983,0.01163661337128398,0.0022011304701132954,0.006910337364968314,2.214575083591188,9.003434596653973,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008658926260602561,0.002013919048553444,-0.03910932259432286,0.08819888986890646,0.011482035313253508,0.04610119576190172,2.641997476976358,7.644784130991782,0.03029672045313209
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015413805212719613,3.978140310619496e-05,-0.006527732980876019,0.012954884622965453,0.002065187290880336,0.007907634905653367,2.9954158608536434,6.086549783872935,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0027486787753960374,0.001150599112962547,-0.10650746032327531,0.19926650595873416,0.007496090251616416,0.03117419693575047,3.216933450305294,25.312277166003646,0.07795020839485935
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012801290245165304,0.0008728837577283933,-0.055350846665209445,0.0777208430643417,0.00470895497772392,0.021929193918755523,0.16607652531210154,24.705459179988743,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.027142854332211436,0.01826733436927772,-0.6368374420560923,1.6809210735234221,0.03379914378196638,0.12967291247118112,4.289730981917484,69.60111914268144,0.06216188171785046
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01079615150867603,0.011496797965631002,-0.18905510683328564,0.139211848154067,0.017719642864752198,0.09916786452127116,0.7581233276215167,17.028078320860867,0.02988263307431617
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.011467701579459632,0.006005999964920578,-0.4775495897276208,0.7608599802841209,0.017231357369517503,0.09837107037938804,3.0668017426297607,72.4512211510442,0.08856113000023995
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00690692531100329,0.010590087381897718,-0.17000761183744725,0.24302395475570793,0.02017420454854313,0.11227840710969282,0.38364342220245934,13.90171151870381,0.06365840993866977
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010348603891217934,0.014484704239805385,-0.1636394785303128,0.37337931977946515,0.029600652621404152,0.12410357788612067,3.043108964139627,13.526752869617,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018009153592670238,0.00017387350237307273,-0.009684399744442384,0.0518384632032898,0.004736878619277677,0.0156544576786825,3.599340913946379,9.433776401770592,0.020658902582596537
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.003963404583622173,0.0020809133506730533,-0.041976792849719675,0.12806407126161323,0.009680975997288718,0.04409420834248813,4.238462058922688,9.761218517866194,0.021499589460243426
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013758001352517377,6.137675852342879e-05,-0.009689185767609942,0.014601379968623153,0.002067647598829886,0.008233049151635159,2.364489027797428,6.14857415737565,0.0031245794917105713
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014595712135412333,0.009947097145877907,-0.13283313615327244,0.3244566333775959,0.02409858859789493,0.10777002340399068,2.6648707708579895,9.63216193097993,0.015765998217820154
parameters/encoder.classifier.dense.bias,0.0019970143583719463,5.944067447696376e-05,-0.008497271174826338,0.022842496596819726,0.0033489725830195285,0.00777767449437196,3.3499866352424617,5.838024143749476,0.06890166428436342
parameters/encoder.classifier.out_proj.bias,0.011373411242075696,0.01154560072473365,-0.17348692700816667,0.35930427960144873,0.02093571942038777,0.12350988352748886,5.679543774992139,25.430109543980652,0.08130699475573996
