layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.076580896134596,0.0013717276209896,-0.1815681546143578,0.076580896134596,-0.0070415402972885,0.0409209061824491,1.7186055559017863,0.416999357848372,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0588305522568333,0.0016326348649703,-0.171289911320445,0.0588305522568333,-0.0104067257065539,0.0449046455925788,1.96575208887645,3.5415451960801896,0.0469044936034007
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0661525415062987,0.0009448283191793,-0.1045182781956645,0.0661525415062987,0.0050094970529429,0.0255032975205584,1.2401289647524816,0.0510319834343648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1727657373802063,0.0072671057627059,-0.2428271057124743,0.1727657373802063,-0.0018029614413228,0.0802595262718265,0.8291360808982772,0.1251018990026862,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4144898818865721,0.0,-0.4282053196669483,-0.4144898818865721,-0.4144898818865721,0.0,6.981379023270155,64.5443044289589,0.0677223030621155
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1506100124752762,0.0064297035332301,-0.2131915590589367,0.1506100124752762,-0.0095835585174341,0.0969085107178775,0.8650328204166704,-0.5613735445154737,0.0063045240789642
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0596438692778568,0.0033061703855783,-0.2654111040276251,0.0596438692778568,-0.0413339392669599,0.0776459616782993,0.6684204098176317,-0.1389417360368361,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0927565853456334,0.009314354249653,-0.3120661609166472,0.0927565853456334,-0.0617160438307683,0.0662306770150891,1.4648543060245622,2.8409651465407233,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0641215346079968,0.0020700811563315,-0.13258938705655,0.0641215346079968,-0.009122892586542,0.0383916201041354,0.659648974980404,-0.2232634215198899,0.0713697286336512
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0904568070256118,0.0027688711383358,-0.2011497436756559,0.0904568070256118,-0.0225447018351152,0.0617452352104928,1.7024392802412502,3.9627615310120334,0.040591678481244
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0906158315245872,0.0007802176470599,-0.1186987118952387,0.0906158315245872,0.004534455029454,0.0322484754454617,1.2873006222975172,1.2117673409081442,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0938776699530627,0.0010177377386252,-0.132964627656547,0.0938776699530627,-0.0011145148814933,0.0296725963783547,1.78290168742496,2.5568305056001672,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0624026291918225,0.0042113230992658,-0.2152250630038122,0.0624026291918225,-0.0316220359341299,0.0505992118241536,1.5294861549300478,1.5839332372921506,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1059854164910775,0.0008952784527005,-0.1612971749160305,0.1059854164910775,-0.0026911735858337,0.0244047823106141,1.2797318253584269,1.8130619170119515,0.0138785712629237
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0948056007941311,0.0025527366275989,-0.2635942904201149,0.0948056007941311,-0.0152416691207527,0.0437849241858244,1.3185377559261786,-0.4291379942905075,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0786210455512659,0.0016336972294741,-0.1554237861566696,0.0786210455512659,-0.008761259771376,0.0364989617758936,1.5424487365227522,0.4696489719047354,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0690398422552734,0.0016275469019877,-0.1820386749976213,0.0690398422552734,-0.0125138126895383,0.040701057841906,1.723439610596237,4.318133762580225,0.0648739163402462
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0768739212392543,0.0008325659205195,-0.1474500407556836,0.0768739212392543,0.0053301159865794,0.0321346364352182,1.3559597902628893,0.0712028731172928,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1523060983126543,0.0051979005629186,-0.2663843274331939,0.1523060983126543,-0.0022029647708745,0.1020366839361473,0.8145272873166784,0.1364318060215602,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4043280239946514,0.0,-0.4598138047308229,-0.4043280239946514,-0.4043280239946514,0.0,7.624900883855172,49.37428500793336,0.0705647255359435
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.187930312399309,0.0068640152505498,-0.1979541676590388,0.187930312399309,-0.0109055466260156,0.0962176488733887,0.8162320308099682,-0.6125065469339938,0.0051187533164844
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0730194542320932,0.0044958332123135,-0.3070007693857031,0.0730194542320932,-0.0415225996877132,0.0709779343001302,0.9090958439378904,-0.1498446229673314,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1003951684012224,0.0074443159464817,-0.2968867903812235,0.1003951684012224,-0.0624597998983114,0.0855184165399089,1.640803801077834,3.494833947147966,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0679071035219179,0.0020234569155062,-0.1427112509398748,0.0679071035219179,-0.0117905969119635,0.0374648118123941,0.5796501043888538,-0.2197482461373742,0.0647641104801712
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0739996188066757,0.0032486952709581,-0.2258866679733293,0.0739996188066757,-0.021386243828497,0.0495534487086453,1.813191015109988,3.8601218924075944,0.0400148082924684
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0950371191369576,0.0008324276699654,-0.1144552350960102,0.0950371191369576,0.0064266739383503,0.0264365812351477,1.5468610234717153,0.8512048463225698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0737541222051162,0.0011252267147783,-0.1554644455573421,0.0737541222051162,-0.0013481647552934,0.0272764092965286,1.9399347137804743,2.327170050413293,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0481408815986947,0.0041051286580418,-0.1965392674044454,0.0481408815986947,-0.0354942850678815,0.0689886726085327,1.645398421479931,1.410990050562113,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.1111073756645822,0.0007469362181314,-0.1413322734050458,0.1111073756645822,-0.0025651786129659,0.0340313854331591,1.6563694364479993,1.5269725201452111,0.0118777622214142
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0725401776887187,0.0022672931292604,-0.223245849960854,0.0725401776887187,-0.0135238518799464,0.0588512606053983,1.274651505319096,-0.5481159663406024,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.071415559797129,0.001912050564088,-0.2093047014340024,0.071415559797129,-0.0068527757096275,0.0341163426501404,1.7358453566504244,0.5744619656706591,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0650929190875851,0.0011840851197314,-0.1664024731918255,0.0650929190875851,-0.0114926903103639,0.0416627322596911,2.169157588462389,3.907960026536211,0.0539292164878679
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0847919961724583,0.0008365273849794,-0.1306761388422103,0.0847919961724583,0.0043057190796887,0.0349989886445376,1.269755251083922,0.0722001501261269,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1410143801437048,0.0073942598191893,-0.2469385047180867,0.1410143801437048,-0.0017852418170546,0.0802164183342115,0.7098887053652855,0.1303044594095536,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4314217318944462,0.0,-0.4314217318944462,-0.4314217318944462,-0.4314217318944462,0.0,8.23303485881461,60.662101767180175,0.0764988386735264
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1502608882821497,0.0084105719406828,-0.1763422516187695,0.1502608882821497,-0.0117676938106931,0.0808830537219913,0.7110965061898121,-0.7190571237828371,0.0065440953991743
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0767155040745009,0.0039591209882757,-0.3279687966913333,0.0767155040745009,-0.0385066761269422,0.0647930051894113,0.77413393867747,-0.1340664420708222,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1139180032504472,0.0093756336949704,-0.3455765053859018,0.1139180032504472,-0.0775383164753742,0.0874108228197767,1.3012883394728456,3.0599628966797168,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0617361802923112,0.0020509254470859,-0.1476621500603603,0.0617361802923112,-0.0132789504564681,0.038075430539735,0.6503262150644125,-0.1876824381452381,0.069370251341079
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0750675781539409,0.0022702004395542,-0.265402665119111,0.0750675781539409,-0.0211684600411378,0.0499283351852392,1.5085821144105227,4.206092993510434,0.0395259271012617
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.091015061660033,0.0010331171166317,-0.1089871377852621,0.091015061660033,0.0053135458952776,0.0289871697850256,1.493339979861103,1.0179824462927567,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0753174986999555,0.0011186676400717,-0.1100559750671425,0.0753174986999555,-0.0014241104180886,0.0326433419088446,1.854920855766932,2.507138602125777,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.050693077775584,0.0042757306228282,-0.245127706689197,0.050693077775584,-0.0276705480334403,0.068149116376886,1.5726032122062308,1.5698086154522846,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1126395495944577,0.0007010398356314,-0.1253537036582083,0.1126395495944577,-0.002612487721483,0.0331338447249726,1.442803117610068,1.6102142310522916,0.0130322179829203
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0808278605632151,0.001938717496665,-0.2284570504004045,0.0808278605632151,-0.019428483083793,0.0593836988365994,1.1492918083634018,-0.5255501300129197,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.065208270268191,0.0018465356473868,-0.212229504998833,0.065208270268191,-0.0060687291566898,0.044884563593691,1.798463279283268,0.5781245985865907,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0608656318058213,0.0014020726069656,-0.1767430424405754,0.0608656318058213,-0.0134902702354214,0.0466084395235775,1.991720097637988,3.41743471823663,0.066724232516449
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0947423358061608,0.0006692476006346,-0.1221180621618676,0.0947423358061608,0.0052763081142031,0.0298455726817803,1.067764331845524,0.0667439582899685,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1743732669310853,0.0058950860095974,-0.2114477272629811,0.1743732669310853,-0.0023597658390439,0.0797409513332073,0.8453210297820473,0.1205863021988989,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.360407216977466,0.0,-0.360407216977466,-0.360407216977466,-0.360407216977466,0.0,9.287256580626732,55.82851141360532,0.0755415663359837
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2187501787527166,0.0083009447255961,-0.1598855877049962,0.2187501787527166,-0.008201483817441,0.0855446257524868,0.6123538846399674,-0.5791544103482591,0.0052364563351186
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0574842703044163,0.003182472742573,-0.3023884007523362,0.0574842703044163,-0.0344308219486167,0.0685848002415676,0.8897490243425232,-0.1474073100924732,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1107374787796272,0.0089446358432333,-0.2483002983536389,0.1107374787796272,-0.0876449729324338,0.0947485973017169,1.4652525217621466,3.2639902579832363,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0645770112111755,0.0018653880728964,-0.1181684556156071,0.0645770112111755,-0.0118769779030001,0.0464667723773093,0.5403950849778109,-0.1869892510593072,0.063252374980846
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1008220108520014,0.0030688164014007,-0.2289765752482772,0.1008220108520014,-0.0228323571073174,0.0479659771734422,1.868061256611106,4.1857605747512405,0.0422756317491093
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.103858251071267,0.0008167320368027,-0.1394278434416234,0.103858251071267,0.0059108867418936,0.0371279580671586,1.2008986023230244,0.9584273366704656,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0709540217598127,0.001112123668357,-0.1550341665981534,0.0709540217598127,-0.0012801897989507,0.0355059901318798,2.0905182727325737,2.424196292740077,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0588005307632352,0.004149116259691,-0.2293785802649358,0.0588005307632352,-0.0266012948279277,0.0478431125135172,1.613861942799478,1.658424961210447,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0802186419171182,0.0008671447302915,-0.162524562454767,0.0802186419171182,-0.0028540904090399,0.0331832139337326,1.482516197218778,1.563206596146063,0.0133044877657431
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0673896383910266,0.002554694544959,-0.2072947951685726,0.0673896383910266,-0.019995136888224,0.0484585896389723,0.918098132011138,-0.558534419416897,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0729945148375863,0.0015825327856719,-0.1583359341539375,0.0729945148375863,-0.0072560733324223,0.0479979899189716,1.4268563751426726,0.5354567122841807,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.075984619365189,0.0016642233638958,-0.1804113147645101,0.075984619365189,-0.0120157388291132,0.0501579296120125,1.6744613900131302,3.818017445257057,0.0664543726780859
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0697528178069492,0.0008935656470295,-0.1315281216172721,0.0697528178069492,0.0048256522221726,0.0303021174684616,1.31255177346683,0.0605721107386829,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1273711989377124,0.0069888699977145,-0.2111760128593638,0.1273711989377124,-0.0022026051318645,0.0901425091835018,0.906800800218442,0.1055116840702957,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3780937413463638,0.0,-0.3780937413463638,-0.3780937413463638,-0.3780937413463638,0.0,8.040745502791198,47.85371794023202,0.0540751380255063
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1725839938359768,0.0075936573568559,-0.1650781345173366,0.1725839938359768,-0.0086420261388618,0.1048439481200369,0.7745372404275355,-0.6571819734963766,0.0073483284231656
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.066874765071305,0.0037258713245087,-0.2547666486610783,0.066874765071305,-0.0446400753390238,0.0706281112935004,0.7392096214277335,-0.1051347936825722,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0896980463437421,0.008399930313351,-0.2386655984954481,0.0896980463437421,-0.0840055791846941,0.0864484736616653,1.6189963063857016,3.380297526800883,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0620910103943583,0.0022384097869314,-0.1291552196002264,0.0620910103943583,-0.0130490120169283,0.0437812175214057,0.5406628253666954,-0.1991089564709962,0.0814821826935861
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.085423506871726,0.002525940317228,-0.2240741036114432,0.085423506871726,-0.0195933470530005,0.0475807798333557,2.159142478439106,4.636955271043958,0.0392789055651804
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0867860468345801,0.0008424226026261,-0.0996681964284854,0.0867860468345801,0.0050763678174523,0.0265054590464406,1.5955910636859651,0.9126618558340996,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0848183549188849,0.0012204349886873,-0.1239842904437169,0.0848183549188849,-0.0013534818254423,0.0301647685682992,2.258641996013796,2.944913305324702,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0584233371348773,0.0039710475442127,-0.2713852104553645,0.0584233371348773,-0.0346412329574594,0.0486808638227525,1.6316276407547987,1.562474170834566,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0952543325994775,0.0009294540792985,-0.1730575147790173,0.0952543325994775,-0.0032483290769224,0.0329563978312589,1.6733287160570465,1.6026116222414888,0.0123610389190117
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0738091758887147,0.0027432575014032,-0.2869699113273559,0.0738091758887147,-0.01429120994556,0.0580081946966585,1.0827917503312223,-0.5254914510262774,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0767936144065252,0.0014356613289596,-0.2166745405770226,0.0767936144065252,-0.0081974270299911,0.0377749176125235,1.2767480712413473,0.5674537034011908,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0772322860469873,0.0014744373843075,-0.2373287929865459,0.0772322860469873,-0.0107541958654576,0.0444586799564102,2.053301856764968,3.211045784618629,0.0608684669680512
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0743811776296285,0.0008212802361051,-0.1226754829169917,0.0743811776296285,0.0045918960596593,0.0323087344675424,1.184879609697686,0.0656042780717871,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1566097330136696,0.0062413268151768,-0.2655680644388901,0.1566097330136696,-0.0021188188715295,0.0958161220908119,0.8841241380692793,0.1210171466860844,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3512162929142499,0.0,-0.4652575952103399,-0.3512162929142499,-0.4115288882130232,0.0,6.456745143657365,60.1880788437722,0.0776654223152048
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2202331602375577,0.0070849932987592,-0.1787350598329063,0.2202331602375577,-0.0081440268319452,0.0993528339206817,0.8159934666513742,-0.6108764906141403,0.0063641623986887
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0661023660573058,0.0030900325571045,-0.2792190707544919,0.0661023660573058,-0.0349315433925329,0.0593099084945543,0.8394062478066565,-0.1128316255991924,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.1115565478871167,0.0083969341098306,-0.2777835573892467,0.1115565478871167,-0.085871847576916,0.0883895890393652,1.4328435227426646,3.569204410243625,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0739026847432439,0.0016955178371597,-0.1224862485595066,0.0739026847432439,-0.0101555402502195,0.0334398982376739,0.6624034334379433,-0.2201851811095332,0.0822275663668668
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1002233092906511,0.0027880515636818,-0.2298615539637828,0.1002233092906511,-0.0241472694132478,0.0563599404482436,1.5247715505157378,4.515554991659162,0.0398399422643158
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0964141047900493,0.0008321974875877,-0.138816729368074,0.0964141047900493,0.0063495112892325,0.0265387278239614,1.210536925581713,1.050790741631869,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0701199490062228,0.0014580610353209,-0.1533703222999163,0.0701199490062228,-0.0014334552992838,0.0356004531925942,1.9327203762345957,2.5580484891940696,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0705779869912111,0.0038296725544015,-0.1955323286347591,0.0705779869912111,-0.0257742932482346,0.0620174215398132,1.7068210152596603,1.7583258837302702,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.087875022697484,0.0008744037660515,-0.1318618022242972,0.087875022697484,-0.0023683636162332,0.0273507602130755,1.5963573134690203,1.9194184381753063,0.0104742123949909
parameters/encoder.classifier.dense.bias,0.0958759196345406,0.0023230047824344,-0.2307662413112764,0.0958759196345406,-0.0158207620725821,0.0466138337517757,1.234909274312178,-0.4873394147207585,0.0
parameters/encoder.classifier.out_proj.bias,0.0886573030180046,0.0014334762145588,-0.1901126596494251,0.0886573030180046,-0.0085976140891383,0.0450242815221076,1.4239874353437878,0.5758918149480485,0.0
