layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,3.454274708438033e-06,6.5521593612210954e-12,1.0079434582378968e-06,1.191461685239196e-05,1.191461685239196e-05,0.0790281957889766,1.7573927079832468,3.4628615846838966,0.0273075289670623
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,3.157727767538285e-06,9.103804093185297e-13,1.0045009105355046e-06,5.199620587846792e-06,1.0045009105355046e-06,0.0415192028829183,2.481413115360878,7.396479659323659,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,6.134701994750548e-07,3.473017815839155e-14,1.265772830424014e-07,7.68652156981958e-07,7.68652156981958e-07,0.0496922574501807,2.801599480708785,11.09098879925538,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.3486828782897155e-09,1.7429705676288733e-18,1.0429496596384014e-09,4.719763836612981e-09,4.719763836612981e-09,0.169293004310035,0.481353016340415,-0.8639327845727767,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,2.519191767017433e-07,3.0400633733013575e-14,1.0187854891354085e-07,6.274873728039361e-07,1.0187854891354085e-07,0.0770853378597809,2.540443007785282,5.592913985906408,0.0751546755137455
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,3.496693792578894e-09,8.166981845540892e-19,8.777531890377706e-10,4.806752973828494e-09,8.777531890377706e-10,0.0460167616033355,3.6079338965815047,14.496665844071227,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.0653944988818993e-07,5.881648027749569e-15,1.0653944988818993e-07,3.672641270763389e-07,3.672641270763389e-07,0.1415648724220797,0.2268875950801355,0.0057601635783086,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,4.662691280730113e-06,6.209880224612265e-12,8.860457506132848e-07,1.0845864455650568e-05,1.0845864455650568e-05,0.080551179965426,1.4053323834507898,2.1110281240020674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,4.934773194325824e-08,4.790298358097234e-16,9.183377112360224e-09,8.723722882616455e-08,9.183377112360224e-09,0.0636828422073692,1.5633285610459464,4.0291840515189365,0.0503662417511327
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,1.0467015316888933e-07,3.992768573688893e-17,1.0431997660539557e-07,1.0467015316888933e-07,1.0467015316888933e-07,0.0456066063535657,1.8224755651152895,5.244452582795159,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,2.5821910989304938e-08,4.461752241776782e-17,1.1560139538851582e-08,3.3533320123985635e-08,1.1560139538851582e-08,0.0369304044675789,3.265063867644091,9.832962050422877,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.2492095213779749e-06,1.7614157459135046e-12,1.0801392524038028e-06,4.387545136087367e-06,4.387545136087367e-06,0.1708522353483451,0.3546792427657976,-0.9418336323103172,0.0462650357144647
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,4.771430981751851e-07,3.1169265643515885e-14,7.797042471270447e-08,8.205086656937295e-07,7.797042471270447e-08,0.0576774917531556,2.0471247931817107,6.341198702606452,0.04312067254025
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.3224014584354028e-07,3.7592948246062605e-16,9.775330106109988e-08,1.7156185552653078e-07,9.775330106109988e-08,0.0475734231768812,3.7566419731947622,17.777016478864443,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,2.3428220182209684e-05,5.856946613580129e-11,1.1093887889442235e-05,4.6241327484494465e-05,4.6241327484494465e-05,0.1348744820571744,-0.3159042493271984,-1.1225196398974198,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,9.419893903570077e-08,2.6161400972735443e-16,8.035142836207786e-08,1.743095489569741e-07,1.743095489569741e-07,0.0823895412082799,1.30517033144219,2.867518834320963,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,1.1837334761035079e-07,2.5649853898243108e-17,1.0596404474426401e-07,1.3049492482043436e-07,1.3049492482043436e-07,0.0817410328680587,1.3211240440028909,4.206685395403528,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,2.885743468151834e-09,3.0233902237554336e-19,1.1258712784143951e-09,2.885743468151834e-09,1.1258712784143951e-09,0.0533043726866944,1.0205622145989963,2.363056232424654,0.0651230265232211
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,3.689846425323955e-08,1.7784076474972563e-16,7.77630549596661e-09,4.4142913700379584e-08,4.4142913700379584e-08,0.0401230152816068,2.158522114600815,7.935080679390699,0.1135512999437728
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.6003018536073898e-08,4.9760050912151955e-17,9.951217348899476e-09,3.8752339656389284e-08,3.8752339656389284e-08,0.148452197569671,0.0320039916995167,-0.6076947163378137,0.0738942115926325
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,9.986124886928823e-07,3.8856577728214063e-14,9.933657675255813e-07,1.3509122442372283e-06,9.933657675255813e-07,0.050833522031339,2.380618292770721,5.511051176547923,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,5.333694517630793e-07,6.369637423685476e-14,1.0704603521146132e-07,1.0959510642477786e-06,1.0959510642477786e-06,0.0526491614194044,5.214972310867548,34.81822978028034,0.0587433978776122
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.2196583734350726e-07,2.4973770477185897e-16,8.253264833183079e-08,1.7593863933961472e-07,1.7593863933961472e-07,0.1257589184834016,-0.2440188946180974,-1.1991552128270635,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.5079799019025236e-06,5.878844145399546e-13,7.400124493590096e-07,2.7926991450766244e-06,7.400124493590096e-07,0.0808491222403914,1.3001632717782603,3.4122229060601557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.6501313035066632e-08,4.2882610813545297e-16,1.1264997675179694e-08,1.0998698735448753e-07,1.0998698735448753e-07,0.0743500235740821,1.8088689529592612,4.003616553097711,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,1.5430023492676296e-06,2.802014328081408e-14,1.1599564880339877e-06,1.6085002113521935e-06,1.6085002113521935e-06,0.0413205053198067,1.7952763837207402,2.5416581581925826,0.0605675770219284
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.037435177206989e-08,3.8224508261960743e-16,8.382467261889637e-09,7.92037195420248e-08,7.92037195420248e-08,0.0459071117556817,2.0844642716086956,9.272735719512784,0.0685954023226898
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,5.044166812396584e-07,3.734918179120928e-14,1.0480174146512337e-07,6.559604186351688e-07,6.559604186351688e-07,0.1452404272544435,0.2176169976576117,-0.9065800184232032,0.0398897137631257
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,2.2659914955042253e-05,1.3626999462638092e-11,1.1742194096529195e-05,2.2659914955042253e-05,1.1742194096529195e-05,0.0662479930427012,1.9592921659052052,5.776551497833563,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,3.025951147916631e-05,5.766241197420486e-10,8.531170303796197e-06,7.877480782121415e-05,7.877480782121415e-05,0.0396592548400478,4.2969625092611965,34.76916159602515,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.3672900504469917e-07,9.970531834275862e-15,1.1878188436570129e-07,5.985512846614948e-07,5.985512846614948e-07,0.1210521438825325,0.0273299019115479,0.2983048878242973,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,4.038993555417378e-07,1.681954818633914e-14,1.2494640332348857e-07,5.197712801812861e-07,5.197712801812861e-07,0.0817268531232669,1.8481291048514592,2.915429998030638,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.930892319218309e-06,1.4733539728195466e-13,1.22077129932115e-06,2.3890821434140977e-06,1.22077129932115e-06,0.0586382325759821,1.7234488508114083,3.973552595951213,0.0752691429066125
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,6.774533214642265e-06,2.5844065405017652e-12,1.0296149032147095e-06,6.774533214642265e-06,1.0296149032147095e-06,0.0601638365401578,1.5324261955370932,3.3085952100781144,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.445056245424452e-06,1.542653835080121e-12,7.338453005403854e-07,5.503560272295476e-06,5.503560272295476e-06,0.0538386239715039,2.888200802232755,8.473213930330244,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.5288138494587975e-06,1.566990516524516e-13,8.064787679056981e-07,2.540139644601987e-06,2.540139644601987e-06,0.1603392125279271,0.4091173459986169,-0.2760736235173994,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,3.3126568566902897e-08,1.1531568655421302e-16,1.0454237920254686e-08,4.2464203905995934e-08,1.0454237920254686e-08,0.0580099138025888,2.708933363475072,5.406667698892573,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,2.411275473840161e-06,7.549666732997671e-12,1.1721047462005605e-06,1.2824708271509206e-05,1.2824708271509206e-05,0.0525157365298676,4.779895234411856,34.8325782430719,0.0968221464055978
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,1.1203900077578185e-07,1.863932078234802e-15,1.0575427320243833e-07,2.049980885228563e-07,2.049980885228563e-07,0.1369450370613412,-0.322324902285964,-0.5493164512623946,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.030739531974176e-07,1.3265116660179984e-14,1.055555887441291e-07,6.293119898733096e-07,6.283989451105707e-07,0.0728238416139937,1.5359501922643486,2.206680528858278,0.0324768407017212
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,7.338361408979609e-07,4.6014959278417546e-14,1.013309479525874e-07,8.280908019685118e-07,1.013309479525874e-07,0.078001939375246,1.7513986687240288,3.2558740350690316,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,3.268435209275708e-05,2.1853017090863648e-10,1.0272530725899574e-05,4.873837731202873e-05,1.0272530725899574e-05,0.0521693473219802,1.2174058839864406,3.1789087804637024,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,4.987015100300715e-07,4.8987570375007564e-14,8.38487736408598e-08,9.234592607412526e-07,9.234592607412526e-07,0.0338447547160486,2.731681120615385,9.64090510052153,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,6.593766863045947e-05,4.2914299147163115e-10,1.0081972816243213e-05,7.017943689088146e-05,7.017943689088146e-05,0.146141511733967,-0.2392713470790008,-0.3396902162344195,0.0781533116304558
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,5.704946532187504e-09,3.2028932869977378e-18,1.1973319870111022e-09,6.88909727607802e-09,1.1973319870111022e-09,0.0624422121072683,2.316519405031425,7.829241550149216,0.0279661405453166
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.6920456791475046e-08,1.7613580762222742e-16,8.255986783216392e-09,6.40058237160684e-08,8.255986783216392e-09,0.062616200321536,5.509627494600654,28.379814121623298,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,2.8084953707957794e-07,6.266062107279564e-15,1.0183373639367704e-07,3.363292131296332e-07,3.363292131296332e-07,0.1083241104835314,-0.4568075928257334,-0.79725572881217,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.089838901827531e-06,1.998750729664441e-12,9.49546256382579e-07,7.443493540751269e-06,7.443493540751269e-06,0.0769279542689559,1.3884446143425349,2.606713234394057,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,6.253374677511653e-06,2.7351741490195405e-12,1.2712905689263397e-06,6.253374677511653e-06,1.2712905689263397e-06,0.0694356864781327,2.317888671627547,3.7098996493542944,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.2096656257038576e-06,1.2270970293476794e-13,1.2547220950194024e-06,2.338572676768976e-06,1.2547220950194024e-06,0.0498484606104343,1.7343298175504347,3.615957082121868,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.077174181657704e-06,1.8802596150424407e-12,8.094335992886892e-07,5.747517033783372e-06,8.094335992886892e-07,0.0334090195688181,3.2883674660722466,9.910545516620664,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,3.1681647625906617e-07,1.204636165338435e-14,8.91213678623288e-08,4.65940177089834e-07,4.65940177089834e-07,0.1082234560102377,0.250087834338933,-0.630816764024809,0.0730576563275916
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.563504026655958e-08,5.0092714401733776e-18,1.1443588333655432e-08,1.9096073678323983e-08,1.1443588333655432e-08,0.0502982297666916,2.2072026376033063,7.971998738658112,0.044099663902082
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.50429973795527e-07,1.904038779310035e-14,9.518288453017505e-08,6.760469629851544e-07,9.518288453017505e-08,0.0626821936303933,5.141572035477435,32.62388731037765,0.0424830764971493
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.5767487557869657e-07,1.0147381645267124e-15,8.197705164320959e-08,1.9231629531108238e-07,1.9231629531108238e-07,0.1171594444583008,-0.3155024235963347,-1.194944285743985,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,2.7154262633625465e-08,4.8999152214780535e-17,9.029420056010829e-09,3.5422496142139014e-08,3.5422496142139014e-08,0.0794803327662279,1.1799824487691444,3.3833582963525215,0.0580985751611607
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,1.6561619350053178e-08,7.279844598357587e-18,8.933626470467357e-09,1.6923733393704978e-08,1.6923733393704978e-08,0.060405168756807,1.6238015492812932,3.2036969422249126,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,3.0935433700031174e-08,9.13528803282109e-17,7.549299865623467e-09,4.0386018131564527e-08,4.0386018131564527e-08,0.0509661608269213,1.2942921763755275,2.3093613557349744,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.298157230662666e-07,1.818505970024605e-14,9.634342752057305e-08,5.751605310141908e-07,5.751605310141908e-07,0.0453650640490333,2.7351360789889743,8.047983234524784,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,4.3411679308872626e-07,1.446582334716839e-14,1.198933420724199e-07,5.70191526916462e-07,5.70191526916462e-07,0.0982925400334302,-0.1591846937696128,-1.5009809054006589,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,5.120740574893951e-06,5.898650825847848e-12,1.132178937207967e-06,9.191998092697352e-06,1.132178937207967e-06,0.0487045087175618,2.183023930291025,9.934138802859756,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,3.283556731594055e-09,2.383826483573621e-18,1.187500986981039e-09,8.964825053649654e-09,8.964825053649654e-09,0.0571319518831715,6.295605286024213,40.97592890834611,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.3482390334720488e-08,3.8214325271091743e-16,9.261936894044758e-09,8.522724262407417e-08,8.522724262407417e-08,0.0980643487975439,0.4678776756989382,-0.7368170737778302,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.2194736186554952e-07,7.0592328579784725e-15,1.2194736186554952e-07,4.777277513342839e-07,1.2194736186554952e-07,0.0762575972073185,1.5552834139274847,2.368158931654716,0.0149010630574449
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,5.804727307941429e-07,3.7207475913120514e-14,9.38945843599859e-08,5.804727307941429e-07,9.38945843599859e-08,0.0618652116067387,1.0924618227714162,2.602797577957524,0.0681461748255073
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,2.3012466950231303e-08,1.102464697960503e-16,1.0186871061852633e-08,5.268874503777116e-08,1.0186871061852633e-08,0.0488301997931699,1.498014544299514,2.77260544356954,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,2.4740973382617687e-08,7.45534233168499e-17,9.461973734387856e-09,4.3984225221027624e-08,9.461973734387856e-09,0.0416476378598942,2.378849332675809,6.264238538495342,0.0384795950264519
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,3.714951487404042e-07,5.112597673687669e-15,8.921389993845448e-08,3.733453190963561e-07,3.733453190963561e-07,0.0887597020581156,0.8057005064285417,0.0119564107745443,0.0521413136221261
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,4.589244350293648e-06,5.324002662268839e-12,9.756614024790613e-07,1.0607335149053104e-05,9.756614024790613e-07,0.0598171574150328,2.6933298929901848,8.79712480376657,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.9609751248266088e-07,2.335873203535018e-14,1.2914683634788352e-07,8.151041050888632e-07,8.151041050888632e-07,0.0422425082363389,4.088108443452365,22.380622369819463,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,2.4984534154387715e-06,1.788118198172832e-13,1.0639552919907103e-06,3.143511787322599e-06,3.143511787322599e-06,0.0720003534369519,0.0568530510219037,-1.3646708709318771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,2.1326830728741167e-09,6.015181358528966e-19,1.065471686334863e-09,3.7799632297254025e-09,3.7799632297254025e-09,0.0726087078229639,1.7526034790419762,2.6304594614879906,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,3.7046664527110406e-05,4.0551964327820027e-10,1.2091063561535746e-05,8.312818843040964e-05,1.2091063561535746e-05,0.0778113445297999,1.5324302470683857,4.331558129257576,0.059216426194065
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,1.1451291740212918e-05,1.089358991204894e-12,1.142241168432181e-05,1.1451291740212918e-05,1.1451291740212918e-05,0.0567788587588596,1.6494093392346008,1.954428521834281,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,1.4649801889941186e-06,5.194394061174483e-13,9.139230786575728e-07,3.7656231984996767e-06,3.7656231984996767e-06,0.0456707961384929,2.1281044305182375,4.686098666072885,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,3.5126959852439273e-06,3.5316552723533468e-12,1.1395971794567313e-06,8.041528610217608e-06,8.041528610217608e-06,0.0576014958782145,2.4291031386278616,7.274932277768188,0.0184470237923332
parameters/encoder.classifier.dense.bias,4.160895622264416e-07,2.139755224596429e-14,9.179992754221084e-08,5.292396669939323e-07,9.179992754221084e-08,0.0598895106872172,1.1393786150394856,1.450583219302155,0.074202432648872
parameters/encoder.classifier.out_proj.bias,1.406826240375499e-06,5.418155255962318e-13,1.2168156151089671e-06,4.660762486940572e-06,1.2168156151089671e-06,0.039076482597137,4.284341911051742,24.485957683296668,0.0373197731126695
