layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.409233625672403,3.555321568776725e-05,0.3601040053684839,0.409233625672403,0.3601040053684839,0.0050911918766503,-1.691602942226489,-497.5669506689545,0.0255341630290176
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4316122811336004,7.185134492128309e-05,0.4316122811336004,0.5668203304445427,0.4316122811336004,0.0121607716620079,-0.8180937007097709,-241.71898331166477,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2254917278262272,1.4126354016715906e-06,0.1611856116193817,0.2606614950096562,0.1611856116193817,0.0309327676620638,0.8222063935381426,-454.7875165824014,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2478362292035593,1.6663638754559203e-06,0.2047036355842522,0.2927029620106677,0.2047036355842522,0.0236884286648464,0.4863886183273574,-396.80332070331474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.102565927946939,3.772587190362296e-05,0.0910902452099793,0.102565927946939,0.0910902452099793,0.013761793459482,0.1949445893860227,-416.2012712111115,0.0555176938531231
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.541365621338106,1.8996734398911967e-06,0.4133951312063074,0.5483497047777922,0.4508264510630226,0.103072608954372,0.6926737370697733,-480.48642897814113,0.0133664177126304
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3513492219728754,8.273000461052179e-05,0.3124967224448143,0.4605781314522952,0.3372337140678046,0.0852237664259032,0.6557098484683868,-474.51234642718185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2928911883693574,2.7351733753808824e-05,0.2276888515634212,0.2928911883693574,0.2276888515634212,0.0011866897472747,2.690400899457072,105.8288175840429,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1094354821569162,4.806375816383644e-05,0.1094354821569162,0.1094354821569162,0.1094354821569162,0.1676471202296021,2.586361411786393,-498.7694264941133,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2855026247743408,3.6834772122614794e-05,0.2397624908646627,0.3068672864314446,0.2397624908646627,0.0017856890080326,0.2311490251324677,-364.96483727040805,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4097695845590691,6.022752656878294e-05,0.3189768406450793,0.4805045056975509,0.3189768406450793,0.0031789577207031,0.2422022539040392,-544.9695357092651,0.0961667951806032
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2885223541030093,2.212444153058715e-05,0.2885223541030093,0.4041877475450784,0.2885223541030093,0.011036696186158,2.1763116987012383,138.07031667523904,0.1128832357708229
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3871595705826489,1.5797095115233204e-06,0.2928661365913513,0.418605209801264,0.2928661365913513,0.0452534474021284,6.409092518522093,-286.7345726663607,0.0805658648766592
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.452029603887411,1.863187294491598e-05,0.3379902031388745,0.452029603887411,0.452029603887411,0.1229770632478361,0.7184552626732132,-403.7646691714074,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.269391883104468,4.939371419204523e-05,0.269391883104468,0.3150442683796069,0.269391883104468,0.0117424223463514,0.6611345008293513,-458.2049331406527,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3022098953351425,3.3377008620260466e-05,0.3022098953351425,0.4106719302796511,0.3022098953351425,0.0009027923209784,2.6744662361452263,-265.31913585727233,0.0585990893350171
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4237546647064261,4.3827687695453025e-05,0.2887742977391013,0.4237546647064261,0.2887742977391013,0.0008718351999786,-1.8089173749804988,-379.9009927580948,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0933275405845342,2.4563857567922506e-05,0.0840364275304949,0.1284947837701217,0.0840364275304949,0.0138202614116078,1.3264163849343402,-423.79700320758343,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4389794475900245,1.8585552752161455e-05,0.3571069205859027,0.4522623036006035,0.3571069205859027,0.0075407215482835,6.156869076097662,-417.0366938728741,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4870616414773769,4.626440789566176e-06,0.4870616414773769,0.4870616414773769,0.4870616414773769,0.0152498701795979,0.287869593898487,-405.3461386781915,0.0367714647755859
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1135838788181273,1.4510163268069632e-05,0.1025658816259181,0.122769291637659,0.1025658816259181,0.0026853121437364,0.1397548079108368,-449.36120322436665,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4715780082768451,3.6526494635270226e-06,0.32961257173786,0.5689840806231543,0.5281444520774454,0.1515615442088832,0.0414733602546332,-361.64664130551733,0.0142600061382896
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4123549068825911,6.360986194270369e-05,0.3168947206389819,0.4157565490183952,0.3168947206389819,0.0098906508004429,0.7126181495776973,-372.2428373391072,0.0254443848045152
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2143144041506025,9.625825586406207e-05,0.1766537853441809,0.2157378084521298,0.1766537853441809,0.0128702497312847,23.00644051976569,4938.1412856231445,0.0114838461126298
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3050596243482237,8.7636664009031e-05,0.2568979809163069,0.3050596243482237,0.2568979809163069,0.0019652544216467,0.8721216025448809,-372.6927945043231,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.422290793926465,3.6298996139087113e-06,0.422290793926465,0.4285121865946086,0.422290793926465,0.0044931370946758,-1.8335981780931283,-25.142927633575887,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5595429276175007,9.695466302556955e-05,0.3992760436420405,0.6306324810981379,0.3992760436420405,0.0136417982484557,0.2941675247208985,-455.46632828360606,0.0085485869884828
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.306474420389761,2.28193455015268e-05,0.298461339818554,0.3219640201406627,0.298461339818554,0.001446230397585,0.4357235903930433,7476.930690091351,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4365661348672819,1.980555028724556e-05,0.4365661348672819,0.4365661348672819,0.4365661348672819,0.107283351630126,11.638804366480636,-310.54543487666695,0.0832698959662928
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2664500197143395,5.4728839531909935e-05,0.1906853396123157,0.2783894595716883,0.1906853396123157,0.0058610253303304,-0.030031034017837,-422.3657531215653,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4215961178691964,4.324801654225336e-05,0.3221196774373129,0.4866088289681859,0.3221196774373129,0.0024697955035453,0.8230730665487499,-416.6048139246633,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2823351560489789,5.9942190196480494e-06,0.2460391778085515,0.3841039869394737,0.2460391778085515,0.0223456493578473,2.905500382147991,16.850254128506563,0.0879179770170509
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3453290913206892,5.105651905318912e-05,0.3453290913206892,0.3608797500588048,0.3453290913206892,0.0105337660871216,-5.691217000110419,-375.6516352891416,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1390126645945779,3.624918138458195e-06,0.1310433402899525,0.1461166138699025,0.1461166138699025,0.0734829255813386,-17.535383672168287,2759.7400543382055,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5392568623734946,0.0001174065610714,0.4055899049919176,0.768957872916216,0.4055899049919176,0.0219228694153188,11.352748553023696,-261.1404344754373,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4605358075867632,6.61065567068721e-05,0.3938079852456448,0.4605358075867632,0.3938079852456448,0.0012068059027066,0.3881251330148187,-393.4071216743542,0.0786921589252623
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2840419513162358,2.7195144500018755e-05,0.2804195428593966,0.3199982988406789,0.3199982988406789,0.0192411822163884,0.6055359255086039,-430.8542561765322,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0974368327311158,4.648329453778162e-06,0.0774872882249965,0.1260286706623323,0.1260286706623323,0.1014155734345062,0.4096968019298422,-370.31503087113714,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3124999820561566,2.551910543822644e-05,0.3124999820561566,0.529128923199233,0.3124999820561566,0.009819277957805,-0.1673193575992479,-412.57576558533856,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1920864495394168,1.0877774038233684e-06,0.1794274226893914,0.1920864495394168,0.1794274226893914,0.0010276318159334,-0.6730359279446184,98.444628528289,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4696607598800545,0.0001052702380888,0.3530951182644133,0.4696607598800545,0.4696607598800545,0.0637308818679179,-1.5436384979827764,-386.07268620295946,0.0862460369661285
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.119721270134794,4.109096146231494e-05,0.119721270134794,0.119721270134794,0.119721270134794,0.0913786446859749,-2.482026218393099,532.4246891416665,0.0112918097776792
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3708563343377253,8.268905805812217e-05,0.3700854067628288,0.3708563343377253,0.3708563343377253,0.1123799150038074,-1.2352759103850646,-412.9402179772454,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0965788522304501,2.998225514936741e-05,0.0965788522304501,0.0965788522304501,0.0965788522304501,0.0164543904398392,-49.10785764422633,16207.528516875616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4083053523373179,2.097266152461488e-05,0.3534169570212532,0.4919193126892524,0.3534169570212532,0.0132324675747625,15.205360650033697,-285.07511126944127,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2733619289051214,5.095894873272004e-05,0.2508709044937492,0.3407011851002874,0.2508709044937492,0.0110193271398706,0.2824844651759099,-549.8408728417407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.306384886270645,4.854181387325226e-06,0.2487576776435255,0.306384886270645,0.2487576776435255,0.0106957763373635,1.4943504661612823,-531.5881678839206,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0169444919832848,4.4968127750245245e-05,0.0155281039321815,0.0173548379545614,0.0173548379545614,0.0061449215707071,-0.6755019776576519,-80.57400839202083,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2547915461363902,1.8995052798229363e-06,0.2168216125529079,0.2547915461363902,0.2168216125529079,0.0106865599919789,-1.6352686851065992,-457.42444218891706,0.061112855052949
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2680822927038133,4.568624738858346e-05,0.2436340508288,0.3506796128590684,0.3317219749086029,0.0939940428075979,0.938233173958725,-66.99778240196414,0.0220188537597006
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0149536849409873,3.6261306351101067e-05,0.0110718671074141,0.0159791403908188,0.0159791403908188,0.0201904824696027,10.309538546881782,-304.18198115431954,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2080105748229032,7.474872674399273e-05,0.1769033645748619,0.2751255023988792,0.1769033645748619,0.014367286680823,0.8875262971391874,-397.06764419163267,0.0930057216308869
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.505203937673331,9.884362047694276e-05,0.3475173662119393,0.6157561997256553,0.3475173662119393,0.0109615711631178,0.6887469632784956,-520.7795498058902,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3983740054527158,9.479244545711067e-05,0.3699524899592499,0.5529470093859442,0.3699524899592499,0.0021070755465185,0.0238705100773284,-462.2811315302204,0.087450908297486
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3783493541058468,1.3844378545588093e-05,0.3112535750017426,0.3978233434386074,0.3112535750017426,0.0045110114811828,0.1776728199769929,-448.4827738704872,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0997758070679396,3.282533910104576e-05,0.0994073251479095,0.1483717602194139,0.0994073251479095,0.0028145045790811,2.8911069688505697,354.7509288566589,0.0146262367404543
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4705322358275709,2.388246724353865e-05,0.4705322358275709,0.6796681030731494,0.4705322358275709,0.0136770049852388,-1.617425520422061,-419.7358182149915,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1179171794475313,5.241442468968639e-05,0.1179171794475313,0.1479563870604958,0.1179171794475313,0.0061413625147694,-4.864656914437951,449.0533632994871,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2057298752885759,3.610077735752319e-05,0.149259247133467,0.2057298752885759,0.149259247133467,0.0052415407500649,0.3221029471414636,-486.0960013698874,0.0744571483525011
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2543987700711081,2.4738563638588408e-05,0.1831735875048497,0.2671305568403913,0.1831735875048497,0.0068238822386945,6.626035441882875,2651.161457267204,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3829137132401963,0.0001124254072528,0.3115594320291418,0.5522352237586075,0.3115594320291418,0.0087265800225372,14.795653719648662,-264.01515995098947,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1697705143265274,2.174190027714957e-05,0.1375641425615893,0.2273201756937127,0.1375641425615893,0.0197979941081175,0.2829504321123932,-450.61032552502104,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4270696687936179,1.148450310993129e-05,0.3249607055284459,0.4920664263106718,0.4920664263106718,0.153618459583697,0.2605560924575916,-401.1395977739109,0.1051422007887062
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1382778495035828,4.997779391926882e-06,0.1023252745768746,0.1458069291923509,0.1023252745768746,0.0017407539866966,-3.5214697758230225,-7.473730664483273,0.0681491721787042
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3893232820210489,2.570817407489488e-05,0.2824229091973325,0.4468894387378696,0.2824229091973325,0.0037729862574748,2.8063546234268424,-328.238940462462,0.002724230608651
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3852196408322939,5.610448845074791e-06,0.3299535401358734,0.4155571494910372,0.3299535401358734,8.654297365156314e-05,6.2854508531892,135.28105577585657,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1649618109492628,2.599879758182547e-05,0.1368288054723615,0.2305734635881794,0.2305734635881794,0.0590219868094089,7.268971998357274,-383.0056984516212,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2001274636847665,1.9270931184837917e-06,0.1705401272027566,0.2539512146497092,0.1705401272027566,0.0197663021817168,0.0671069735838086,-506.0771506176555,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0180513166599769,7.906416369089476e-05,0.0137991283901682,0.0185889385741774,0.0185889385741774,0.0147523721144554,0.0100554109324327,-515.4615326894593,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1144016327923802,6.451472570709829e-06,0.0834214187719652,0.1192035102537607,0.0834214187719652,0.0691902290004625,0.5246394772741707,-391.74885749236086,0.0646743381513759
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1649055212151121,1.9930118163411253e-05,0.1649055212151121,0.1881705297643935,0.1649055212151121,0.0072495121975874,0.39292923367838,-487.2972492619998,0.0929615541025217
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.289647145509495,4.240086621095958e-05,0.2534593881041262,0.289647145509495,0.2534593881041262,0.0091422645599242,-2.269638719090008,1175.861497851116,0.0380224990803006
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4842572353186358,2.2645576357660197e-05,0.4142841558180726,0.4842572353186358,0.4142841558180726,0.0107900473238566,0.0429476021582507,-529.5148038320968,0.0477045589185737
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.39767557884854,1.6900074711947388e-06,0.2319814370375717,0.4007249542678235,0.2319814370375717,0.0091679323380043,-0.3875665596211395,-194.7297776481981,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2606977673364724,6.501566803387846e-05,0.1713037966286486,0.2606977673364724,0.1713037966286486,0.0166895815330342,0.2305018654201266,-448.74883937561134,0.0821895641824539
parameters/encoder.classifier.dense.bias,0.3454786461892492,2.8875743754157763e-06,0.3454786461892492,0.4836311236845871,0.3454786461892492,0.0069064677142013,-2.9312715193682717,3306.978676741607,0.0
parameters/encoder.classifier.out_proj.bias,0.3088348482531267,4.59896604392153e-06,0.2476168647826362,0.3109619503579092,0.2476168647826362,0.0185531828334158,4.172203162917522,-435.3796875903209,0.0659537832644869
