layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2648149971882977,5.473758618743582e-05,0.2330983165227456,0.3263427349871086,0.2330983165227456,0.0078316657024085,-0.0600451457856512,-532.3832036236505,0.0472527511215657
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1839913918708459,0.0001088452429741,0.1839913918708459,0.1839913918708459,0.1839913918708459,0.0168857335938249,1.8668274517860963,-391.7752266667987,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4030281862984259,5.784591883364812e-05,0.4030281862984259,0.5680900001364543,0.4030281862984259,0.0097301526379046,0.7433088784254128,-530.3804242497594,0.0661721856423323
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3107613416112261,1.3682588828678716e-05,0.2408880529164341,0.3400954394880685,0.2408880529164341,0.001269774373468,1.0957647703107931,-487.500248054183,0.0198023383996024
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0147580740024531,2.972806789182833e-05,0.011815509980436,0.0147580740024531,0.011815509980436,0.0002245272628586,1.6496840734425458,-507.5523845073306,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.428173331631691,3.663724394242402e-05,0.4265460400254204,0.428173331631691,0.4265460400254204,0.0097454511468749,0.4015113153350098,-417.6237050554868,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5602936234711826,5.4592743218701855e-05,0.3670604091689431,0.5602936234711826,0.3670604091689431,0.0018518272439507,0.3427676795891793,-440.29668118583425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3605819939756576,7.163138827485094e-05,0.3588691376963435,0.3605819939756576,0.3588691376963435,0.1062465596826674,0.3936970361841616,-347.530410479523,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4133395118587519,2.9318480822899063e-05,0.3114084022870036,0.4302000699742722,0.3114084022870036,0.0045705062188788,-1.7064508177418491,-475.31590196964805,0.0893084338952508
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4374007765184456,0.0001002799641934,0.4374007765184456,0.5058261034434193,0.4374007765184456,0.0130476327466676,-0.6620742938428283,-210.77609271458005,0.0114283752924639
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.225281307748083,1.360915492165031e-06,0.1536245744849571,0.3057074248352597,0.1536245744849571,0.0382262633411086,0.9439218304963176,-378.0292478979064,0.0925731442505063
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2536962142287603,1.8141922703123644e-06,0.2353246085007842,0.2923206190035873,0.2353246085007842,0.0246035146351584,0.5043280348720076,-444.9161256648805,0.0249446835670087
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1316578198739707,3.452880626399571e-05,0.1212047734032361,0.1335293567835539,0.1212047734032361,0.0123604854166393,0.2730707094078721,-467.8413080761314,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4448049372825049,2.368665879539932e-06,0.3883059870118523,0.4448049372825049,0.4448049372825049,0.1279391601528848,0.5841720234062481,-380.5165265787037,0.0407283128656146
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2696223250517653,9.403237056671242e-05,0.2537955250380706,0.3881942025282723,0.2537955250380706,0.1102627770083391,0.3284900914218283,-515.739943617822,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3240252673954683,1.8744229249022884e-05,0.2286842853349879,0.35087409740538,0.2286842853349879,0.000968196132526,2.733774435367128,114.88237646129872,0.0871908097436459
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1518167138527627,4.885285642277821e-05,0.1009390337092701,0.173846758022919,0.173846758022919,0.1958669763422933,2.2692747231495227,-499.35283515286295,0.0217591999128476
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2733735791713957,3.4233030989755855e-05,0.2061681563810805,0.3143393729951896,0.2061681563810805,0.0018966573052636,0.2514434419988381,-318.1297386935055,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3485223893367362,4.5406813616434925e-05,0.2988305788816231,0.4362115322137314,0.2988305788816231,0.0034601666445987,0.6217247548613546,-409.0981825343275,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2880439276607364,1.7915668638669616e-05,0.2880439276607364,0.2880439276607364,0.2880439276607364,0.0148909043796565,2.8994391059860116,141.79960241607557,0.0793961330991668
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4788431436782304,1.8781499736683835e-06,0.2921388005645381,0.4800493571797347,0.2921388005645381,0.0473134817376872,8.08318336163446,-306.6055639023641,0.0582073014925925
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4193735243892174,3.346974463147721e-05,0.4193735243892174,0.441108890208628,0.441108890208628,0.155425082847891,0.8407548872607248,-419.8205149405258,0.0082540174726485
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3590493530047388,4.211488585769579e-05,0.2550501273465315,0.3800097327399164,0.2550501273465315,0.0164366715676954,0.8030312263963661,-378.2180624483725,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3448036159014143,3.241376989008284e-05,0.2150053989800383,0.3448036159014143,0.2150053989800383,0.000665645978073,2.7036631127734694,-239.3187779866074,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4631760429299179,4.995255550828357e-05,0.3556257901151226,0.4901335664736246,0.3556257901151226,0.0008159223864015,-2.6398461666726702,-404.104097850547,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1037294792348926,1.6397893724743164e-05,0.0766922771873727,0.1037294792348926,0.0766922771873727,0.0112848428586291,1.184835308121151,-392.1825263010373,0.0803216076294899
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3165344378134475,1.7548124542948368e-05,0.2509706187831096,0.340340756808441,0.2509706187831096,0.0086930083567259,7.444259821626863,-334.8911347183845,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5042686347382447,3.4642667835113236e-06,0.3793353039775403,0.5042686347382447,0.3793353039775403,0.017207761144177,0.3000775091247695,-377.3256618473696,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0951819996372677,1.755508293696563e-05,0.0755726088469986,0.0951819996372677,0.0755726088469986,0.0022927852704422,0.3833375352810274,-512.8989765511748,0.0792648369033492
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4471687785440589,3.9720432688735375e-06,0.4471687785440589,0.5697725247211404,0.5697725247211404,0.1382801191840192,0.4055028856683293,-523.7185217783151,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3370489128639803,6.225333193846096e-05,0.2991771427650955,0.4440062885084291,0.2991771427650955,0.0088021474702599,0.8927077584942756,-460.84894553647376,0.0483236448127484
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2187607184140268,8.996100843506431e-05,0.2010623397110332,0.2558115916458371,0.2010623397110332,0.0086842637722725,26.4465926224079,5138.85263328797,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2136442809692261,8.548262473249962e-05,0.1872658823168881,0.3493982453592027,0.1872658823168881,0.0014134120000829,1.0564867595839027,-398.6819309556072,0.0548030443133938
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4966258730387877,3.953269609609915e-06,0.39145425810065,0.4966258730387877,0.39145425810065,0.0071136404886351,-1.4523830162773168,-20.235915100744933,0.0221816837751254
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4206477381088372,9.798043751892856e-05,0.3568556234475427,0.4206477381088372,0.3568556234475427,0.0133741192542381,-0.1868746675430395,-365.76543576779846,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2491585887536556,1.2289773683502014e-05,0.2491585887536556,0.2491585887536556,0.2491585887536556,0.0007886201841382,0.5201624240343616,8522.077159596443,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4923077577707129,2.894309157590139e-05,0.4923077577707129,0.674952627855289,0.4923077577707129,0.1183704958390906,9.989830700558215,-344.4944963906883,0.0110546595533219
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2847795017128154,6.027375144716757e-05,0.2298086052326215,0.2854058239530543,0.2298086052326215,0.0072840865379557,-0.0793154640892163,-445.81420064859253,0.0276484741583351
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4164388870868975,3.715916728751255e-05,0.3249285776391175,0.507703314146602,0.3249285776391175,0.0023191185370744,0.591525316322429,-425.1490047564415,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2813811411341413,4.770742497162696e-06,0.2086034370892034,0.2813811411341413,0.2086034370892034,0.0188803002461749,3.3758168253227963,16.32034627712376,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4254493132250271,4.809585939447937e-05,0.3852169457619927,0.4399581246326042,0.3852169457619927,0.0118965742738537,-4.868937895476852,-439.984746301511,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1393803314450523,2.859126163798529e-06,0.1263025249608725,0.1393803314450523,0.1393803314450523,0.0918369935178058,-15.9748314378498,2727.686412322836,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3844644274433435,9.226790622514648e-05,0.3770322931335097,0.5914397825258603,0.3770322931335097,0.0199996383957966,9.99099052323733,-389.1518318318616,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3537025725901175,6.60747328251377e-05,0.3229035702873058,0.4044003124026838,0.3229035702873058,0.0011453287934913,0.1731265471868124,-394.4425518175667,0.0508313412560143
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3368041627450529,2.3017623253719884e-05,0.2489322794832285,0.3745027475911655,0.3745027475911655,0.0169662677640686,0.501263282705718,-374.75099760979833,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.11504055445396,5.629134657340938e-06,0.0763702923989199,0.1258746530457181,0.1258746530457181,0.115339091015656,0.1742321532847056,-482.7717184186331,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3741006579430324,1.8712213267476632e-05,0.3188754344375644,0.5308308034501096,0.3188754344375644,0.0109799840955485,-0.3747483695557194,-392.945535448866,0.0166402321140954
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2256261748300614,1.0663072798061167e-06,0.1415180478208203,0.2256261748300614,0.1415180478208203,0.0010655516731169,-0.6649029969984233,105.18114718138402,0.0358362431468825
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4829749221672374,8.42881649904875e-05,0.4189325288210901,0.5092067250786605,0.5092067250786605,0.0551677038182306,-1.6219174038011448,-405.903887588534,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1166040101478614,4.510115722383977e-05,0.1152360684712114,0.1263498074004346,0.1263498074004346,0.0990535879162113,-1.7635028127185297,533.1441092989876,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3386073565950731,8.581211325290945e-05,0.2418564282427874,0.3884875249067342,0.3110986675932635,0.1031755457694177,-1.2934130346867525,-376.89456944295927,0.0116681738940261
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0896918838978411,2.237468100163564e-05,0.0839656187515773,0.1277613594816898,0.0839656187515773,0.0165543198866712,-51.88191776838506,15263.09100137616,0.0886861530805906
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3398892207428242,1.4416618495862384e-05,0.2460524273348887,0.3880864583005517,0.2460524273348887,0.0136450965005047,11.4144589521213,-292.8668304172437,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2772839699048173,5.2017759926080274e-05,0.2389416784931546,0.3319551670353495,0.2389416784931546,0.015379978049957,0.6142648491249041,-555.2589418698307,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3565012659982781,6.873651363111404e-06,0.3565012659982781,0.3955682028847889,0.3565012659982781,0.009045129762036,1.383747824888201,-532.3115259021821,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0195857321313933,3.978905649438057e-05,0.0144075644810459,0.0195857321313933,0.0195857321313933,0.0052449198270208,-0.6098608064532804,-115.52989592728082,0.0733321230614242
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2933769722685679,1.8131887739077988e-06,0.237253789699411,0.2933769722685679,0.237253789699411,0.0141269215242396,-1.4918555572495087,-416.5986467715639,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2830874030434445,4.230738445332686e-05,0.2830874030434445,0.33858988835472,0.33858988835472,0.0892361243873635,1.3098541249252826,-62.4204310901716,0.1046823891105455
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0149684405159832,1.9351475490286466e-05,0.012320946756977,0.0164320023683072,0.0164320023683072,0.0205311554853102,9.337814575537758,-285.0520378469564,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2401534290854109,6.618504758736717e-05,0.2239936434662876,0.3690919346584777,0.2239936434662876,0.0108403493959565,0.6981731986731015,-547.72172573499,0.0177877026895555
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5982973424347824,8.843700056817435e-05,0.4370687084665683,0.6874573815414924,0.4370687084665683,0.0101370683204545,1.3302788107763042,-388.8783017149003,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3804970748032643,9.234264385294618e-05,0.3804970748032643,0.5333256204871333,0.3804970748032643,0.002494233468694,0.168902841587536,-513.1957785469046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2619797159813714,1.8085999961957913e-05,0.233553553538475,0.4163187098624129,0.233553553538475,0.0046962673327823,0.4847086071997722,-450.3823443356496,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1301192566058711,2.624922871505335e-05,0.105904180924599,0.1301192566058711,0.105904180924599,0.0024549986109152,2.668260212594641,400.3612747368188,0.0260646272974964
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4705095967842962,2.2492395369292536e-05,0.3376170147736756,0.501024549813508,0.3376170147736756,0.0147602673686489,-1.7025313193304328,-501.5609274794136,0.0909222239517065
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1702429000974025,4.4258820726913753e-05,0.1304642187612734,0.1797457266971306,0.1304642187612734,0.0045089175894144,-4.718898807580468,576.0018711625851,0.0619794600101941
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1874213166981586,3.822956553202045e-05,0.131302136815755,0.1937334542892882,0.131302136815755,0.0059792717596989,0.6044069985177322,-369.9907987434921,0.0071877814671999
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3135328377738763,2.417817798838722e-05,0.2171135537456297,0.3900733000686547,0.2171135537456297,0.0049124572027839,5.910540354488458,3341.1011802230837,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4557158832050561,8.493293722557256e-05,0.3589402461122218,0.4557158832050561,0.3589402461122218,0.0072471478429031,11.28256452640685,-239.7924167616712,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1932888209409292,2.9883330532675047e-05,0.1529623223424488,0.2224637594715834,0.1529623223424488,0.0181269188078451,0.0410430093222759,-384.86719582477775,0.0553499336492272
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4438077555670965,7.533379656308136e-06,0.3923973241629956,0.4438077555670965,0.4438077555670965,0.1187423862664296,-0.1006674046281312,-507.6461570443749,0.0352141830571773
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1285683220409595,4.5636584598309954e-06,0.1285683220409595,0.1808074527485474,0.1285683220409595,0.0020523149693357,-5.2259604907438435,-7.575519942106564,0.0373831098575657
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3614541358814838,3.5901366952817735e-05,0.3510757190720511,0.3614541358814838,0.3510757190720511,0.0047502715597445,2.357909227145333,-267.5773245076082,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3668888323774258,6.216700351280744e-06,0.2895982252219328,0.3668888323774258,0.2895982252219328,6.980894559879734e-05,5.292989402503383,109.91317411727395,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1927431978291024,2.442375967069369e-05,0.1831438173041336,0.263054922978043,0.263054922978043,0.072196466164263,7.741555190355357,-388.0224588980796,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1607551711563246,1.8091241219622543e-06,0.1384234309903953,0.1958291462343079,0.1462355375614281,0.023623102779974,0.404444644421878,-417.22252138346784,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0196316242873404,8.439220403226293e-05,0.0120805778325188,0.0216825043174521,0.0216825043174521,0.0175880249719851,0.2337173162062167,-541.5044600382214,0.0262836684267011
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1273190087872382,6.307607560231797e-06,0.1273190087872382,0.1273190087872382,0.1273190087872382,0.0536715858563806,0.2357705536177436,-516.6232572802531,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1875751790641587,1.659465526093795e-05,0.1875751790641587,0.2237303900462219,0.1875751790641587,0.0075384990872323,-0.1486901475264166,-437.3245357226169,0.0169313462963926
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.272842961799898,5.5133216772187286e-05,0.2300953308341758,0.3062263748970716,0.2300953308341758,0.008977603798479,-2.2127621789310683,1084.6230691791811,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5047515438947106,2.9873465647496212e-05,0.3728186581088277,0.602454612216694,0.3728186581088277,0.0132498247957839,-0.0146979605733709,-513.0880156296681,0.0037134782906262
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3184950672820922,1.1717017711079765e-06,0.3184950672820922,0.3332802764999664,0.3184950672820922,0.0092563372645065,-0.2200463211538995,-214.19590989804072,0.0483465106177735
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2609612232502948,6.826290968992764e-05,0.1989447525851242,0.2609612232502948,0.1989447525851242,0.0163022841696928,0.4187686264717012,-488.0359954275683,0.0
parameters/encoder.classifier.dense.bias,0.3291982977815991,3.017230476735835e-06,0.2852449347152546,0.4076296350881951,0.2852449347152546,0.0057916180197716,-2.794275378718525,4123.1771381724075,0.0453443174712885
parameters/encoder.classifier.out_proj.bias,0.2857747548598097,5.4358611421514704e-06,0.2857747548598097,0.4256069282287821,0.2857747548598097,0.0143959267513331,4.350900422119104,-341.9793829625495,0.0
