layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4348854244727123,0.003022555392397,0.432868923415572,0.4348854244727123,0.4348854244727123,0.7867233672751607,6.941082651473156,30.28582789082281,0.0970258248873905
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6732958061047044,0.0032256688182038,0.4983227861319382,0.6732958061047044,0.6732958061047044,1.1401303555189446,2.502297937908318,5.778902989662932,0.0278144204859088
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4495680202037352,0.0026353280073117,0.4495680202037352,0.5253171801238542,0.4495680202037352,1.1866856780359565,0.9718073402971088,-0.5022049520379221,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5455663582330886,0.0023929234161246,0.4167779840950841,0.5668831715725487,0.5668831715725487,1.0264601828520517,3.116284099109215,13.284117710589037,0.0778910049519843
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0812993331199307,0.0070142986435109,-0.399438343163889,0.2765862895529549,-0.0823969090609549,1.1881771284871463,0.7082308329429174,-0.9256898693803854,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5254712307211588,0.0023314209085544,0.4833848499263657,0.5254712307211588,0.5254712307211588,1.026284896519919,1.5695599403971765,2.6521717140505245,0.0447846815274681
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4784115495182013,0.0026205651118246,0.4435750942188238,0.4784115495182013,0.4784115495182013,1.0435967825676005,4.5533824491303285,20.182520061072367,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.685775687319773,0.0037707918031378,0.685775687319773,0.7022231494884632,0.685775687319773,0.8732696049361761,1.8142691041904528,3.100172404728098,0.0860933492784001
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5204428321234058,0.0024100446292613,0.5204428321234058,0.5204428321234058,0.5204428321234058,1.1809374455242307,8.25198427884922,56.25961910903577,0.0783527940996072
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.432601062876116,0.0017659286180797,0.432601062876116,0.432601062876116,0.432601062876116,0.8634209526660305,2.6577701205520614,6.51651517255858,0.037086348897305
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.408691361595923,0.0018512504080016,0.408691361595923,0.408691361595923,0.408691361595923,0.9511499443807668,1.3233445132875723,-0.1750807677149904,0.0877263328878504
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4664336082466468,0.0030762125606006,0.4208271211392627,0.4664336082466468,0.4664336082466468,0.9796054810008212,4.347092156910763,15.4303426915582,0.0086767689379117
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0774263120891937,0.0067684331323008,-0.4171542483230592,0.1932449710128982,-0.0985320447938619,0.9266675716960732,0.8584023639164374,-0.3374583432477038,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4446762110081286,0.0025586921705101,0.4446762110081286,0.4446762110081286,0.4446762110081286,1.1231022728805828,1.4889230797794752,1.574303613848563,0.0707855463195662
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4090969766655747,0.0014266765917882,0.4090969766655747,0.4090969766655747,0.4090969766655747,0.9668345901518918,3.6623625976742415,20.322356451003284,0.0448254975109793
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4627084383558197,0.0026430125462125,0.4234233595431299,0.6481888777232093,0.5754866259181739,1.1148672234640482,1.343866499573121,0.9716056956519316,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5008313699924024,0.0023151164110374,0.5008313699924024,0.5008313699924024,0.5008313699924024,0.9452702472074128,7.371715609491666,52.66956606261659,0.0026436527433102
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.574909786890707,0.003225705927947,0.574909786890707,0.6103340513286224,0.574909786890707,0.8851168886174074,3.02319753583181,7.995202734564771,0.0424053915443492
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4645451826636119,0.0028700567592894,0.4645451826636119,0.5575245871729113,0.5031626541580989,1.062765961315175,1.8266368174424643,2.3855344568010106,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5474088345142838,0.0020739001436529,0.529852506565486,0.5633163869749768,0.529852506565486,1.173534999163885,4.324674562302136,17.88258414388386,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0947853304842419,0.0084598776425537,-0.5462618566846956,0.3511293900726393,-0.1259078516767889,1.0679635614398697,1.765319698770677,-0.2715317473562721,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5246528291851804,0.0028353703382942,0.4090325785868075,0.5711910214955966,0.4501038077873546,0.94382770532438,2.0723545657435984,2.688980111838444,0.013574596689382
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7303010594374608,0.0032331095099827,0.7303010594374608,0.8106873645077459,0.7303010594374608,0.7495244625178841,5.378419530593059,23.539137498341937,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4291459679636853,0.0037572466448861,0.4291459679636853,0.4291459679636853,0.4291459679636853,1.0874373019631924,2.223626619169313,4.537294776265598,0.0415838249911345
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5014340631784212,0.0033988582201248,0.5014340631784212,0.6328907444152211,0.5014340631784212,0.8942571887607697,6.211035922428379,45.90883772289318,0.0683304133480336
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4862446537057261,0.0024494116155086,0.4862446537057261,0.4862446537057261,0.4862446537057261,0.8526067235633786,3.1225747724752573,6.579342421668267,0.0066453517476215
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3545636844826466,0.0021472798330932,0.3545636844826466,0.3890966746755255,0.3545636844826466,0.8948843037292142,1.3977943218952396,-0.0148208251413168,0.0987752412430964
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4334652990416905,0.0028070647207749,0.4334652990416905,0.4334652990416905,0.4334652990416905,0.8147905908423505,4.936447036506971,20.130374082490427,0.0608203659599448
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0567158633779426,0.0112390912161893,-0.4029384853850818,0.3394867565926682,-0.0968895058865818,0.8938367994271268,0.8743692365451239,-0.2123817196108723,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5331036891065123,0.0025892661187443,0.4345940599587403,0.5331036891065123,0.5331036891065123,1.105259488149301,2.1540314275228023,2.2122996979399288,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6345242130088913,0.0024982983215733,0.5746163544967909,0.6345242130088913,0.5746163544967909,1.0118476787773665,3.421740979564117,13.977527576248807,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3877869470517187,0.0022345536347993,0.3877869470517187,0.3877869470517187,0.3877869470517187,0.8944011840156743,1.679895466773126,2.5383781911782455,0.0355440423000689
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6543114101374357,0.0044372822228639,0.6543114101374357,0.6954001796183457,0.6543114101374357,0.9399029093030512,7.138610587310852,50.51853691115043,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.548555394729416,0.0025433191300238,0.4530372057244444,0.5985120936402419,0.5457122003092325,1.0046616065718512,1.970726859388553,3.20993438656843,0.0427108128003718
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5138171249035186,0.002098005007102,0.4502842896168595,0.5653329900530565,0.4502842896168595,0.8674016792642829,1.2661359055872674,-0.1369574792798338,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5224770250778568,0.0029349807375263,0.5224770250778568,0.5224770250778568,0.5224770250778568,0.8154129599961459,3.12260978759682,15.093598441511732,0.0813112875858578
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0638525465507579,0.0084943552144115,-0.5207340195973891,0.3020261862744843,-0.0967135906977351,0.8899859125604026,1.252025897694908,0.7898331203045519,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5472110206559616,0.0020071288796921,0.4382881752522843,0.5472110206559616,0.5472110206559616,1.065049224136817,2.212382223789797,1.7218821717949206,0.0682051840845595
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5525127658686401,0.0033105084177796,0.5525127658686401,0.5525127658686401,0.5525127658686401,0.8661338141852374,4.8704306427290875,24.75693875127184,0.0949061518670417
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.530077869976798,0.0022792129015228,0.4407231619197514,0.530077869976798,0.4507945523928971,0.994587915015081,2.1221952793086403,1.5748221921628782,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5816344654768593,0.0030297959224899,0.5816344654768593,0.5816344654768593,0.5816344654768593,0.911813188880089,6.679286985416229,25.540824901746166,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6063777196379053,0.003100064521661,0.576857253937778,0.608999722337335,0.576857253937778,0.8438014802606101,2.146722436716333,4.532707437430228,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5664858603820034,0.0031170186815495,0.5176419859465444,0.5664858603820034,0.5664858603820034,0.9113998211693574,0.9632717424684388,0.3135770347991525,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4578239260745145,0.0029713191379548,0.3830956063259916,0.4812786859999229,0.475145317594582,0.8783927449728895,3.6714949427934935,15.718990480906124,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0549516113811039,0.0081085197643214,-0.4829089974194304,0.3424593067566798,-0.0761944175653785,1.0577650489677204,1.8469785708863833,1.2525646334806475,0.0740480629753541
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6129821332145843,0.0030525047516029,0.6129821332145843,0.6747375381627388,0.6476944829879901,1.17352772661663,2.361930891529436,4.5265489220693755,0.0264771416360314
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5644023794152474,0.0034642346096794,0.4710233728965619,0.5644023794152474,0.5540830619442686,0.9188048265131809,4.2249510297694375,13.208174739918984,0.0538615533931925
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6829468683985759,0.0036655302839744,0.6829468683985759,0.6829468683985759,0.6829468683985759,0.880827789582308,1.4199803853378523,-0.6657536759903009,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5610388143669917,0.002828050893622,0.5158985779899433,0.5610388143669917,0.5446598866103672,0.9345725059995388,4.399581892864305,16.270680528893983,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4749965936889944,0.0020152272941242,0.4749965936889944,0.4749965936889944,0.4749965936889944,0.963085841940007,3.7100952985491302,12.034978838291368,0.0453263672529312
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4466884177786235,0.0034680030631256,0.4189261996773908,0.463587292732212,0.4328551932282873,0.9707859082250844,1.0102466070745342,-0.497782221229055,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5829739517594987,0.0027882263221957,0.5829739517594987,0.5829739517594987,0.5829739517594987,1.1484232340297789,3.5072863856207737,11.398512199321996,0.0891527365209498
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0539290906193877,0.0045786196104468,-0.3778321901510821,0.363254751335339,-0.0792179110853903,1.165593110073074,1.5703522807189734,1.969692815110596,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5004016881077468,0.0023367568498906,0.5004016881077468,0.5863308747872368,0.5004016881077468,1.1333264819147246,1.5437172624304172,2.349589480658857,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.7041204514415386,0.0034965914303538,0.7041204514415386,0.7639671205081962,0.7041204514415386,1.1178232706635889,4.18105552010559,21.885871677460894,0.0827494465339359
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6443542452772463,0.0038732794749239,0.6395688495681205,0.6443542452772463,0.6395688495681205,0.8829207368080652,0.8320710087291873,1.0308139107154153,0.0199757023495793
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3618757154346422,0.0018635307666249,0.3618757154346422,0.3618757154346422,0.3618757154346422,1.062585895182399,2.5062494719454538,9.883160237567091,0.0007717960878469
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.468231480589742,0.00236734245923,0.468231480589742,0.468231480589742,0.468231480589742,1.105176565251283,2.607306158061927,5.62427417412179,0.011830645150864
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5814984035300663,0.0021047866816788,0.5814984035300663,0.6481438151125168,0.5814984035300663,0.8637471652033594,0.4984327446679406,-0.7773556552868797,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5908838297210025,0.0031017900733202,0.5908838297210025,0.5908838297210025,0.5908838297210025,0.8614075370719183,1.4107033194303036,0.6713797165901957,0.0196722894233146
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0641911599279811,0.0029915149972474,-0.4489952413966879,0.3779059065039866,-0.0637447381593467,1.0132868133494175,2.825171351607767,5.524357569379896,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4530861752423203,0.0025721332535599,0.4530861752423203,0.6732763964248566,0.5948243062485075,1.008523461585937,2.9296066415814037,5.897362123384411,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4643991609908468,0.001953200678052,0.4643991609908468,0.5795872173050997,0.4878063645339556,0.9560669061589092,2.156777241112667,4.9004740126827775,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9979246239251848,,,0.9319536336068144
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.910098706468551,,,0.7943892792875417
