Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007393277003815362,8.015544502439825e-07,0.007585765896060912,0.008210923023357778,0.007973628555779096,0.0008952957333997814,1.8173923429594963,2.6319676048264418,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009971804081829341,8.783141278014637e-07,0.010209789112491631,0.01079460972873401,0.01047305957200479,0.0009371841482874606,5.896909625383554,35.959217091992876,0.013925990446216075
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00970433735925319,7.079370081339877e-07,0.009174282548361128,0.010038018581566352,0.009614353357363749,0.0008413899263325573,2.688776184012198,6.562773647032626,0.042766899540442355
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008720140627518065,7.556768953854147e-07,0.007594911686395156,0.008006934076753033,0.007804322391631438,0.0008692967821091939,2.3522500280480902,3.651404378641977,0.011302621485292553
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008791842569859185,6.342564376755061e-07,0.007916100687739019,0.008492072640535933,0.008150797016689752,0.0007964021833693333,3.362996241317091,8.769881992070069,0.05505298554966283
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09665578226117605,0.007763977876459979,-0.4543975394242809,0.1716505492322816,-0.09681751569613704,0.0881134375476296,0.9688598914279793,-0.985381566581556,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.011034711550153498,1.0668177258321638e-06,0.011484228934777055,0.012233968177038807,0.011953350463477841,0.0010328686876036142,1.3121923644669895,1.0006305332891328,0.0623086039697752
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01277865792680238,1.1740737872974841e-06,0.012008018338055555,0.01278334264726318,0.012509304435948937,0.0010835468551462864,3.7442463663892065,12.406537669833291,0.07625700974164218
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008986561784232955,7.976793271335977e-07,0.009077262748542652,0.009705258738852697,0.009339822096172939,0.0008931289532500251,1.440095929020634,1.4238932989319606,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011354953062652717,1.2390061325388958e-06,0.010880298264155177,0.011882192059017587,0.011409854395971237,0.0011131065234463548,5.94342901935549,37.49479043632707,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011807033634403693,1.2067572564850697e-06,0.011363655609139144,0.012083976767928023,0.011677439917341333,0.0010985250368038685,2.5535546240624925,5.067198512786101,0.09532717417349977
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009450971811193485,9.631045125860028e-07,0.00911655502687328,0.00981148640931218,0.009588676792791736,0.000981378883299318,1.6453915507284067,1.2656184009536364,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008683967121404073,6.878860777863695e-07,0.008061015980102195,0.008698100209487651,0.008401874312453731,0.0008293889785777304,3.185989200937218,8.799424481015182,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1019810993387332,0.007917566655601798,-0.44899418010387054,0.27973325213304384,-0.10212043309904276,0.0889807094577351,0.8771647469116277,-0.5996274881871273,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01141035796042589,1.3810995774756997e-06,0.011475041915731638,0.012433232208711903,0.011924456958592893,0.001175201930510502,1.3110091720998358,0.785923522747921,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00864092541708283,7.313125007992033e-07,0.009152556463198468,0.00978402853265452,0.009546915248709195,0.0008551681125948997,3.7762908100354653,14.733059988177766,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013414331971415044,1.2989051218222248e-06,0.012349128504699814,0.01333223557512121,0.012744170877347414,0.0011396951881192444,1.6933712557856395,2.4202764616216053,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011077355847806595,1.2747141801106427e-06,0.011460715778811923,0.012157708807102338,0.011733198547855912,0.0011290324087954865,5.8508529016100015,34.407087662398155,0.0637990095068431
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012273719294507702,1.337804630716624e-06,0.011001075461239598,0.011732097081095863,0.011464945980395476,0.0011566350464673652,2.2139584093608335,4.387128308633263,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0085426298243452,7.878251115811168e-07,0.008463591542624785,0.009082649775908625,0.008684700161611103,0.0008875951281868222,0.7648627825598304,-0.2872453404924902,0.08399487591874236
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008315118572065959,5.524201766731725e-07,0.007982115042973519,0.00851403005464016,0.008292914141732274,0.0007432497404460143,3.5927454953303353,11.269370851365752,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09621313036298591,0.0074363955041231574,-0.4621326154788039,0.28151020802786686,-0.09639756575112592,0.08623453776836287,0.9626400843177022,-1.1969270315358356,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008042187393645124,6.687696622346298e-07,0.008180904421011442,0.008610809273290023,0.008362476437435287,0.0008177833834424092,1.681624593233112,2.1769107572633217,0.03235010673556676
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009576239519077365,9.360975028653611e-07,0.008845415631271206,0.009657729834577161,0.00920525945911963,0.000967521319075334,4.515401368082422,19.164627387969706,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011529376813866043,1.5560669688325561e-06,0.011611342866667252,0.012382797820052317,0.01203350898501472,0.0012474241334976806,1.8297887199362797,2.7123675637083715,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008205354934661629,8.659485377656856e-07,0.008841140913675542,0.009451012019884611,0.009130703554470576,0.0009305635592293094,6.958098760118754,49.51648664735121,0.060433491738677785
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00798442453253719,7.283188352691362e-07,0.00824772545337706,0.008669196955721844,0.008439746769545066,0.0008534159802048271,2.510841915048378,5.86849896869763,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007866443631895042,7.772840713888449e-07,0.007724721014572363,0.00810081327336133,0.007885832406114282,0.0008816371540427973,1.0936306822497002,0.38832038413440184,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011882566880265982,1.0177073179685832e-06,0.010842380724551268,0.011802060971147535,0.011328022966181213,0.0010088148085592742,3.731042297214356,14.841977026157448,0.08809355502504423
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07086646317206546,0.007862838150832224,-0.45770639174625805,0.20096697571667443,-0.08400685858955148,0.08867264601235435,0.980810569451292,-0.4501694415549253,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009989109777073298,8.146852565664638e-07,0.009416423075980725,0.010068157539415236,0.009717611791942768,0.0009025991671647286,1.6592953226485039,0.8920393531808116,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00969207264543764,6.565687909968622e-07,0.008610163394541652,0.009202094582120172,0.008972439997871106,0.000810289325486127,4.729898220490842,20.5924213802176,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008362153941838951,6.142749227008692e-07,0.00793726643344392,0.008347662385816598,0.00817999189865607,0.0007837569283271827,1.710596872087411,1.3884212245242344,0.04472767063753278
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00877333505465088,1.058395096134867e-06,0.008994093970835417,0.009512533740598341,0.009278429745835,0.0010287833086393074,6.873419295627967,45.67821586828941,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009912867247763232,1.1991336970506223e-06,0.00990423457887244,0.010370269666855612,0.010125974177428724,0.0010950496322315395,2.8096447911716127,8.111701624863288,0.05301496328397895
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009295463277469508,9.719502745539524e-07,0.009906358418143205,0.010601196798324523,0.010131886008574275,0.000985875384901127,1.5543443178277838,1.821809790485931,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010082616333674452,8.468208794245097e-07,0.009489493676939005,0.010094584455418665,0.00973764124099677,0.0009202287103891037,4.0631418851696,16.76934789607128,0.022378743472649544
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07473449831633257,0.009820063162873977,-0.522396653268297,0.26101211692981446,-0.0932089829255514,0.09909623182984331,1.0447721557852805,0.22690963091819,0.010005781278609606
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0102703169870134,8.958793653266738e-07,0.010311631604034905,0.011330284800869905,0.010822529873115203,0.000946509041333821,2.004634934979148,2.399301171372203,0.0034959207083175682
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012317410944109633,1.3313228473206685e-06,0.011561537461162062,0.012408093471200058,0.01204112469628306,0.0011538296439772182,4.565788098610413,20.7862520801019,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011683932531345314,1.1315080163305988e-06,0.010635965500233782,0.011363284453711988,0.0108906700358271,0.0010637236559983049,2.0091387353936727,2.6358199541778453,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009460683735574878,1.0458535801251705e-06,0.009805200246181471,0.010751041110657724,0.010268850539938357,0.001022669829478283,7.201976960302319,52.01417295734794,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00850203462551876,1.1430176124582135e-06,0.008945008041541792,0.009760260422804016,0.009385722661852098,0.001069120017798813,2.9744607119038142,7.09359716841675,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.00712948123237536,6.886871185397076e-07,0.007527039299654618,0.008105665453046635,0.007788241227387777,0.0008298717482476178,1.4444710317995058,0.5162274103457006,0.09875515740475285
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.00932211823174436,1.0591348031439536e-06,0.009551741474455557,0.010099969381594433,0.009833314738364825,0.0010291427515869086,4.048630601744162,18.270658435510196,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06533475173697352,0.008135462578238651,-0.45015877320954917,0.30746352009266953,-0.08652074153272356,0.09019679915739093,1.109559391348626,-0.27717089222311686,0.036297663462361254
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009443431060774742,9.934531753258074e-07,0.00869449592851464,0.009375963062797704,0.00896812242878111,0.0009967212124389606,1.6696529791016346,2.238372031465443,0.06932012519361566
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00971632433639079,9.786428455133281e-07,0.009140346228634048,0.00989072558225352,0.009593039427788577,0.0009892637896502928,3.7740313383595105,15.20356062547039,0.021702427908867363
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.007906463703384633,9.357505096352906e-07,0.008205627615194637,0.008646438215277802,0.008380013032941253,0.0009673419817391904,1.7112237184781307,2.146683906865457,0.09061494139992166
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012776840933419976,1.3066245251790514e-06,0.012166804907291004,0.012931846623993383,0.012493582822956227,0.0011430767800891368,7.122955661580812,48.81859606060562,0.06438666231625965
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.01049598082668489,1.1897289491475558e-06,0.01004724639307455,0.010949281934357605,0.010511241062902025,0.0010907469684337677,2.2097163582686576,2.7818330812684824,0.08134834407069003
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007378515104600619,8.773546548058066e-07,0.007985172740532412,0.008446055919215451,0.008237536518170857,0.0009366721170215995,1.315790396991695,-0.3376713375560614,0.08317173895306187
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011769837734046053,1.5044015723053034e-06,0.01068002420767736,0.011266325277947563,0.010926460340399732,0.0012265404894682991,3.702354071124604,13.858943174274673,0.03238481677179355
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07556513203050265,0.008180594639640952,-0.5422423742396093,0.29777664063789094,-0.09032675734343217,0.09044663973659275,1.2295527616547388,0.3908106524230062,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009271886443356215,6.395621363503778e-07,0.008069899420458186,0.008791983146649342,0.008381302312301787,0.0007997262883951628,1.809368389585379,2.3729863399588034,0.00717215222309775
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013351504061683504,1.5486343869039145e-06,0.012082282730605435,0.012998622395171995,0.012601023169754916,0.0012444413955280944,4.85536320949259,23.410800617655248,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011724793926521026,1.2444420080296923e-06,0.011569628381979032,0.012558341082714327,0.012113718693013956,0.0011155456100176266,1.6083523970158446,1.35752562165881,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011862982781348739,1.5018948353435885e-06,0.011102101389693668,0.011742826767439582,0.011479764577755089,0.001225518190539641,5.694443477712147,31.70977216044665,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012405664250649151,1.061239015310095e-06,0.010823363811242406,0.011746073772838943,0.011342837164229704,0.0010301645573936027,2.357311491399751,4.624677158015605,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01114831639054143,1.3434590205579348e-06,0.010389344922686703,0.011140143827923422,0.010700620932459309,0.0011590767966609212,1.317356245239101,0.27902916757460516,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009683516536211734,9.70385509065825e-07,0.009866003284914706,0.010575083103789356,0.010126447050878973,0.0009850814733136648,4.024219942263331,14.9398293949208,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06550693228021251,0.007878719970675352,-0.5010479108362057,0.35642342101748886,-0.0790201029242188,0.08876215393215375,1.4025308431479948,1.0246970155859925,0.05764250460143372
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01137648101410306,1.417525222224351e-06,0.010243929658017138,0.01098362255097813,0.010611729309869507,0.001190598682270499,2.189708712759995,3.7024319098683915,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011182167357064211,1.3491744984286158e-06,0.010575176253770417,0.011368154910512419,0.01089035391770035,0.0011615397102245756,3.664256068224866,13.818595936674821,0.020098360405739715
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011611545985477359,1.13647415474073e-06,0.011483671360576861,0.012218994877771307,0.011946384848144923,0.0010660554182314716,1.101633987082556,-0.09463174321123127,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008938727325067463,1.2090747637446053e-06,0.009468776402744397,0.010179070215372487,0.009822708831375704,0.0010995793576383845,4.219849648956432,18.737537481293863,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009548787699640298,7.606793585893231e-07,0.008903244045240266,0.00956056477774647,0.009362817891227188,0.0008721693405464906,3.492933865512,11.91014847159261,0.056242088565919016
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011986949826169104,1.3389918172165625e-06,0.01172364274974664,0.012729757810968485,0.012291358274987837,0.001157148139702265,0.8888787804347144,-0.35975789827870475,0.022000587462349497
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011454532889898334,1.2124697129924605e-06,0.011695801212562808,0.012346265588361348,0.012073873875024245,0.0011011220245696492,3.484866680824043,9.637127378149094,0.044305878146724355
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0698081667038705,0.006122790766566972,-0.4756201007311141,0.3490944779156594,-0.07813900293418076,0.07824826366487014,1.6950895400105987,1.7578573676357354,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008545082439902244,7.061068862952424e-07,0.008193810898956957,0.008812056113997681,0.008480282879972507,0.0008403016638655242,1.9372260802481676,1.9470354289001897,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01118659978079922,1.2307214116763276e-06,0.00993356396871264,0.010594091078076514,0.01028863494167859,0.0011093788404671246,4.920389809634917,25.344730215422487,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009690129493020103,1.4158366669834435e-06,0.009732188111636463,0.010330208892121866,0.010104339602441238,0.0011898893507310824,1.1926832672161334,0.7489565085674788,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008280067042463042,6.046658032240359e-07,0.007246112488560805,0.007735091041777288,0.0074313050421267405,0.0007776025998052681,3.3436714577364723,8.908152705560939,0.04409841566158506
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008886441193122119,8.563479925976428e-07,0.009100967364577522,0.009795095591307377,0.009532872141890905,0.0009253907242876537,2.2124329440836816,4.731693913646794,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011535264986200226,9.777189781585555e-07,0.010735122714746878,0.01138369922128078,0.011069351587727655,0.000988796732477643,0.4873977989656618,-0.8491127190307461,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011171443855616046,1.3588038875608773e-06,0.010380780160356248,0.011151001924170756,0.010739138538191978,0.0011656774371843605,1.5717408508615287,1.1542004960577719,0.07640438545912132
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06050690645147393,0.0026952824224077522,-0.5087319439271066,0.3218026849833354,-0.06577670843911682,0.05191610946910233,2.505218027823997,5.550222544657434,0.03539297247440681
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010047785408428638,1.0158322139056402e-06,0.010183570979141821,0.011053398476342555,0.01060038687975999,0.0010078850201811745,2.452976469870336,5.660144572117027,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006631002648741165,6.73037509758655e-07,0.006973113810234413,0.007485017228015665,0.007329472166006977,0.0008203886333675344,2.5599460431530012,4.272795798742035,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.903040858836903
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9446352870189832
