Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008023592367909496,6.593921866941562e-07,0.008232491940579602,0.00891094696840215,0.008653421911782616,0.0008120296710675351,1.8608167993882179,2.663183362786058,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008472865197538492,9.799174930560981e-07,0.008675076860271412,0.00917198857308698,0.008898773103763975,0.0009899078204842649,5.797896753863154,36.085020877750054,0.09758687356135048
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008769840871413742,8.126962907100616e-07,0.008290828634661865,0.009071389664817443,0.008688522039603868,0.0009014966947859366,2.8435499195303477,6.448993515345588,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00866620461203094,7.679376867161567e-07,0.007547935462978751,0.007957409402918609,0.007756050916277794,0.000876320538796245,2.370340892595341,4.007063679975575,0.03907824762543566
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008062980453525255,6.383294835494733e-07,0.0072598394029705455,0.00778806207760093,0.007475078915940372,0.0007989552450227785,3.2787099342228374,8.634200237975708,0.04034417543411828
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09648577302865675,0.007631084272539494,-0.4535982931181734,0.17134863063565134,-0.09664722198837472,0.08735607747912869,0.7613734346672928,-0.9271907554284088,0.09110535563871441
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010907054433575184,1.353361258724487e-06,0.01135137149257971,0.012092437236724386,0.011815065901468023,0.001163340560078731,1.5093239692722258,0.7262680023654697,0.002067207344965838
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011634749439528547,1.4588135415860884e-06,0.010933095277204926,0.011639014797367207,0.011389507693901327,0.0012078135375901337,3.7164316769815864,12.287824996755026,0.08635848690060927
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00908775358466674,9.437669452617248e-07,0.00917947587327153,0.009814543316095947,0.009444991730159231,0.0009714766828193006,1.6850658071145823,1.0154894748110266,0.0014482014364249896
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011875368680466363,1.3879187921179193e-06,0.011378959695153134,0.012426771881343108,0.011932786229496221,0.0011780996528807934,6.221010351013572,37.86033599320592,0.04662236099503978
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011483464722443831,1.3591702079349425e-06,0.011052237365133995,0.011752818296120706,0.011357422489973209,0.0011658345542720876,2.37304312474636,5.271756381770593,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009233141158010357,1.1593970281093952e-06,0.008906432176445166,0.00958534643810768,0.00936767224736902,0.0010767530023683104,1.7047196595432443,1.5046313156515545,0.09547211796966373
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007755487825259248,6.383262266540523e-07,0.007199141869021114,0.0077681098206022915,0.007503556039380512,0.0007989532067986868,3.098869410118621,8.858669661779468,0.027650905560469452
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0977721261679745,0.006305698912899234,-0.43046325162655585,0.2681880760089238,-0.09790570933270579,0.07940843099381381,0.7272611592180762,-0.8937561230211499,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012134613682353657,1.5176135126973103e-06,0.012203403356770899,0.013222413372041516,0.01268134435976781,0.0012319145719964565,1.66508319152077,0.8975308185204641,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008385957546157615,9.087598856920197e-07,0.008882491889983767,0.009495331106900708,0.009265214326947433,0.0009532889833056501,3.888679886342024,14.305956224650135,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012994021843761003,1.4250267216486116e-06,0.011962194307060525,0.012914497766899829,0.012344858850500523,0.0011937448310457895,2.0329821172554263,2.5863924382384536,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010596813292703332,1.3618117731893608e-06,0.010963542832548483,0.011630299871735944,0.011224205130366576,0.0011669669117799568,5.792927268351867,34.18253987325794,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012054405288931508,1.1438813120318429e-06,0.010804501801116048,0.011522461098479308,0.011260083610127616,0.0010695238716512089,2.5278643451721923,4.8299277847102156,0.080327462595
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008054941999270976,7.544866790882181e-07,0.00798041591209749,0.008564132901573237,0.008188901722450417,0.0008686119266324222,1.019777829395741,-0.24731569272811693,0.032698290645198136
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008534228500435649,6.228955140285474e-07,0.00819245006587747,0.008738381457358172,0.008511438965861089,0.0007892372989338689,3.3897372815189364,11.502654406480278,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09814557395726976,0.007700630575940396,-0.4714145628504614,0.28716434895620574,-0.098333713735684,0.08775323684024677,0.748285871040296,-1.097528483437606,0.08176499466042811
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007879435580957658,7.528859202975783e-07,0.008015345356198474,0.008436550113519462,0.008193242853071873,0.0008676899908938955,1.8448113234154058,2.3912101491255466,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010706746233268437,1.1555350588841039e-06,0.009889646170935715,0.010797856749749061,0.010291970751550654,0.001074958166108801,4.340562092968917,19.235805978211328,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.01144147281370401,1.2747415428142538e-06,0.011522813928658619,0.012288387039734063,0.011941761304906253,0.001129044526497586,1.981087106475056,2.647980424915657,0.04949033313427227
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008532536627032024,8.182538814299097e-07,0.00919367404230379,0.009827863250806567,0.009494782752174077,0.0009045738673152977,7.093505801883193,49.49560782334691,0.02626298086777126
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007096575535367258,7.094043263489158e-07,0.007330598020727033,0.007705202895531206,0.007501267023738307,0.0008422614358670056,2.6186019478993128,6.085606557826313,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007757975637426659,7.403176323911647e-07,0.007618207190093766,0.00798911362731522,0.007777097065745619,0.0008604171269744755,1.2139600679553926,0.30373369385487625,0.03982250345539134
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011830554344866882,9.917935206730388e-07,0.010794921306318764,0.011750400827322585,0.011278437788040213,0.0009958883073281578,3.8617682251599406,15.004553068389685,0.014556454681909603
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06667603612995075,0.006242306401941204,-0.4306416116588794,0.18908353449610107,-0.07903942270803953,0.07900826793406666,1.0401676943115397,-0.5272360876218841,0.021175189329006597
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009362260618021999,8.1383826772205e-07,0.008825511871861475,0.00943634787592913,0.009107800015347091,0.0009021298508097643,1.5750492149684014,1.4207109754960312,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009756305545395833,6.359864551146214e-07,0.008667226087339937,0.00926308021876595,0.009031903629835875,0.0007974875893169279,4.4925001436471454,20.837900519563643,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008208254894612322,7.063054105271172e-07,0.00779118711581989,0.008194030044594208,0.008029445404501496,0.0008404197823273245,1.589246359059295,1.5749941884712448,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009735861464702815,9.091796170041574e-07,0.009980839937733002,0.010556157960441882,0.01029637031444959,0.0009535091069329828,6.7007027802723025,45.35454937866334,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010906756367280418,1.0029741307853123e-06,0.010897258165192367,0.011410019108741115,0.011141229936223363,0.001001485961352006,3.055766465732352,8.12788498510819,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00847574901415872,8.518707436578392e-07,0.009032772772067533,0.00966633729058873,0.009238412361532094,0.0009229684413119623,1.7429632007510916,1.8406673764911712,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009834672810408092,8.431589088455657e-07,0.009256135744988755,0.009846346621809244,0.009498181065413886,0.0009182368479022442,4.1935381641117555,16.9928906446942,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07213806383040199,0.009959930415936883,-0.5042474890076452,0.25194400411832846,-0.08997070578288505,0.09979945098013794,1.2923682506461662,0.11458623786160087,0.04068445920557773
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009450403035298741,9.136843025306154e-07,0.009488419367471931,0.010425750053122528,0.00995853090920433,0.0009558683499994185,2.1405875008578827,2.406178496528851,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011059444840452794,1.547303009957422e-06,0.010380768036621933,0.011140866042595036,0.010811375458674567,0.0012439063509594827,4.485089512275743,20.68888997448459,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012147693444729718,1.1479538233512107e-06,0.011058130303212618,0.011814318141484701,0.011322944620572735,0.0010714260699418365,1.9221712436887726,2.6152153833439953,0.09056207348431569
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009835455975369629,1.0816597276977716e-06,0.010193620043376412,0.011176929119366411,0.010675637218843905,0.0010400287148428838,7.420634301998293,52.012877783061306,0.046919934457578805
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008944141158927324,1.0880062913178784e-06,0.009410149230768184,0.010267794806131393,0.009873781049324546,0.0010430754005908694,2.9769414129223044,6.691712674846154,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007442334284645068,5.497345350053893e-07,0.007857337836490293,0.008461355031994845,0.008130001723051391,0.0007414408506450595,1.1458458701702126,0.48211083825224443,0.024810276129565347
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010712372478087423,1.0213094433089164e-06,0.010976240586643727,0.011606228471173598,0.011299806283611128,0.0010105985569497115,4.150408113738378,18.23573434547669,0.02143395240264854
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05871133080676317,0.010052283398453264,-0.40452316641337865,0.2762938858610071,-0.07774955506411624,0.10026107618838602,0.8902874436825723,-0.22867397960887928,0.06530992173748022
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.00885324409564686,8.725794288471023e-07,0.008151115230085972,0.00878999265124162,0.008407640870216804,0.000934119600932926,1.9584489225266657,2.3358961101681914,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.009745543853893342,1.2030774925203453e-06,0.009167833629976413,0.00992046956971812,0.009621888195466402,0.0010968488922911215,3.8761031806008575,15.148155515918859,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008287854799917376,9.012119976318157e-07,0.00860144974646664,0.00906352411812154,0.008784247148153084,0.00094932186197919,1.792737899046912,2.345519356630625,0.0231933305879948
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012279381402930509,1.2309538380710483e-06,0.011693096806182333,0.012428352029088726,0.012007151796881341,0.0011094835907172992,6.7536010743492785,49.142469092793164,0.042069343942202256
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010446164442323755,1.1269162968495715e-06,0.009999559807480195,0.010897314076724555,0.010461352249884114,0.0010615631384187545,1.8466328404951957,2.929762910662798,0.06520579190364473
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00799319943114228,8.125475466750096e-07,0.008650396089505777,0.009149674211112567,0.008923783617384223,0.0009014141926300773,1.214262329019767,-0.298866918754084,0.062103330446657924
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012905669020222998,1.2211492518735149e-06,0.011710684604729153,0.012353565817714969,0.011980902702497725,0.0011050562211369058,3.8827039283861544,13.72917012097365,0.014176957577876827
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06566667296993112,0.008608665583859,-0.47121273665290736,0.25877015964135297,-0.07849463734823078,0.09278289488833086,1.380713175144739,0.606633581868937,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009586933643976989,6.362507052130831e-07,0.008344104592969581,0.009090723828513675,0.008666088568818028,0.000797653248732185,1.7435876459961335,2.366411353888527,0.050264743134715566
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012570463853119157,1.4870084256077943e-06,0.011375489804486551,0.012238225162046024,0.011863884812970522,0.0012194295492597312,4.806383407710199,23.458036816139227,0.06789252110463517
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011501371061622046,1.2192658194731656e-06,0.011349162288065748,0.012319034485032306,0.01188288463725699,0.0011042037037943106,1.570476289380298,1.2109539723039988,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012674347001852887,1.1904988375572617e-06,0.011861425415196697,0.012545972962817911,0.012264918734165523,0.001091099829326921,5.66071209492591,31.630107500912953,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011557761625675834,1.2477341645115583e-06,0.010083608293023103,0.010943252852983788,0.010567576669356002,0.0011170202166977089,2.5517150065692613,4.731161602545571,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012346615039947419,1.1611947117691315e-06,0.011506064035505479,0.012337564033409784,0.011850798157609688,0.001077587449708359,1.352758398828945,0.19399172707474702,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009923404328405997,7.739935702129143e-07,0.01011041178434248,0.010837057493831686,0.01037730747092611,0.0008797690436773227,4.133843601215017,14.95267913347268,0.0222921268470212
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06470231688878493,0.008099119796210833,-0.49489358721169335,0.3520455061856784,-0.07804950654866201,0.08999510984609574,1.7181755296217778,1.263431322425824,0.028511524692402725
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012165125506758991,1.4054458466805905e-06,0.010954063019812839,0.011745033168505831,0.011347359410900702,0.0011855150132665927,2.2047792133850046,3.5849669780347564,0.025021139006669205
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011885230511929955,1.0701793198721595e-06,0.011240075690778051,0.012082911773039448,0.011575069710130871,0.0010344947171794256,3.689017138211385,13.854696927884829,0.04195951084921834
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010539979419352087,1.388461491063121e-06,0.010423905649640948,0.011091370149845174,0.010843917820468474,0.0011783299584849133,1.230379137158072,-0.10600345232242339,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00943454850154861,1.1751787830087636e-06,0.00999399880690921,0.010743691820454516,0.01036756347028457,0.0010840566327496941,4.449360139841443,18.822896391976755,0.05744063820412448
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009021969632317384,8.752395248661898e-07,0.008412041395400808,0.009033096954902564,0.00884626000123048,0.0009355423693591667,3.4893052033927576,12.014574597591487,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01047524179325572,1.3269052856275997e-06,0.01024514111448429,0.011124372169170647,0.010741260434488758,0.0011519137492136513,1.1195786624532,-0.3342849646072799,0.05135431664933696
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009484952536319641,1.4106050097847224e-06,0.009684735330693398,0.010223353866282647,0.009997799276049843,0.001187688936457947,3.1881003464194384,9.961949713132059,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06265374076646295,0.006220654520487812,-0.42687524829203116,0.31331685037817725,-0.07013077501885762,0.07887112602523104,1.8456317169116212,1.79985338717121,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008796111677474178,7.568406449246465e-07,0.008434520818052517,0.009070928248151514,0.008729408498212672,0.0008699658872188996,1.8765204348645819,2.0629140699847754,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012577366670618715,1.025604023264185e-06,0.01116854797960951,0.01191119470096739,0.01156776292504372,0.0010127210984590296,4.980145021025894,24.945658945942135,0.0965685016236727
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011365871856099347,1.12046559282548e-06,0.011415203794334272,0.012116642053046666,0.011851712528153589,0.0010585204735031424,1.2404766935514406,0.8859219875464631,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00968796271069162,7.307547358944247e-07,0.008478200384929706,0.009050322079789808,0.008694882030626967,0.0008548419362047436,2.9687797476838376,8.996197430373035,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0097032701432291,8.598767339712801e-07,0.009937515253187805,0.010695446752606643,0.010409120099193718,0.0009272953865793065,2.3720431701801092,4.705482360929916,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011553654268150962,1.1141436872127158e-06,0.010752236426361946,0.011401846880209548,0.01108699812013086,0.0010555300503598231,0.5796414276088712,-0.7803530876190539,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012850497249110167,1.425329691309643e-06,0.011940997835048347,0.012826982922117229,0.012353217008155374,0.0011938717231384016,1.6616215875968516,1.2715252538869342,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060540275065847166,0.0026772592712995895,-0.5090125016526923,0.3219801541406471,-0.06581298326702271,0.051742238754229154,2.5000728710971227,5.689009635214839,0.03340256373529032
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.00853844993814071,8.855751610714367e-07,0.008653838379546296,0.009393004099928473,0.00900804197329182,0.0009410500311202414,2.4339158937222796,5.471462124380336,0.025382686784012565
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007499624288717502,7.195003595377504e-07,0.007886549963775587,0.008465509663964907,0.008289589130250163,0.000848233670363153,2.4668251008982494,4.485871948780853,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0157982559939691
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9187714160454665
