Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.010986880393496476,8.801787412061468e-07,0.009927032854237586,0.010751907322374216,0.01038403188068161,0.000938178416510485,2.9709880236463753,9.408688898122993,0.0005532800583989195
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009614503653489249,1.1398789901254533e-06,0.010201395948157277,0.010800792023725908,0.010536168526056933,0.0010676511556334382,0.8660739911199202,-0.15043467425083512,0.034264900300687406
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009447302935934354,6.564673182140116e-07,0.008341959790230771,0.008898246909055905,0.008521168824163523,0.0008102267079120465,3.8929872711799764,13.832316173564175,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.007792368516217765,9.623372468964684e-07,0.008285965026654723,0.008821080766911502,0.008537593601455866,0.00098098789334852,3.7068274487302424,12.799179837261091,0.09601808334714308
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00932118750917631,7.562120504446496e-07,0.008874829999970694,0.009772995950695149,0.009331792424994944,0.0008696045368123541,1.0309586163132216,-0.01948551498867454,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009500931758162098,8.892179329674577e-07,0.0087982099678871,0.009497505126721584,0.00917099885289425,0.0009429835274104444,3.163710849930144,10.387775695850438,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09400769195640793,0.0064376781706098375,-0.5152645970278451,0.2889531601990566,-0.10127130294946246,0.08023514298990085,1.4836461575204418,0.2924098203539997,0.09082714999888016
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009747935339056739,9.418679181518278e-07,0.0101735507958318,0.010840294647155947,0.010390849022507802,0.0009704987986349111,1.623001077469004,0.6164685209814931,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012757494731966579,1.5486532675537727e-06,0.01157133257420366,0.012524346764924095,0.01195463401213392,0.0012444489814988696,2.7500485240329104,6.51021739730356,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0075127113267350444,7.256378679674565e-07,0.007708309771145763,0.008343565967932192,0.008102438138766595,0.0008518438049122261,1.9034133728939817,2.87582656785824,0.03142588977380883
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009166890046795202,1.0076506093876332e-06,0.009385665164212489,0.009923279646226002,0.009627684695996517,0.001003818016070362,5.919550257971074,36.00249138843571,0.08500611390553335
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008943498862485222,8.471716588104201e-07,0.008455001356393493,0.009251018842645937,0.008860569777402174,0.0009204192842451328,2.528431839692496,6.458141880916327,0.0927528764871969
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009879751105780897,6.86905203097744e-07,0.008604888422920719,0.009071701842637702,0.008842146712092297,0.0008287974439498049,2.088275666559382,3.9836564613443914,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.009244878310260891,6.364614695130294e-07,0.008324010236581377,0.00892966150608723,0.008570800256281335,0.0007977853530323581,3.1512956281327322,9.025598360994294,0.07113386377520273
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10985873830805166,0.006743920991540439,-0.516467191135506,0.1950976167942828,-0.11004256415572865,0.08212137962516505,0.9619749802293797,-0.5674260663577877,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009669359922719478,1.4130630447956723e-06,0.010063257430931574,0.01072022961807633,0.010474333414919679,0.0011887232835254267,1.3514178145498386,0.9531942819199315,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010678311270275583,1.149205891007166e-06,0.010034336804962156,0.010682225993056425,0.010453229698052286,0.0010720102103091607,3.5369786158606904,12.290961827298855,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.009067612356260187,9.213303591785733e-07,0.009159131360351642,0.009792791300397697,0.009424058753273049,0.0009598595517983053,1.5091567038919877,1.0695141953632246,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011180371733631605,1.477316000866874e-06,0.010713014707752825,0.01169950448031061,0.011234428964144689,0.0012154488886278994,6.207832096105137,37.50741751919647,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011805293193559597,1.197580640320219e-06,0.011361980525373587,0.012082195503693735,0.011675718579534065,0.0010943402762943943,2.416257276098535,5.512540250859851,0.08345884764162742
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010910552125994996,1.0573325087542915e-06,0.010524488996189463,0.011326743539273525,0.011069523860304631,0.0010282667498047804,1.6916621880867146,1.4392905907797646,0.060358142318724856
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008434600567235408,5.990458853701463e-07,0.007829537929810865,0.00844832781321642,0.008160608262437174,0.0007739805458601709,3.0187390076084717,8.89620823356433,0.0007454597292971821
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0936965189160133,0.007519731975081353,-0.41251949588764625,0.25700872141870407,-0.09382453369907738,0.08671638815749548,1.090754064320303,-0.5535355510652408,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012193702950738357,1.5100828889374896e-06,0.012262827595154655,0.013286799660133257,0.012743095922690888,0.001228854299311921,1.6218174539607983,0.6912404432328331,0.08140735270695264
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007548601201149349,8.080294764734895e-07,0.007995555496301413,0.008547201366611152,0.0083400622543513,0.0008989045980933688,3.97029576680755,14.831050981767246,0.07096239778795095
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012735043054365562,1.2442622231186142e-06,0.011723780470497441,0.012657103940913017,0.012098818275934667,0.0011154650255021678,1.7637590743650897,2.231594220922927,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009655638873572736,1.1034551522864425e-06,0.009989796690947373,0.010597334543033498,0.0102273078130335,0.0010504547359531263,5.967814586191583,34.242803715685014,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011097447883493863,1.4001492351826132e-06,0.009946769896238402,0.010607732896401878,0.010366184646364318,0.001183279018314172,2.260548082969343,4.8814030832842805,0.05362506390138917
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008570882828415028,8.066057535862065e-07,0.00849158314371438,0.00911268878571709,0.008713423034316178,0.000898112327933465,1.1018761257470295,-0.1814501991469195,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008478935467632637,6.80069445389571e-07,0.008139371406194702,0.008681765723136588,0.00845629358582865,0.0008246632315008605,3.35579164928748,11.363454412878628,0.09364987744167286
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0975074033193603,0.008164056514142159,-0.4683492903153487,0.2852971240945118,-0.09769431975903836,0.09035516871846462,0.8864870731296236,-0.8989958188498833,0.0369979081690567
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00858334674245726,7.870460144322902e-07,0.00873139804823868,0.00919023122791412,0.008925188058270592,0.0008871561386994706,1.8561619065306396,1.9386829350668187,0.07885818161138812
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011121456488939153,1.126259786858742e-06,0.010272707243149963,0.011216096038868478,0.010690615281713218,0.001061253874837985,4.30740786121424,19.490902314985373,0.05425089253061793
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.01099127330916893,1.5479769753620798e-06,0.011069413810859217,0.011804863122236539,0.011471876429918332,0.0012441772282765682,1.9237782202096383,2.5649595563540664,0.09508701891155463
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007503994846598701,7.975374979583742e-07,0.008085436447608108,0.008643178272858112,0.008350248461420531,0.0008930495495537872,6.897710135043786,49.933346607438644,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0073877093227715145,6.20219892930905e-07,0.00763133247427808,0.008021305343890216,0.007809003095603928,0.0007875404071733462,2.4157947677529954,6.229147404461541,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007966160576888348,7.248206900400532e-07,0.007822641449338535,0.00820350114470202,0.0079857951279062,0.0008513640173509227,1.044220981903296,0.37432583648339834,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011537518774916287,9.830196080098954e-07,0.010527537731098434,0.011459350610806196,0.010999077806332792,0.0009914734530030549,3.710342818889428,14.848969443026073,0.053632670583939994
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06656599578422502,0.007420482079075162,-0.4299308922673056,0.18877147609079276,-0.07890897815995926,0.08614222007282628,1.0866258975930594,-0.11623322767567254,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00879995661799002,9.290537809888188e-07,0.008295445381475107,0.008869594142742706,0.008560779099238157,0.0009638743595452761,1.5364029104501622,1.3879006420675712,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009527956310259569,6.633221227177118e-07,0.008464367081070793,0.00904627506920201,0.008820509237142758,0.0008144458991962641,4.653258828782089,20.694253355917244,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008278172214788047,5.865806919162141e-07,0.007857551882889113,0.008263826198528638,0.00809783963840236,0.0007658855605873543,1.504923123869385,1.1187060739787407,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00856029439717858,9.364688102840412e-07,0.008775692680906489,0.009281543309969546,0.009053124002802266,0.0009677131859616348,6.557203702150784,45.23217408616063,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010391970085353405,1.3085664808022181e-06,0.010382920187414935,0.010871479407668687,0.010615376773117233,0.0011439259070420637,2.978245709457017,8.128077139938211,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008462485120575276,7.853089490865937e-07,0.009018637179258921,0.00965121021816718,0.009223954958624263,0.0008861765902384175,1.8492648475271838,1.633206127222976,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008807312942910638,7.008926461959776e-07,0.008289211620939985,0.008817767272427085,0.008505972150186584,0.0008371933147104561,4.292001721527588,16.530814812583852,0.0948286798707097
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07070551313585487,0.009985647379893978,-0.49423391153903123,0.2469407847508773,-0.08818402632110764,0.0999282111312619,1.104120897773111,0.14597568881491302,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009482927673166608,8.951233025827028e-07,0.009521074842874701,0.0104616314587845,0.009992804326994873,0.0009461095616167813,2.014575173588998,2.3621451884559606,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011133022306871066,1.4204773234092776e-06,0.010449830328864365,0.011214985196761,0.010883302542377384,0.0011918377924068353,4.501086583249703,20.877429460325256,0.01822086875984621
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.01257638424833328,1.2807753573649274e-06,0.011448370539979031,0.012231244166260093,0.011722530126301638,0.001131713460803883,1.864652157314678,2.8645846170145264,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.008807004112740512,1.1006502666755186e-06,0.009127716485188812,0.010008205106969618,0.009559331171623749,0.0010491188048431348,7.131667879686641,52.50502413538051,0.045058737846721944
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00981807780542932,1.099890460426729e-06,0.010329619766361472,0.011271066333312575,0.010838553289074904,0.0010487566259274133,2.83324546172992,6.738001379880747,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.00799085799879481,7.079425894615275e-07,0.00843644863272168,0.009084983817181935,0.008729208715187278,0.0008413932430566418,1.375416654403624,0.19412682829248443,0.05083363019997855
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010513045853738528,1.028131652444726e-06,0.010772004131213113,0.011390269742394023,0.011089549195658304,0.001013968269939769,4.046282112089758,17.768554883028433,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05661616081650186,0.008275630620872746,-0.3900873703415042,0.2664340743017368,-0.07497498783342861,0.09097049313306382,1.0381300017822948,0.07702422781278656,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010599007542445903,7.575929482762277e-07,0.009758426501027649,0.010523283601133658,0.010065536207391031,0.0008703981550280399,1.9991097278477183,2.064626341329121,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010906490904872695,1.092899746996753e-06,0.010259960408754225,0.011102254810640673,0.0107681046501712,0.0010454184554505798,3.855038736303626,15.211379835943156,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008093713608670998,8.33398571829203e-07,0.008399962661987127,0.008851213042256657,0.008578478074404103,0.0009129066610716767,1.8121607192550984,2.4544768795198713,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011214900780948427,1.4216392285358168e-06,0.01067944029102831,0.011350957373444319,0.010966270339292018,0.0011923251354121933,6.808557561710244,48.73098018840388,0.05147552119684569
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010236180114512529,1.0581011201057922e-06,0.009798552934940976,0.010678260932004982,0.010251062623264019,0.0010286404231341982,2.140124734629843,2.806945692069416,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008615233994966245,8.676212146773101e-07,0.009323574008409686,0.009861706189805164,0.009618236683133113,0.0009314618696850824,1.373721447667266,0.019301293821125984,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01197116037038681,1.2434463672904025e-06,0.010862705624214914,0.011459035352468632,0.01111335703781459,0.0011150992634246797,3.5996037123515836,13.546033081915391,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06934687371886664,0.010260429932981503,-0.4976212234530846,0.27327258670584487,-0.08289376418215241,0.10129378032723214,1.4248073320173469,0.7543383750677872,0.06712974264018401
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008607777922195026,6.272441939385639e-07,0.00749188447142047,0.008162248198829826,0.007780982806877302,0.0007919874960745849,1.7576627495243586,2.3746573008459633,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012948667913293537,1.5740222046306363e-06,0.011717741011824578,0.012606433248851473,0.012220830225497463,0.001254600416320126,5.113664327388856,23.73620418746169,0.023183221459733595
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009955543537305432,1.4955016771796806e-06,0.009823792195332305,0.010663309921592055,0.010285780253602723,0.0012229070599107555,1.7527531706890773,1.4316373252509218,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01292760663622474,1.4085839196341974e-06,0.012098441197022976,0.012796667418708847,0.01250999714599701,0.0011868377815161461,5.5279331909159835,32.04129895048616,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010476031045712904,1.1530004544078681e-06,0.009139848783162728,0.009919036258220186,0.009578520898042085,0.0010737785872365487,2.191145417296758,4.943304513761421,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01087619259491307,1.4563963548216404e-06,0.010135747170755981,0.010868219519704795,0.010439425117619354,0.0012068124770739784,1.0556154402876234,0.18899927830853203,0.05958649255589117
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008306937785115926,8.835749293471519e-07,0.008463482782216402,0.009071762007851649,0.008686902668194397,0.0009399866644517613,3.969332120002952,15.285490140073264,0.05217907592948932
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0634397295117282,0.008061860510781593,-0.48523633803970717,0.34517576436447595,-0.07652646492523403,0.08978786393929637,1.5476803744943874,1.1826759921005832,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012958230579080628,1.4140002157309301e-06,0.01166821290167945,0.01251075033067998,0.012087150241767326,0.0011891174104060656,2.164038935664852,3.9642281591444357,0.08008065008679073
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010858656288922148,1.1126171504036496e-06,0.010269226033530997,0.0110392630400486,0.010575285298544455,0.001054806688641871,3.6446325394917882,13.434812604032349,0.00089311609481888
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010753153842590768,1.310105406341501e-06,0.010634732444110458,0.011315696625310465,0.011063239494169437,0.0011445983602737866,1.0156803187763939,-0.5774801475811031,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00968591818525317,1.1403527556032327e-06,0.010260274222062798,0.011029941704514537,0.010643791967057321,0.0010678730053723985,4.479658630187865,19.195289205278076,0.0867830109830776
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008803050455022618,8.417511768356458e-07,0.008207922200069663,0.008813907771788103,0.008631604439248996,0.0009174699868854678,3.400829241119033,12.043095206284628,0.018356520214766216
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01184709845395078,1.0848773135253914e-06,0.01158686337303063,0.012581240121006664,0.012147955378828934,0.001041574439742676,0.8990262435294396,-0.39590706585650914,0.09973734302537017
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010345513873469398,1.3249592955500927e-06,0.0105634227837101,0.01115090970165819,0.010904890743361574,0.0011510687623030981,3.3278989521430913,10.188763849826826,0.04656973598355066
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07028100364259485,0.006284574678828476,-0.4788416543550542,0.3514590259629305,-0.07866826775643432,0.07927530938967405,1.8113314166604884,1.689485639832796,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008289989100757187,6.193929624441835e-07,0.00794920394551462,0.008548992903705352,0.008227123979287682,0.0007870152237689678,1.9722237676375627,1.8083552286592253,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011602998551238291,1.2908496903880817e-06,0.0103033209908374,0.010988434898832692,0.010671608769576216,0.0011361556629212077,5.124639814717453,25.39033774246372,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011078549170131086,1.4031095149462639e-06,0.011126634025416535,0.011810340329459212,0.011552108070173941,0.0011845292376915222,1.236733969558179,0.9893972321345478,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008474168836501397,6.755360325825151e-07,0.007415976262201821,0.007916417477971501,0.007605510109951167,0.0008219099905600227,3.021884793937242,8.758744998970029,0.06782698979109807
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009097276619671192,9.310630856469201e-07,0.009316892535815363,0.010027489314756603,0.00975904447799199,0.0009649161029057938,2.540757683376567,4.883566101063578,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01106213582370025,1.0214026222916373e-06,0.010294812099824822,0.01091678666355805,0.010615332278038216,0.001010644656786717,0.41007963452714175,-0.8453748724837318,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011079714009954065,1.584011271058716e-06,0.010295542533576096,0.011059439929257588,0.01065095839483873,0.001258575095518145,1.560159149047872,1.2083616316277497,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05875774189034828,0.0025805211456338805,-0.4940252610107768,0.3124998485757369,-0.06387520175009992,0.05079883016009268,2.6642362902412517,5.490548179163912,0.011044594096254757
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009793230514550156,8.438636293154651e-07,0.009925576035527192,0.010773366950810404,0.010331832143809458,0.0009186205034264352,2.3957995904675813,5.507807642676244,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007970633915714035,6.865553355130744e-07,0.008381860237160322,0.008997181171184043,0.008810212048663233,0.0008285863476506661,2.5737923453849176,4.156633784347539,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0338772874363469
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0147839615157814
