Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.45975728882273126,0.0023848881998107334,0.441537189609243,0.4720006348756466,0.4605618272121086,0.04883531713637985,4.0906669208912385,15.37925103123707,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5525528685692955,0.0030776409268790444,0.5348657258226781,0.5774460809126951,0.551975809768805,0.055476489857227335,1.8321309803401329,1.9684786293384746,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.598266428703363,0.003166316876253053,0.5850155019298968,0.6205937096227181,0.5989244625023469,0.05627003533189849,5.658331470402624,34.030779516754514,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5798784728312986,0.0027870384013402665,0.5556459259077351,0.5925686055361695,0.5790752501611491,0.05279240855786274,2.510688875137237,4.734343692936037,0.04431885005634915
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4985150420209547,0.0021469312138864918,0.4859693899772289,0.521514979633135,0.49866518468168036,0.04633498908909432,1.067699489870027,-0.0697449146719951,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.470555261506683,0.0019922276654383304,0.4528983637118547,0.4830787654124898,0.4705328380977994,0.04463437761903249,3.615887530068608,11.853477362535546,0.0552385454677959
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09727987253884053,0.0075792197815093935,-0.47183961567821714,0.2893624580124779,-0.09869579832329867,0.08705871456384712,0.9894126440869893,-0.6530109488195,0.04146920332956194
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.501660401749841,0.002268294215333544,0.4911088162680764,0.5169164840081084,0.5020087869148786,0.04762661246964319,1.9073666261708657,2.409323410650001,0.027936844408491115
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5588538712436482,0.00255941521411599,0.5365948627241577,0.5858727764573298,0.5584242891135566,0.050590663309705845,4.368617792415041,19.472174540351865,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5517184489492867,0.003768065684380761,0.5328077807313389,0.5682074073177927,0.5521796479821472,0.06138457203875269,1.8054983724035212,2.706158068337089,0.060353393994461914
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5289055419876405,0.002346846692923542,0.5130968425819828,0.5484907970538352,0.5299016507139102,0.048444263777289366,7.100879677744493,50.16111634223443,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4418685346376633,0.00238755556883835,0.43223318594194154,0.4543209689643055,0.44229632222420906,0.04886261934074404,2.6960874124094683,5.439940468034372,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.457846742420571,0.002491527006075927,0.4485127668751423,0.4703494363511679,0.45786721681051895,0.04991519814721772,1.0112794910603984,-0.029371383753541536,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5375245648697744,0.003042482849535886,0.5139921620000742,0.5594866098808613,0.5370144402317061,0.05515870601759888,4.103908352315667,16.0871640950417,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06372119606519933,0.007456267310404291,-0.4165276622068127,0.184196856460078,-0.077148852614633,0.08634968043023841,0.8965084022201564,-0.5115447270455501,0.0860144306449232
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4811078173071499,0.002834425181519701,0.46595223899237903,0.49820197225260804,0.48085594026295325,0.05323931988220528,1.6388173054186577,1.5064859993560733,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4512810980210621,0.0021284596966168424,0.4324343029284681,0.46216328003991086,0.45062917603939556,0.04613523270361707,4.771931074339765,20.994875438081923,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.44817438133866233,0.002294098965882754,0.4347024205711536,0.45717868685060087,0.4479958318666853,0.047896753187275265,1.5816038151607439,1.167710100616904,0.06431964794241399
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4861128457126059,0.0028122999675047186,0.47170579467117785,0.49889597573645955,0.48661811748374156,0.05303112263100572,6.738453590316283,45.218658827874194,0.08849098361068404
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5329034857804907,0.003299468288902832,0.5214472687390499,0.5459835134968022,0.5331216194541597,0.05744099832787411,2.8565202115771458,8.35429688157402,0.03816129198208478
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5130391992219537,0.002376589621314317,0.5023943184648697,0.5376325805708624,0.5138317988494008,0.048750278166533274,1.565158130782294,1.5602339101735712,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.529523918524192,0.0020587249136841995,0.5156922367967801,0.5485749835103978,0.529177442301008,0.045373173943247885,4.17671606961712,17.049921050613406,0.04534929458933199
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07238510965317099,0.00849593022369881,-0.4838162815557877,0.23618829211716974,-0.08428994154003497,0.09217337046945218,1.2227607402849958,-0.09875266903598262,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5752085352609141,0.0026490908791870537,0.5485896756915025,0.602783100006152,0.5757700023855278,0.051469319785548494,2.109186267844627,2.811502944044803,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5351149527475935,0.002936666280267494,0.5135681294721686,0.551172486853628,0.5348715867404771,0.054191016601163454,4.300173206973924,20.48584338738534,0.02068396976370266
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5948980959123942,0.0031986806693815547,0.580160529420392,0.6198336318856241,0.5940539101588282,0.05655687994737294,1.9093169788420528,3.3997398447508793,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5809521295694567,0.0026061842334559222,0.5555673012794675,0.6091590937287419,0.5818379470564652,0.05105080051728869,7.329406076236537,52.19023097798381,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5183555209856162,0.002540841064565049,0.4949137397996403,0.5400204186329327,0.5192978118886961,0.05040675614007607,2.6716413565589447,7.058195168126311,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.467283953964811,0.0017691104610785707,0.4522928831135585,0.48706199760118984,0.4679882672169336,0.04206079482224072,1.5344720736878044,0.5413126175659263,0.017156599393244966
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.532531164593026,0.0028017623156707935,0.5178036052940331,0.5475232525016648,0.5330678010008076,0.0529316759197255,4.2911436256262565,19.46624040593138,0.05892413154327534
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06491790771407846,0.00892337238162132,-0.4487044576338105,0.30687528085898574,-0.08648014659448043,0.0944636034757375,1.1720663192712626,0.046808709976274634,0.06514636093574058
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5470912035386876,0.0021665982600082468,0.5298752115398753,0.5714063761875534,0.5465510373616009,0.04654673200138037,1.7049925647815831,1.7074290372353393,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5823268954212458,0.0028728553856976896,0.5547089028107707,0.600247889795104,0.5821819264284357,0.05359902411143098,3.7073908202196044,14.257982455286015,0.02636546926841428
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5286503175360074,0.0026404086904793967,0.5181909932667748,0.5460284840001689,0.5292035516073493,0.05138490722458705,1.8965831080230173,2.429698760535351,0.08871203672927726
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6161556744190978,0.003746192755331052,0.5997702667304222,0.6374834772226443,0.615878988710726,0.06120614965288304,6.862548109425235,49.0985920931028,0.02509106422474283
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5745390501533687,0.0029639950119788737,0.5491926569015989,0.5984988325596763,0.5745550751743702,0.054442584545361834,2.2362518270364022,3.2876862387568364,0.026399229575162476
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4530350728119913,0.0021145464047019054,0.4400065962511254,0.46540262027104184,0.45391258556706465,0.04598419733671493,1.1538570902782819,0.059453528846849416,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5475607402534355,0.003807647222391235,0.5343902167042411,0.5637266254897563,0.546720999463571,0.06170613601896707,3.7359252920022548,13.905613363742626,0.04544260173830137
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06207759190833233,0.009501937902128275,-0.4668710723610293,0.26175719069248626,-0.07848091453018888,0.09747788416932472,1.3284286547555129,0.768336001999324,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43858436646034876,0.001907757468449478,0.4214907412883,0.4592051648724319,0.43775531026046544,0.04367788305824256,2.004618940054743,2.535771217004314,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5963151641145571,0.003911181247852912,0.5710887690396087,0.6144010555278118,0.5956078806553706,0.06253943754026688,4.976050904385643,23.7654674856091,0.012644416772037804
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5818350871770601,0.0028579526846270733,0.5560542922025488,0.6035733587488272,0.5822041167957043,0.05345982308825103,1.6273191812538061,1.3971998002303527,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6235771583334536,0.003642430582379854,0.6026624273376918,0.6374433303267117,0.6231633582555499,0.06035255240981872,5.648656506370794,31.538544036644822,0.078811623304132
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5198679775665451,0.0029558111074260173,0.4951643351304723,0.5373779271911601,0.5189300222066816,0.05436737171710655,2.591356586144935,5.241434181922528,0.05827841255900983
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5827253008042587,0.0031740558005609247,0.5653060551596663,0.6061585988470678,0.5822432359405357,0.05633875930974099,1.083056135606314,0.05923079928075288,0.06412261006810242
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5299419422590038,0.002541975391425132,0.5167355897134895,0.5538739088259849,0.53037642877529,0.050418006618917335,3.9687955713248155,15.20550891134998,0.045171824188248104
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06641861649359372,0.007095197386587947,-0.5218754741952151,0.37480518274046726,-0.08281996903512215,0.08423299464335822,1.5358606513388338,1.3332869329356996,0.0503905064005539
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5657657738793667,0.0031520749996983644,0.5453794196417314,0.5847601352600253,0.5649608075825072,0.05614334332490691,2.1445962385336883,4.03692094674971,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6193196461437827,0.003672236845098509,0.6010794966601002,0.6461513895930164,0.6189937920862314,0.060598983861930494,3.7139841632871082,12.446040176165672,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6102126736784119,0.0031391479044915447,0.586903503484428,0.624484163439347,0.6105517043459994,0.05602809924039552,1.102644977110102,-0.3523101386322972,0.008926706554013375
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5615993583109746,0.0027141295706768365,0.5423015055594448,0.582981883635131,0.5625721382947863,0.05209730867018799,4.248283571603204,18.872676025205436,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4891474574011642,0.002535910663225239,0.4649663152495792,0.49929447669023436,0.4889672700327776,0.05035782623610006,3.459262062698995,12.49553263230275,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5386576498891575,0.0035354624607430514,0.5140287015257763,0.5581422956999563,0.5389204591906062,0.05945975496706277,0.7855857263000492,-0.31991943767992126,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5632896212316509,0.0030385230968058593,0.546200133855086,0.5765771659773075,0.5638563281670734,0.0551228001538918,3.161158376148914,10.227980955932981,0.0935447535553135
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06340223458904047,0.006117655152965855,-0.44497470051496807,0.3304790222349117,-0.07354736831820818,0.07821544063013344,1.7425016882475741,2.1528508115185465,0.07356001043797525
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48455361143748055,0.002060837192448949,0.46812080219466057,0.5034417840414259,0.48448723964519663,0.04539644471155236,1.8569819054684256,1.82300735416558,0.0925251299958861
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5208768546968287,0.003133141816704466,0.502046007721069,0.5354292928433211,0.5199914264042986,0.05597447468895502,5.100924064625322,26.609919318997036,0.04307477729390685
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6080284641153738,0.0028978975778270553,0.5861061386509413,0.6221210251762291,0.6085183927881158,0.05383212403228305,1.2679241754983877,1.098804404450447,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42624873536732777,0.002342492672703015,0.4147806310867697,0.4427706510058943,0.4253813889913583,0.048399304465074844,2.9691679079412956,8.684591744833604,0.051045669988569256
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.47910999171549795,0.0028560743278001335,0.45798824155008755,0.4929188761997159,0.4797229980385828,0.053442252271027474,2.4444708708071308,5.409578890086729,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5635035830001701,0.0026719483099603325,0.5460489033915901,0.5790391634537227,0.5630496694212415,0.05169089194394251,0.6602385819052794,-0.692317043527526,0.08231519314081488
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6059353741293287,0.0039167108456307975,0.5852462965759342,0.6286697606943723,0.6054497793812322,0.06258363081214455,1.5848119923749289,0.8515766858393164,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06613444943367776,0.002622084278437189,-0.5387933548733812,0.3370157674307651,-0.06925238933349545,0.05120629139507373,2.4584725077257232,5.328156852129202,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4743746971106409,0.002835354236553204,0.45617059369534435,0.49513430560183364,0.474841760934822,0.05324804443877008,2.5517848354676307,5.24362948509033,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42729893751939324,0.001987356261691509,0.40721522838405577,0.4371093148503345,0.428025809306955,0.044579774132352167,2.348751868234296,4.099853953495319,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9043506130479462
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9638038228815071
