Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5242128373584641,0.002232344549805703,0.5095899237107725,0.5424997402954026,0.5250651744297745,0.04724769359244639,3.4720221488770426,12.309844186295253,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.48648988322208964,0.002378832296224376,0.46267680932457333,0.5095014309034165,0.48649990416606775,0.04877327440539983,1.1029902196647081,0.17181490142272055,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5302439902535243,0.002057680978329524,0.5083522437256933,0.5487568560636084,0.5298916326265154,0.04536166860168993,3.2104107760320186,10.503921082640693,0.0029547266210218307
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1033660035901418,0.005938240154154565,-0.5516293323713802,0.30414613037776683,-0.10801772427605114,0.0770599776417993,1.1694708766795583,0.49983394886773713,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5442269453847733,0.0027870337705787934,0.5334778547400529,0.5684403851882525,0.5448724793045099,0.05279236469963088,1.373817194307873,1.282437418561309,0.0020609942636442115
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6439344503384332,0.0036484115338576272,0.6224561895084085,0.673721640388779,0.6430751070753472,0.060402082198030484,2.8728442595003423,6.85567866568618,0.09915460240472769
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4728677210704668,0.0019355387764694331,0.4504571434336102,0.48758015745985883,0.4734891626305066,0.0439947585113213,1.9576237834842165,2.800302753118732,0.03362769518077933
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5493055348723224,0.0028704101264068285,0.535979363851123,0.5666804663329689,0.549800171691121,0.053576208585592505,5.904869829207699,35.37329037068752,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.531629927645419,0.0024128278648154447,0.5072080107144142,0.554960391663555,0.5315376995408783,0.04912054422352726,2.6686512504524065,6.325870325802229,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4813280341340375,0.0021654657859268185,0.46742576797636154,0.49278351934843945,0.48031386513394836,0.04653456549627217,2.2509137858637485,3.917787230468569,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.435662929639112,0.002234598730681654,0.42252701349903204,0.45326989041208565,0.43505408242633037,0.047271542503726886,3.155387573703653,9.23203301822423,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09707025630299912,0.007982787819425971,-0.45816570191854983,0.1737513399114327,-0.09755675234599578,0.08934644827538478,0.962989536889024,-0.7565542024044741,0.007889643502012267
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5937851258577004,0.003033950840277364,0.5713418394398507,0.6086414614002658,0.5946806947213845,0.05508131117064495,1.5422513931371225,0.7622340552144642,0.08740259805890822
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6174931122049888,0.0034859138831115446,0.5924961325911694,0.6307519581384675,0.6172304447784068,0.05904162839142895,3.683491712598289,12.092214291064696,0.08721287485539538
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4847205912417837,0.0021162269650461213,0.47142609374044653,0.5040409584631902,0.48506206870969004,0.04600246694522129,1.850708496629386,1.9990243268954964,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5587351996027985,0.003213980775552414,0.532853868275606,0.5819208121435477,0.5587884544842252,0.056691981580753094,6.23887261860373,37.448611969715685,0.029572689575366698
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5309568805222953,0.0033246529722062695,0.516577320110819,0.5493222031506568,0.5308415553709557,0.05765980378223946,2.7104243724592183,5.640549680520735,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5573379398098949,0.0028257129627469843,0.5300414195369215,0.5704451044094272,0.5574908332972777,0.05315743562990092,1.542652284563842,0.9225702831083558,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43245280655011686,0.002318020528782859,0.41465970130672786,0.4474313962042835,0.43219349786905764,0.04814582566311289,3.0840315154915205,8.862349801134355,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10046020840417315,0.007631072677667623,-0.44221123168491583,0.27546587100240105,-0.10037493298148024,0.08735601111353258,0.8309044956396034,-0.6567990012141726,0.09063435674452265
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5840534806296268,0.003644118740506246,0.5625225899090198,0.6094944170440479,0.5845535433217302,0.06036653659525495,1.4145359033045244,0.5424802385819281,0.0407388116736328
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.459404812208544,0.0023922502913201727,0.44119868158030073,0.4716387718019774,0.4602087337921102,0.04891063576892285,3.9985250349157764,15.105900474524432,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5604570120311708,0.0038809055193790337,0.5425168587191356,0.5857063161311812,0.5598716985354204,0.06229691420430901,1.9596382887959314,2.3821938821427113,0.09164463761349995
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5311732635372591,0.0036395566654834678,0.5194083747160527,0.5509966300222392,0.531757501501742,0.06032873830508582,5.928542273620095,34.0853403594669,0.044893753639958955
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5361659263988936,0.003004035511276963,0.5137600834869479,0.5478994482946297,0.5354232524642284,0.05480908237944691,2.3963495132643953,5.168079120003984,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5278502584915808,0.0026687255704039366,0.5145663550663603,0.552203631991932,0.5280092363269403,0.051659709352685435,0.9769185975675406,0.0523566092908688,0.0914503043562181
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47646484825831853,0.0022463527202592113,0.45858620186599464,0.4891456317417223,0.4764421432394076,0.04739570360548809,3.3832744113903868,11.754544681367298,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10359548613002913,0.007516444091204276,-0.5024724342856712,0.3081484763830682,-0.10510333678954163,0.08669742840017972,0.944086665529029,-1.184977060201103,0.029671307175413688
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.43498434697359756,0.0022774585965716397,0.4258351805169431,0.44821273206307316,0.43528642800885686,0.047722726206406815,2.0160688610966293,2.5935529966698456,0.038770922207408215
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5474146099889368,0.0025283271346068447,0.5256112243555484,0.5738804612980839,0.5469938210380094,0.05028247343366147,4.443988561027809,19.43139641335477,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6367656226921493,0.003032913785752401,0.6149398826860669,0.6557963472638262,0.6372979153677045,0.055071896514941696,1.7982006343252435,2.8131242288164477,0.03318841223982221
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5119202219991457,0.0022464813608783457,0.4966192045833532,0.5308765144284479,0.5128843416004849,0.04739706067762422,6.8744125614001,50.04974265928012,0.07744381365779085
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4275677552693933,0.0023482676782117917,0.41824424818499345,0.439617174893825,0.427981697797031,0.04845892774517296,2.538170302944212,5.771014320654299,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4931463742361703,0.0022467246395816666,0.48309275635281107,0.506613016255859,0.49316842718584114,0.04739962699833976,1.0594201796521385,0.24153325862830166,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5623416285764065,0.003329293609992471,0.5377227541678121,0.5853176430054308,0.5618079519065452,0.05770003128242207,4.089894022659373,16.142319216123646,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06435835417769728,0.006582253170813346,-0.42069258683853694,0.18603866936751426,-0.07792027594546669,0.08113108634064599,0.9527726396802597,-0.45753487335682436,0.04767977949370188
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.47803997071154275,0.002415519922025157,0.462981033913839,0.4950251225538134,0.47778969979409097,0.04914793914321559,1.7054085134368144,0.9691236717531581,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.510305473393331,0.0022176726694391187,0.48899365082010976,0.5226109678424289,0.5095682846279944,0.04709217206117358,4.649933854317104,21.186282394998198,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4524360223062298,0.002069191303828158,0.4388359581434561,0.4615259487703066,0.4522557750269345,0.04548836448838501,1.8074830573193879,1.5439814437205863,0.09939450087589147
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5100426266356856,0.0025733309178039695,0.4949263625417541,0.5234550292732544,0.5105727713203774,0.05072800920402863,6.839193597096598,45.27572018378104,0.07897386661885758
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5294015978917175,0.0034108975043498574,0.5180206635023498,0.542395672350325,0.5296182981357123,0.0584028895205525,2.9344655700398254,8.279731368978084,0.03347329868690146
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48024986472121217,0.0023558423354381906,0.4702853190270121,0.5032714351660484,0.48099180776267336,0.04853702025710112,1.712314433648382,1.5435495827604089,0.05601255668352132
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5354516028874385,0.002619666903317592,0.5214650842572451,0.5547159324610809,0.5351012480827239,0.05118268167376177,4.106497081662038,17.47579594561167,0.0386283395616889
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07497501484343162,0.007744496583072409,-0.5011270006351369,0.2446389981610509,-0.08730579601794193,0.0880028214494994,1.1511492814199649,-0.17669286038291845,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5269949197752123,0.0031050857995977626,0.5026072361729051,0.5522582019501917,0.5275093250806865,0.05572329674021238,1.8953346274440734,2.7836387823681052,0.0630435751159314
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6014708195118602,0.003585507008412858,0.5772521252167301,0.6195195362380621,0.6011972753864532,0.059879103269946804,4.602055665721203,20.556287949998787,0.06900213115975569
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5512068246476811,0.0028365907439084643,0.5375516334730789,0.5743110129097262,0.5504246386702286,0.05325965399726575,2.011415267032102,3.5705136809132085,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5275522597948865,0.0030669205945033882,0.5045007503033666,0.5531665004986985,0.5283566548444122,0.055379785070939776,7.181065791050922,52.124079820262196,0.0035528867734359263
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5710117060421868,0.003008359013297885,0.5451886349534095,0.5948773921706979,0.5720497178205365,0.05484850967253295,2.7872448280763784,7.177292999328366,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.46859692679952536,0.0021259645254087627,0.453563734089339,0.48843054271438296,0.46930321902858335,0.04610818284652775,1.4941807607074713,0.6461668944582563,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5405367902143396,0.003303268261072308,0.5255878291760635,0.5557542565628865,0.5410814939625158,0.057474065986950776,4.169188300587188,19.365828289912628,0.006427863071200824
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06705382844466008,0.009359893368637321,-0.46346767454439797,0.31697205226105635,-0.08932550536217883,0.09674654189498129,0.8639936439608566,-0.10404742381980613,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.45323929393600465,0.002162692802716914,0.438976655444509,0.4733832692220645,0.4527917917003129,0.046504761075797325,1.9462748017657652,1.835156898220536,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.49491888047593635,0.002759804214517285,0.47144638402893413,0.5101499105764943,0.49479567151514564,0.052533838756722816,4.08571092392434,14.103988966445822,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5088725608513325,0.0025969217041071527,0.4988045386651992,0.5256005789346967,0.5094050974436609,0.05096000102145971,1.8913356307735303,2.441051290795846,0.09796737381863488
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.619847068537358,0.0030181958761462285,0.6033634957256813,0.6413026463969383,0.6195687252024499,0.05493810950648265,6.84446361423675,48.82981284390257,0.011357697946259671
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5224018270255786,0.00250731450024003,0.49935552209696016,0.5441873507438519,0.5224163978371659,0.05007309157861163,2.0986072170542283,3.536324044494672,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4494912242805824,0.002565013596508634,0.4365646624506007,0.46176202709991265,0.4503618727276254,0.05064596327950212,1.315024946197539,0.23323591599212024,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6225538416535946,0.0033227834770986346,0.6075795028645408,0.6409337823939489,0.6215990912190011,0.05764359007815752,3.6637476141420113,14.142038169033045,0.0012262479093793077
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07087605537554045,0.009505585280326205,-0.5330422614775556,0.2988569074950922,-0.08960427544255486,0.09749659112156803,1.236614552207979,0.5757961754132885,0.0700206458278405
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4617617954439605,0.00198719557085186,0.44376484057346605,0.48347232054794265,0.46088892694098194,0.04457797181178049,1.7276884225537292,2.2263767754187738,0.03599852390327605
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6503569467134596,0.004022075756206645,0.6228443790901095,0.6700818938990318,0.6495855648357902,0.06341983724519226,4.789056000638029,23.71678227071423,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5389138808440306,0.0034635569564813477,0.5150349010830004,0.5590485488174273,0.5392556876348428,0.058851991949987366,1.5144021741507363,1.1721122594749522,0.05458852858563315
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5549715656938111,0.0037489451242431544,0.5363578611158509,0.5673121895900494,0.5546032916573918,0.061228629939295696,5.610960755230974,31.652000129106973,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.49700431538986745,0.00264470164098416,0.47338713290048284,0.5137441818583285,0.4961076110695181,0.05142666274399086,2.511609642826736,5.278747175473608,0.08852251937406826
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5615438971352759,0.0036445693743076615,0.544757821310319,0.584125421375823,0.5610793547825184,0.06037026896004079,1.0650836236691965,-0.25534828736537823,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5049057207800948,0.00285031431320938,0.49232328029152905,0.527707061579199,0.5053196807069872,0.05338833499191979,3.9912176056263906,15.626463600117216,0.09915525935070205
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06252942371925879,0.0074063191199824855,-0.4913166575487043,0.352858179242764,-0.07797038254647393,0.08605997397154241,1.4703235520625584,1.4930616140045037,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5296483790000728,0.003481652158861841,0.5105634502641979,0.5474301770159289,0.5288948001977392,0.05900552651118238,2.176180320849829,3.8445233654077224,0.0656001470880586
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5914399471491093,0.0034459937083531843,0.574020908186285,0.6170638152539635,0.5911287619513258,0.05870258689660267,3.826644506683011,12.768660304979276,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6402476125463563,0.00377628158185831,0.6157911546409935,0.655221551373025,0.6406033304540071,0.06145145711745481,0.8706698374372512,-0.7662220099496937,0.01818892598718864
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5109508985478037,0.0027441770228824715,0.493393444007449,0.5304050171573004,0.511835947292006,0.052384893078849366,4.501667830261352,19.007059554713656,0.006521515995281702
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5086481729408054,0.0024019035913485937,0.4835030074310555,0.5191997208310927,0.5084608020890713,0.049009219452554036,3.694227523042677,12.381577705835523,0.09064837559840866
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5196466447707387,0.002877218469466305,0.4958869332287298,0.5384436131646924,0.5199001786651156,0.053639709818998654,0.990777846657955,-0.01840209955984809,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5967742606275364,0.0028566238063075797,0.5786688920760021,0.6108516808253486,0.5973746553439164,0.05344739288597352,3.3252669375224233,10.445645586390695,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05827624947642967,0.006753550329689912,-0.4089990964197387,0.3037602392300749,-0.06760116283326766,0.08217998740380769,1.7606243639271049,2.2401032521804,0.059225875775039974
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.46906455089157995,0.0019565382707568114,0.4531570267179315,0.48734895119426014,0.4690003007153256,0.04423277371765068,1.6948120787576102,1.5086647487259002,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5666082156828411,0.0034893100366370825,0.5461240791570552,0.5824383124469183,0.565645049551688,0.05907038205934581,5.267906668456008,26.303771212821303,0.05451239537515991
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.524873477422784,0.0030015675654177986,0.5059492857462453,0.5370387163323896,0.5252964026332433,0.05478656373069817,1.1354241150185573,1.1392391512012137,0.016709502058576575
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43890882616944027,0.002126241902391467,0.4271001056489423,0.45592146221337965,0.43801571858184585,0.046111190641659486,3.033327425979061,8.91688618298616,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5240789758025195,0.0027564395664203137,0.5009747504988273,0.5391839541219066,0.5247495185411764,0.052501805363437945,2.458156063192128,5.5197609392670905,0.02866853177058748
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4887423773093927,0.0026787979990186474,0.47360344676053656,0.5022168196249589,0.48834868539979126,0.051757105782864785,0.43840478892383006,-0.7392601392114995,0.09181434709702643
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6164425659372639,0.003841932078225149,0.5953947304775578,0.6395711769864248,0.6159485507579184,0.06198332096802462,1.3993818485243177,0.9888841804720847,0.036321628757481905
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06970428557485214,0.0026860817954428347,-0.5678765937499739,0.3552073616304941,-0.07299052708806031,0.05182742319894795,2.376292917406654,5.341863866742946,0.08250214671901208
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5249835188424102,0.002623686992223955,0.5048373046228425,0.5479578730435898,0.5255004115254224,0.05122193858322801,2.453341889920611,5.642977651768551,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4063093789275025,0.0018813059250674322,0.3872122114205761,0.4156378559499812,0.407000545693043,0.043374023620912285,2.510146294578065,4.211350795227155,0.050413069191363416
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0028149914026196
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9415325093166268
