Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.012182091876765786,0.018226468016419667,2.704452682052912e-05,0.006282927823324673,0.022485165793832893,0.0052004352529888085,0.0,-0.5785137206589138,5.3608683250131275
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.02826954260860647,0.026022982298337893,6.453992678253823e-05,0.009593804227717495,0.03426333689601784,0.008033674550449349,0.0,0.05217862769017641,-0.37706297695114777
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.022670701668289203,0.025711066193137806,4.7727773126342364e-05,0.007063585436927319,0.030107902104466202,0.006908529013208359,0.0,-0.3439557701285481,-0.11251417341563213
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02223878507300188,0.04394725924131273,0.00013966259792985125,0.008458535857906431,0.04681271675221482,0.01181789312567408,0.0,0.14467368576875567,5.994808914988755
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.015959870507295953,0.019324269820835963,4.6907243100583056e-05,0.007664118062884906,0.034520970961698365,0.006848886267166512,0.06128793813936924,0.19820416987166006,0.025925546962845658
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.38508337358305683,0.14680859241859323,0.01595746471657181,0.06264602810291188,0.4763264768724849,0.1263228590421064,0.0,-0.46583566542339266,1700.67407644713
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.05854126391077402,0.05400565076460695,5.7597607185863475e-05,0.04660371070375777,0.07158292681153992,0.007589308742294134,0.0,1.5219444895914955,14.983204637247878
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.043156448917777805,0.05124409624895011,7.3134168011579e-05,0.04041207857851432,0.06900003197681517,0.008551851729980993,0.04856861344816748,-1.3368863030912255,177.32276048130723
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.04123321398287,0.0190658848899972,5.0918620600805916e-05,0.015244398177423723,0.041462414160692254,0.007135728456212775,0.0,-1.7299618696275119,16.95979689190766
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.01137157891966973,0.011787298900241758,0.00010829333531479636,0.008021010304446019,0.04627845906163791,0.010406408377286314,0.0,-0.7529085788014536,110.65851733837219
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7892380244429287,0.7683652157522967,0.009295238228628213,0.4775526092022413,0.8346562753296894,0.09641181581439197,0.045801711056079664,-16.874031384093872,394.4231004983551
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03719971484293696,0.036503934463050135,5.513481471139294e-07,0.035584793951083084,0.0380316567926552,0.0007425282130086501,0.0,-0.11673406938554759,0.46487144658587726
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04722772493992994,0.0864046759178919,0.00023962279463901636,0.03711465073286023,0.09127276444560245,0.015479754346856932,0.0,-0.2877196514875824,0.5579996598795771
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.054421860477093346,0.05524897089021307,2.5765211661596997e-06,0.05341241129167454,0.05999568613643051,0.0016051545614549118,0.0,-0.2668647268331731,40.641642584948706
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.04893806382450751,0.04576713189326168,1.631980595369194e-05,0.034689058788554425,0.04906467252123475,0.0040397779584640265,0.0,-0.41451253136936395,9.44959959992821
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07462577440711944,0.06680728423264691,0.0002127614954544222,0.03621831334974635,0.08380024769591228,0.01458634619959742,0.0,-0.9135965274231376,91.20626540892314
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05514077757318643,0.05855914193724376,2.936901706411393e-05,0.04520676660106764,0.06357124613591296,0.005419318874555459,0.0,-1.8478469830570416,34.51517444890607
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.02939972952908931,0.03326047774499061,5.9206505215512446e-05,0.007378192644829272,0.03462049874585695,0.0076945763506194005,0.0,0.13579622360369778,0.682848370400096
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.38872427027955286,0.1901850592128136,0.009364579436400391,0.12869457657071118,0.4583664349356247,0.09677075713458291,0.06861416224767065,-0.026492979656080752,1.3955253978383295
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.0055719830180524215,0.0019131222977006187,3.7778607919162394e-06,0.0009440667404922188,0.007578240529309347,0.0019436719867086504,0.0,-0.06292325872203924,9.911180850584083
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.042045184079403455,0.04817946168460473,5.135563125876812e-05,0.0317541469442031,0.06029031457748165,0.007166284341188786,0.0,-0.2075244006527418,0.7052057474390614
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.07943861289638027,0.07280191559454553,0.00018580861821253548,0.04834901732102626,0.09925463159606378,0.013631163494456672,0.025328270332266725,-6.1507723730989845,1811.7622706329655
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.07873999025301474,0.021880434613405407,0.0004084144931295104,0.018279562635979726,0.08613621887260128,0.020209267506012665,0.05334049068919347,-0.4761128399372274,11.64241674606735
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.016314991091295264,0.03913088243970068,0.0006541940592609572,0.01160821592200662,0.09621772070791762,0.02557721758246931,0.046838077230871814,-0.4049060615004233,125.8025716914044
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002750751021751192,0.0033968329528298695,2.7159270668676483e-06,0.0010058436714104277,0.006922456260447429,0.0016480069984279569,0.0,0.13341699741983987,6.114644756425947
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.020076681053799207,0.025262416056475914,5.105579373851644e-05,0.008722592679917896,0.034343216221025825,0.007145333703789847,0.01612362927621913,-0.04604201422861515,99.85022430009158
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.020149990865191276,0.030335273706123482,4.569258945111077e-05,0.008091566169983792,0.03436553630933871,0.0067596293871121085,0.0,-6.349424508659211,102.39213373752251
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.21804833491987224,0.1200454403734876,0.00902116245948517,0.08469893027800883,0.3857297263747898,0.09497980027082169,0.05098253849697341,0.1278908785093251,0.34147310599162456
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04311149952474763,0.04845619833355678,5.157550176913382e-06,0.04208619448229952,0.05035051639721568,0.002271024037061984,0.06795515772223186,0.048733143152457886,1.4818137262044595
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0013569805740919181,0.0011596753813475286,1.914542050525296e-08,0.0009862703611825628,0.0014909814451640065,0.00013836697765447648,0.0,0.04551745013793751,60.89559864084877
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008312175523780427,0.008358078326340163,1.0000830637071143e-09,0.008264058502974514,0.0083628263767714,3.1624089926938835e-05,0.036865785589941094,0.41772375617044116,14.42779295895221
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03108472942688812,0.030594208074385745,9.263738700208996e-06,0.026261891162619785,0.03644515327478809,0.00304363905550718,0.0,4.188344373549101,1812.1205047259934
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06640472509036603,0.03009356858528269,0.0002703797689062149,0.014029033032349798,0.07511608780921454,0.016443228664292764,0.0,-0.8353285889232961,12.638021372263687
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03382014795185636,0.006880937051931263,0.00011172924792503352,0.005988878359928701,0.04432838524717301,0.010570205670895753,0.05053107575785614,-0.02245680729784802,0.023341286915209564
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.29870861266601906,0.2607852136033748,0.0017049197800058358,0.2520018744945941,0.40306359414846854,0.04129067424983428,0.0,0.007446981691551486,1.5229755971257113
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0034642377675784654,0.001999693434217507,1.0084534437753472e-06,0.001068503923794168,0.004738778945241486,0.0010042178268559526,0.0,-0.091788755130807,7.681669103820406
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.52689162462539,0.39627328143230156,0.013434777511307528,0.34966073135640313,0.7662207243818042,0.11590848765861635,0.0,0.01661888354613661,1.4167730894128558
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.014158287084720177,0.0124368061569284,9.427873336373095e-07,0.010852259925785713,0.014217372397059353,0.0009709723650224357,0.026748824683587413,0.4087946113835458,165.91493671002
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10947365562605856,0.07404815854032006,0.0007677012662473876,0.05743694958074371,0.16021940085776346,0.027707422583984027,0.09950074434204764,-0.9399480824239742,9.018593462782235
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005127417335732177,0.0034529903194688975,2.972028662084394e-06,0.0009698653879567111,0.006468935601959101,0.0017239572680563288,0.0,0.8275023493602411,257.77261580071644
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.04873655623217308,0.07960752719483342,0.0004822660285348547,0.013289777970145357,0.0809927680755261,0.02196055619821405,0.0,-0.8790479512164956,11.273496105404028
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.021298076304303807,0.021464307001528137,3.536556200062245e-07,0.02043321905990263,0.022361648555989936,0.0005946895156349537,0.0,-5.443481654061803,547.7463491578009
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005903860574579888,0.005722615898380101,3.973939458870761e-06,0.0010657997549767925,0.008422632201906996,0.0019934742182608615,0.033710212711912435,5.4609524871780595,74.05359286018862
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.015167901737596077,0.009730122622891451,0.00011270954377017901,0.00585099342188617,0.03953168570733786,0.010616475110424042,0.030731029899812648,0.04869990717934018,0.5863912484209256
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006760396329337519,0.008891836436801357,6.033904871422673e-06,0.0009354210076741595,0.009040961795388804,0.0024564007961695583,0.06416510425544457,-0.16858933904774864,1.5110696670353132
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0014623665155530346,0.002878055818416535,4.45920510390403e-07,0.0009365476009318652,0.0031703166148611735,0.0006677727984803849,0.0765393788523263,-5.0487109154295124,1355.9469769062543
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.02702197344188777,0.019528893320856527,8.230999828108126e-06,0.01825379905365088,0.027667722892950303,0.0028689719113487162,0.03616111864359604,0.9576732675084525,12.712684782912048
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0941367710900328,0.2537703691302757,0.009222995980406256,0.08078231927928248,0.4009317505597492,0.09603643048555219,0.09903313946832414,-2.3805628233954064,2162.128419729316
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.2315133578911823,0.17316797628757338,0.01131012918594878,0.060233533807296416,0.45872958661127733,0.10634909113833008,0.0,0.6476072903692784,5.175558157213168
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.04024658467247064,0.044472122908115405,0.0002574579384182202,0.03928635272620764,0.09071346022455054,0.01604549589194122,0.0033127011903954177,-0.20977033399019376,0.17895089394441183
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.037374569607532236,0.042690344915532065,2.6170959548051995e-06,0.037346259910892944,0.04295220499532797,0.001617744094350242,0.0,-0.2879799275614491,0.6403686812431613
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04302140171091436,0.04108259421769403,0.00010178511301901704,0.022619371624939568,0.05390636080952539,0.010088860838519646,0.005929116156726089,0.03555070293257544,10.070978653148465
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06306347032616219,0.0983814988195503,0.0002462873127899259,0.048704284532857745,0.1034214275786915,0.015693543665789057,0.009524888057351877,-0.024106521934398693,0.7710753846919414
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.045552889036176845,0.0214162092100883,0.0002997547098881877,0.015930517729867033,0.0754406769333165,0.017313425712094467,0.015928585832957688,-0.9766838566228674,328.9675374018682
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.00334630071393451,0.0021191867463285553,5.583044855915916e-07,0.0010039223239605463,0.003705361936416055,0.0007471977553442255,0.09507592692997298,-0.6794193649589362,3.6196761802944244
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.2838629794719617,0.3074714690695727,0.005374585421410382,0.08763958195070887,0.3256896352102998,0.07331156403604046,0.058636285828997964,-0.10846422361594354,104.76788082638008
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05027621057457157,0.05948800129804457,0.00023011621883958452,0.022792828439412917,0.07606392649716473,0.015169582025872498,0.08005465121746375,1.0158665048192907,24.833030041839017
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.012935688625011939,0.014517073510825559,1.1277542064202915e-05,0.005432090683881746,0.017904077156655273,0.0033582051849466213,0.0,25.09719515767219,16389.720005366857
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2307854329503675,0.45343868429396333,0.01230915080520104,0.1765990496656735,0.5200161021724836,0.11094661240975827,0.04087167838932875,0.6581179946170872,14.05756747661693
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.35832307184162443,0.35508417988403707,0.0005383922202492222,0.31908334190105736,0.3983114115436879,0.02320328037690552,0.0,-0.16617228163512085,-0.3583830965499474
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03549713216902795,0.021994025748033542,0.00010796666513479844,0.01577767525086279,0.04658178650699258,0.010390700897186694,0.0,-0.13461476193712682,0.8345686164333852
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04798688677593814,0.04645343762852112,1.77643749229722e-06,0.04413543498081981,0.04851374240830753,0.0013328306315121053,0.0,-0.0012893922264088087,98.28263584565626
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.010414994502495072,0.013846090219735032,3.7601590783196537e-06,0.007383623253028246,0.014173700383225008,0.001939112961722357,0.0,-0.4344879689106399,10.699003554673716
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.01573984778012277,0.015285658454828844,5.499225739309743e-05,0.00583136750979124,0.030892877230013275,0.007415676462272164,0.0,1.8584548119895323,169.32419129392127
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2555818592056859,0.4252931005545187,0.0047558895420004,0.1777427604726385,0.4268378789983031,0.06896295775269794,0.0644322749547029,0.08537393503909402,1.7603092843813744
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.22982262572627363,0.41868817037001105,0.012656349075617858,0.05584155118926104,0.4305025663515755,0.11250044033521765,0.045881613040874285,0.007438682574310601,0.46132473304525634
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0525766790493561,0.06029313820828768,8.374603975715159e-05,0.03397354351047165,0.06744785051118875,0.00915128623512296,0.0,-0.20815729836646657,0.6784658344615238
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5366685286628418,0.7858666831168206,0.042979922051712006,0.16045125724026799,0.8128202554993518,0.20731599564845943,0.0,0.13893769160184066,13.747099019452287
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.006711281264526985,0.006566407274224887,6.380823054591576e-06,0.00558535519637041,0.013609597156816703,0.002526029108025315,0.04920386244792363,0.08119603664163066,0.8677103093691096
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.016032938655310226,0.021502934160748707,6.602176686725798e-05,0.006857505145208657,0.03396941848023041,0.008125377952271343,0.044257628275927566,0.14125888930020214,28.090605807277825
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07354559899617524,0.016109171126197336,0.00032801862482183453,0.014295087750601896,0.07548393876066149,0.018111284460850197,0.04053800474631913,-2.075643254232289,24.93838549732333
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3946207146163002,0.4385575141571177,0.001446911231878015,0.36074058293718275,0.4884484942407512,0.03803828639513199,0.0,0.10485306213274267,6.999249893334109
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05375448914126713,0.05560642976007051,1.2590193363814474e-05,0.04864024767239937,0.06267051964087639,0.003548266247593879,0.0,-0.2836785353993359,3.030052507194112
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03286903832724922,0.012935318284582777,0.00011064480128958397,0.006840186357830305,0.04092496544867009,0.010518783260890693,0.07849450634088695,-0.012270264462766758,6.158243465395165
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.12524623115626038,0.1361753120508478,0.00048530959250429255,0.07849908069030709,0.1488377847819539,0.022029743359928276,0.0,-0.003957214438377677,2.3810565601321594
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.009128872075648166,0.00913108569512205,2.0007144956902254e-08,0.008941247107088319,0.009441868577926445,0.0001414466152188846,0.06639288215374993,0.17377691825073555,0.1651744801494616
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.04517141268873805,0.0429007988596209,0.0003429366031257482,0.017892197173544767,0.08299571376217725,0.01851854754363335,0.0,-0.2886734196205813,40.7060160856631
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.045397083068371175,0.0499034923419573,8.421809375392651e-05,0.03865273180110575,0.06800158081044767,0.009177041666786004,0.0,0.1027078220134958,0.5378895948226399
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.013058737832500947,0.013243322557347918,1.8537787130668156e-06,0.010133504041526888,0.014752352952723353,0.0013615354248298457,0.0,9.466151735204935,5404.678034565522
