Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.007647284682092104,7.96168407254378e-07,0.008131691063225475,0.008656843639761767,0.00837863463906491,0.00089228269469619,3.701912936023678,12.754401081400319,0.03996205195953284
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00880123794749579,8.19350246592521e-07,0.008379778917270002,0.009227843849005641,0.008811251305497769,0.0009051796764137487,1.2429821799974208,-0.08968298883465217,0.02956586161383821
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009865471370724738,6.971811200322743e-07,0.009135786969235728,0.009861913263453271,0.009522879326698768,0.0008349737241567928,3.237495474891766,10.058007803499374,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10026349897367186,0.0054782649634574215,-0.5495532367630828,0.3081817485157665,-0.1080104719946134,0.07401530222499549,1.380413692058459,0.6455078129145296,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.008704569201230947,1.0277726880291087e-06,0.009084629087529961,0.009680008292610722,0.009278668890382105,0.001013791244798003,1.6230548445880313,1.1292894643856126,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012506316736545484,1.2581465782626762e-06,0.011343508523996017,0.012277759140906525,0.011719263269660742,0.0011216713325491179,2.8570935719553376,6.2756911857824385,0.06850947320680958
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0077600706964313215,7.655603438166445e-07,0.00796210930682457,0.00861828159709559,0.008369214526656824,0.0008749630528293868,1.801238636477221,3.0456286231371505,0.031243920209927903
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009717960696363888,7.973589599781394e-07,0.009949887552860531,0.010519820908593306,0.010206456169438606,0.0008929495842308145,5.647657567150067,35.57554610334173,0.03552601152526518
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008604115936419843,7.315301558452221e-07,0.008134155662293165,0.008899966319223278,0.008524333798184352,0.0008552953617582279,2.795496219870404,6.5285958180912145,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00868119143205416,6.357844107565077e-07,0.007560988414691142,0.007971170474565482,0.0077694637705060235,0.0007973609037045236,2.189028996145883,3.5504103367109403,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008374248792476113,7.18867095116744e-07,0.00754010278262746,0.008088717295669966,0.007763651536338336,0.0008478603040104369,3.3685773424011916,9.093045642939195,0.04263062890041929
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10621011628993747,0.0071390092375328475,-0.4993143128644428,0.18861804610850647,-0.10638783692426809,0.08449265789128003,0.8109434273734986,-1.1565588405808571,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010782770054838072,1.3657544404999752e-06,0.011222024182326398,0.011954645584676018,0.011680434857473073,0.0011686549706820153,1.514019187416748,0.7992555027928705,0.04160575414408292
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010826056035138793,1.3040920647852639e-06,0.010173171560222958,0.010830024921895767,0.010597860241656959,0.0011419685042877402,3.7792995472711994,12.202767011843642,0.034904236568010914
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00929363026810871,9.441420349576168e-07,0.009387430460829155,0.010036884911143658,0.009658961393225675,0.0009716697149533292,1.6517416925498782,1.1003422777227054,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010979953427854917,1.412135404989201e-06,0.010520974200635344,0.011489780249110206,0.011033041633472181,0.0011883330362272718,6.266977418962037,37.59864946790075,0.06251517712817126
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012256580610767743,1.2484684018224442e-06,0.011796321186091988,0.01254406821737106,0.012122052676910118,0.001117348827279248,2.320280736979346,5.138842907938182,0.09399492650473101
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010012354775870777,1.162903486072197e-06,0.00965807380302372,0.010394283759509237,0.010158239364007364,0.0010783800285947306,1.7071779071291227,1.1778252344489537,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008610114662336774,7.425079943730859e-07,0.007992461384674951,0.00862412755612498,0.008330420900657677,0.0008616890357738776,3.22309063626406,9.177815812104042,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10256124907067017,0.007642472945510343,-0.4515484166723872,0.2813245977087549,-0.10270137547240267,0.08742123852651831,0.7266825763598683,-0.6535151703294493,0.06338888360458479
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010112459187353748,1.365485262943956e-06,0.010169785509663234,0.011018984129468829,0.010568080751134136,0.00116853979946935,1.4888331251456606,0.5177746812244194,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008147173120055974,6.78895031214586e-07,0.008629568986829544,0.009224958024694346,0.009001393663225788,0.0008239508669905698,3.9591073113354884,14.499692867259458,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012372803939265339,1.4638053150057236e-06,0.011390305990267361,0.012297081747684846,0.011754676115808197,0.00120987822321325,1.685394429313092,2.460839489038883,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011346733164895722,1.4092763680435524e-06,0.011739415579633856,0.012453357969718753,0.012018524539827298,0.0011871294655779704,5.697008328896345,34.27744665716612,0.0324049268025221
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01127295273275788,1.215219423843616e-06,0.010104076906789874,0.010775492960027411,0.010530124652472312,0.001102369912435731,2.567665583977914,4.447256949958172,0.027883015648829293
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0094285529112214,8.287982970334558e-07,0.009341317875110016,0.010024576242575486,0.00958535681348218,0.0009103835988380466,0.8546226572919592,-0.15961741491634987,0.05929562700685771
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00811496792744967,6.415962902823368e-07,0.007789980023201266,0.008309091473313919,0.008093297973083597,0.0008009970600958627,3.3736398756459245,11.463854691305471,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08725259033621283,0.006696981596901583,-0.41909319057855954,0.2552925444151949,-0.08741984885180387,0.08183508781019071,0.6445275352933657,-0.9609148336992114,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008647750035456247,7.243585718054378e-07,0.008796912212312926,0.0092591881478964,0.008992156283933033,0.0008510925753437828,1.9600327597634675,2.1352400928224795,0.018087446784549654
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011290359797733344,1.0774582272061831e-06,0.010428720463663636,0.011386436653391622,0.010852975337333896,0.0010380068531594979,4.293443168230205,19.16418989107853,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012096649799434691,1.4699056296631737e-06,0.012182648778580359,0.012992061165546062,0.012625586482263893,0.0012123966470025656,1.8189021921187405,2.9762711089973295,0.0713391001631225
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008514018804626442,8.345378069178283e-07,0.009173721379852763,0.009806534232923629,0.009474176605553232,0.0009135304083158202,6.926695340345453,49.62294719547301,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007835851986700096,7.585901383501106e-07,0.008094253457620814,0.008507882304073995,0.008282701680238768,0.0008709708022373271,2.6709050067037188,6.284760037947175,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00860570465685206,6.956693450518963e-07,0.008450663440649861,0.00886209954244095,0.008626915520667652,0.0008340679499008167,1.141159577035749,0.2399032486633734,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010961992354621095,1.034566762163917e-06,0.010002392227710455,0.010887723455556544,0.010450410454199017,0.0010171365504020675,3.801080209948027,14.847822250141554,0.048835896524175595
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07108817573571832,0.007828067962708527,-0.459138370329244,0.20159572027935307,-0.08426968214738996,0.08847636951586905,0.9436033947577437,-0.559099324167834,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010107686428507913,7.759669697417599e-07,0.009528201596966063,0.01018767253462333,0.00983296560143586,0.000880889873787727,1.6524008899633158,0.9173112647935302,0.017148285942744156
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00833514775982895,7.178990523190946e-07,0.0074047096792612295,0.007913768380388538,0.007716266260515432,0.0008472892376980755,4.672879840203503,20.83863884781101,0.03922560137215339
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009158576542861379,5.823967253656019e-07,0.008693222186219889,0.00914270479187724,0.00895906514576223,0.0007631492156620446,1.5419488031180217,1.3309556921028296,0.03638086873924582
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008857188121503505,1.1314843262456162e-06,0.009080056989267667,0.00960345186041475,0.009367110365567224,0.0010637125204892475,6.791757939572097,45.4148842572515,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010458789142220497,1.1190115405676922e-06,0.010449681054579782,0.010941381648995791,0.010683632306807444,0.0010578334181559556,3.0477820658786263,8.293321704061025,0.07156528303647694
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009175020881508194,8.292328783007385e-07,0.009778000582980251,0.010463835861668203,0.01000060598626087,0.0009106222478617203,1.6284938276721144,1.4386481153441362,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009903825164109497,7.338378684535262e-07,0.009321220124030655,0.009915581059739643,0.009564967382479804,0.0008566433729700037,4.273053321769194,16.832632718943238,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07703339739921146,0.008876784704608759,-0.5384660350685765,0.26904107985521486,-0.09607617344921877,0.09421669015948726,1.219662004896038,-0.23614569566506516,0.06147909446362054
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.01033736951277823,1.0667017290791532e-06,0.01037895386338496,0.011404257611494334,0.010893187669176931,0.0010328125333666064,1.9190168834561712,2.7756901387409156,0.04109421103895366
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012279287693404046,1.5301288285795951e-06,0.011525753691896434,0.01236968955171346,0.012003856570890753,0.0012369837624558822,4.586150664977378,20.43836692153599,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012267213402447949,1.333858389301965e-06,0.011166930156641261,0.011930558052473944,0.011434349955952177,0.0011549278719044452,1.8460864635368284,2.530987145577843,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010224780369332172,1.2368516713456647e-06,0.01059712192021978,0.011619354073192317,0.011098219151069389,0.0011121383328280838,7.202040835956144,52.48740220180246,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008861254337123581,1.1264539389975468e-06,0.009322943835797556,0.01017264146907077,0.009782279102315621,0.0010613453438902288,2.9354297568006165,7.106793821393753,0.06960362951696267
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007065850989736783,6.429885489333636e-07,0.007459860872308151,0.008033322817907577,0.007718731586661596,0.0008018656676359347,1.2594244095479659,0.3578064348834227,0.034210382867131205
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009892897299250015,1.0359770471683584e-06,0.010136580022552868,0.010718375087481241,0.010435393587541066,0.0010178295766818137,4.218696957721167,17.967810348681226,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.062849285803508,0.007906280188905901,-0.4330338241477194,0.29576698670642176,-0.08322931775134162,0.08891726597745775,1.0529735936625908,-0.3593217287668773,0.01562150166743368
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010414420466320741,9.66398927220875e-07,0.009588478568809147,0.010340015295739012,0.009890239804335024,0.0009830559125608574,1.8068153193459404,1.8746671742282475,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011210589237028492,1.1305292991491065e-06,0.010546031967012504,0.011411811495786408,0.011068344451694637,0.001063263513504073,3.795503356385902,15.080565711827727,0.09539443442123496
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.007915363292306249,8.077993339464921e-07,0.00821486394579182,0.008656170726377447,0.00838944565338306,0.0008987765762114249,1.9116316789701016,2.374938349532257,0.09195617255891637
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011061584136430267,1.5146036625178777e-06,0.010533443818769368,0.01119578072671718,0.010816352671348364,0.0012306923508813073,7.117968973778679,49.08527817116512,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010752020449052593,9.297285195205843e-07,0.010292339559191793,0.01121637941271265,0.010767652944440433,0.0009642243097539624,2.1690631451157887,3.0258629789185174,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008356299571692694,7.969252337391186e-07,0.009043350132874047,0.009565308528842922,0.009329156598957718,0.0008927066896461819,1.136856717493971,-0.2107391018357928,0.06564185519013453
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013743241509680936,1.2544506307193168e-06,0.012470703108401445,0.013155307041623036,0.012758458247023147,0.0011200226027715584,3.9105263388312936,13.91480719438513,0.02223228151721317
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06746062488231379,0.00852843569146961,-0.4840858266363855,0.265839517684949,-0.08063903721522453,0.09234953000134684,1.6148666313397153,0.6358436928627519,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008764256567335673,7.068309772720933e-07,0.00762807756820278,0.008310627670396037,0.007922431350100446,0.0008407324052705538,2.0633630024322676,1.8425431013538605,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01323533214991935,1.2775989875093443e-06,0.011977154358790189,0.012885520919340436,0.012491381218926624,0.0011303092441935266,5.082095777961111,23.500863640168394,0.014195599985695175
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010494267962489165,1.4815025580036015e-06,0.010355387158854232,0.011240333716077968,0.010842374781457914,0.0012171698969344789,1.4217261642809351,1.7232951890528678,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012177421634146063,1.559927617075072e-06,0.011396372408117751,0.01205408077879638,0.011784045893065424,0.0012489706229831983,5.556844636301362,31.685639461382927,0.02404441622123912
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011258551576080696,1.0072171384698193e-06,0.009822561471400586,0.010659951350935207,0.010294000760651142,0.0010036020817384191,2.3642901750261176,5.0089481484935385,0.0987762257796812
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012009116824795423,1.4850654233033886e-06,0.011191542519863876,0.012000313230082155,0.011526853237210125,0.001218632603906188,1.1807724962585093,0.3120775852312757,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008253646301198495,8.773316950076807e-07,0.008409187015443947,0.009013563948392192,0.008631173596205455,0.0009366598608927773,3.8007208961189285,15.11459411316262,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06818318676910519,0.006555929265500864,-0.5215179843665876,0.37098492996381266,-0.08224843155757754,0.0809686931196303,1.4817035127162157,0.9906653967125141,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013218447543455714,1.460926261114812e-06,0.011902524748688786,0.012761981349701955,0.012329874857961139,0.0012086878261630284,2.038966728308904,3.5674114482903425,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011220344848246284,1.283117097325846e-06,0.01061128139200394,0.011406967389345367,0.010927535116781583,0.0011327475876495268,3.653595060529654,13.663087565131695,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01140461369701343,1.441654286635533e-06,0.011279017958042526,0.01200123708945021,0.011733485311891155,0.001200689088247023,0.9158961807187478,-0.03224623920785247,0.061957502329750794
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008597797077892213,1.0478114107002028e-06,0.009107629657571647,0.009790832293089184,0.009448062818802973,0.0010236265973000414,4.16615351127661,19.10355192067856,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.010181564897755199,7.828727308677301e-07,0.009493242482559438,0.010194122416972892,0.009983271278403653,0.0008848009555079078,3.432742239532346,12.197026631296925,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010155976014455812,1.096980769339661e-06,0.009932888374033307,0.010785322110532675,0.010413886905018769,0.0010473684973969467,0.8519371429108156,-0.23584121550212517,0.007049612460176435
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011300814092159104,1.3914887854643994e-06,0.011538844615705184,0.012180579818277627,0.011911843577153209,0.0011796138289560222,3.3995401246614696,9.776323097540656,0.06466923709275137
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07071132500656521,0.006134177506573928,-0.48177353897747316,0.35361096346514914,-0.07914994323810912,0.07832099020424851,1.6636186298357996,1.9415381617351406,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008520981626332483,6.295012416522508e-07,0.008170700822455003,0.008787202319658845,0.008456364829076395,0.0007934111428838044,1.6676026927554286,2.2452111448561163,0.05079312746673566
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011456950569751545,1.1794154988339664e-06,0.010173632167153003,0.010850122485055671,0.01053728427465102,0.001086008977326535,5.159476255421747,25.284548121781356,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010647270000696069,1.233700219452213e-06,0.010693482950542326,0.011350573108154927,0.011102393626773656,0.0011107205856794196,1.3087181128856666,0.779297095168139,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008933937275528188,5.93186667132563e-07,0.007818332162316264,0.008345924958499118,0.008018149222850691,0.0007701861249934598,3.1460694608519537,9.042123832705373,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008148612802746733,8.668813350640147e-07,0.008345327175717402,0.008981822937311652,0.008741371522548533,0.0009310646245368792,2.4499447352926214,4.6968679591553695,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011267413477875398,1.0098667848144972e-06,0.010485850694152903,0.011119367104906868,0.010812318695765686,0.0010049212828945368,0.49053973622210484,-0.6795449164049336,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01291849851142507,1.2639053484119915e-06,0.012004186279070544,0.012894859753144607,0.012418586801550929,0.0011242354506115814,1.3622791356676998,0.995761424061466,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06330948069705292,0.0023893934763677144,-0.5322955191876745,0.3367080233981454,-0.0688233707102787,0.04888142260990132,2.529123049587483,5.137798550125895,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009544237518664898,9.277409933667226e-07,0.009673218153283841,0.010499453975018806,0.01006914519544767,0.0009631931236084962,2.545864171926277,5.601799116281383,0.006144975601017455
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007535739546745051,7.038423019923612e-07,0.007924528504556277,0.008506276248273504,0.008329508550057865,0.0008389530988037156,2.590748755283888,4.339396601723741,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0050727680268525
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9506199944151338
