Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5607041339047573,0.003548868880479314,0.539511209183513,0.5747327924053558,0.5615498087830877,0.05957238353867818,1.359490868625844,1.1816349193473235,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6019624017881309,0.0033134568093720913,0.5775941269225994,0.6148877714567178,0.6017063407700376,0.05756263379460788,3.7631214462585922,12.141871191459504,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.47753069483725225,0.0023460029225414202,0.4644333956012911,0.4965644816217445,0.47786710714460406,0.04843555432264074,1.7228751788602175,2.117963288502481,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6153820390053872,0.0035280688186494643,0.5868767533967052,0.6409183029297976,0.6154406930825649,0.059397548927960835,6.300691799106032,37.33594466233955,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5766559198730399,0.003500119583578818,0.5610387220540889,0.5966019313148829,0.5765306687770095,0.05916180848806862,2.648944204547082,5.937491200333044,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.531861780244269,0.0025408992474874035,0.5058129957818126,0.5443698106508114,0.5320076849038636,0.050407333270938576,1.3616596227360402,1.2696992132707607,0.04403195338019941
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4407910627277697,0.0019784523563924406,0.422654883124663,0.4560584591969799,0.44052675423591264,0.04447979717121516,3.145619093288558,8.535492243181908,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10394470377584339,0.007640174300097072,-0.45754947370714394,0.28502049534380447,-0.10385647054706576,0.08740809058718237,0.9336578017676967,-0.42886310189996546,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5539045765111713,0.0036828405170441585,0.5334851127085595,0.5780322490241168,0.5543788259127842,0.0606864113047078,1.6336391391563045,0.7754408084371076,0.008827021025026393
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.45182506558242663,0.002664577905838953,0.43391931895874064,0.46385717636738416,0.4526157232171861,0.05161954964777416,4.117986220178088,15.01971628524261,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5824002549596232,0.003967362220932678,0.5637577014030573,0.6086381301752538,0.5817920250296935,0.06298700041224921,1.9126601991328744,2.2671387966411873,0.00897457191893274
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5585123910372708,0.0034063409612045347,0.5461419713703202,0.5793560527460792,0.5591266993334096,0.05836386691442395,5.756768082690711,34.192898326971125,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5183499706883496,0.0031935460972894614,0.49668863891618803,0.5296936059909052,0.5176319746477391,0.05651146872352105,2.366331382680261,4.906916662936317,0.0833510464446865
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4439770893007431,0.002652699807736889,0.4328039418362796,0.464460814954753,0.4441108062317681,0.05150436688026451,1.037083405460515,-0.38634612512436084,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4437631751655018,0.0018325809696242501,0.42711161121546304,0.4555736261625723,0.4437420284821295,0.04280865531203128,3.4887332538281317,11.58886129500246,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08629640832182048,0.00880116887512204,-0.41856617483458297,0.2566917511089499,-0.08755246783814238,0.09381454511493437,0.7979070785546014,-1.1783138620422418,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4270623058278628,0.0021901000061398668,0.41807976622484816,0.4400497723378549,0.4273588852895429,0.04679850431520107,1.8665044746106851,2.3106837399392774,0.07028607243764583
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.48825452718095197,0.0026113708552344098,0.4688074727013699,0.5118601662735041,0.487879213649802,0.05110157390173455,4.5142091321753535,19.92276868718481,0.07566447622615868
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5519549150819384,0.0030709992558793503,0.5330361417651166,0.5684509406062089,0.5524163117843746,0.05541659729611155,1.868479171288118,2.7177906519727246,0.08414771395546042
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5201697028250585,0.0021786244177096595,0.5046221129076062,0.5394314717020682,0.521149358999917,0.04667573692733414,6.9392257946667275,49.982110560130316,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.48846165302119987,0.0023354291312104917,0.47781029864221636,0.5022271424790934,0.4889345489512924,0.04832627785388186,2.4982110247132123,5.553931675738565,0.0705979766281232
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4848551344268332,0.002390821684792499,0.47497054740566264,0.4980953626184071,0.48487681660161086,0.04889602933564827,1.2629983315025333,0.06373639385411664,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5280742263115162,0.0031825858493919256,0.5049555518344188,0.5496501517397023,0.5275730702878177,0.05641441171714846,3.9069454660564182,16.519242896322766,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07478291833377824,0.006811835018408588,-0.48883505128654414,0.21617262896161551,-0.09054155761171755,0.08253384165546032,0.9952293955246245,-0.6329292912222153,0.08104437665308506
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4703390118707312,0.002855303761556561,0.45552266619421106,0.48705054233559364,0.47009277267897687,0.05343504244928265,1.4551844787858976,1.1641853625214482,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.44198567515300075,0.0021637818510558725,0.423527083623245,0.45264370755859074,0.4413471813661404,0.046516468600442236,4.680574475196378,21.22003780657873,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.48201657143952836,0.0019224485883732355,0.4675273266051267,0.4917008029614078,0.4818245394807679,0.04384573626218681,1.7021415644712838,1.2526080768332015,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5229144586257587,0.0027364377092355236,0.5074167087469662,0.5366653470767051,0.5234579824535954,0.052310971212887754,6.613691662762301,45.722676075524,0.041298580500919016
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5957546476429847,0.0030215745517284116,0.5829472730827505,0.6103773467080484,0.5959985082169221,0.05496885074047314,3.0604624356321315,8.182633194739523,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4656217747865349,0.0028476896333258835,0.45596074249500396,0.48794212358063715,0.466341118738784,0.05336374830656059,1.8005800024152732,1.4009610184757124,0.017841310220514828
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4842927367527258,0.002563958776589915,0.4716425376525034,0.5017164867996315,0.4839758560369063,0.05063554854635182,4.009463547544364,17.28255202021015,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06905882456897487,0.007963297511583181,-0.461583658181434,0.22533482243403466,-0.0804165982980924,0.08923731008711125,1.1487277743465452,-0.2852085597909632,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5811986553671353,0.0029764987073817206,0.5543025916949734,0.6090603767600503,0.5817659695112316,0.05455729747138984,2.0418083149319957,2.838764984242865,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6279957662427891,0.003289339855577646,0.6027090241634084,0.6468404338849684,0.6277101587834353,0.05735276676480163,4.642565992957556,20.208322668090307,0.05779550832736109
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5636897720461067,0.003143452839329426,0.5497253375430008,0.5873171910699312,0.5628898722342535,0.05606650371950643,2.134979949227847,3.52622712925793,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.525438076881365,0.0029708743364567853,0.5024789470671055,0.5509496676788722,0.5262392482914543,0.05450572755644014,7.192927290146387,52.45219791513638,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5526963562609781,0.0030532421465230076,0.5277015669296699,0.5757965442664439,0.5537010735401148,0.055256150304948536,2.8334153690564956,6.818683972508942,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4171678383228232,0.0020780074646793286,0.4037845569837164,0.43482469052165557,0.41779661411192776,0.045585167156427096,1.4139686556611128,0.6423869759511356,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5677953983847224,0.0028066348116936096,0.5520925795538341,0.5837802629197582,0.5683675708756544,0.05297768220386453,4.182855914651535,19.599119709007432,0.02566596516607469
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0674794583216591,0.010155461640326366,-0.4664095750127978,0.3189840593118893,-0.08989250660195973,0.10077431041851102,1.138958260698352,0.15316533916610353,0.08827678288998263
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5349169106938927,0.002365129389007976,0.5180840221462994,0.5586910034816965,0.5343887647086537,0.04863259595176946,1.7249789848313366,1.7777136321655047,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.582322964327281,0.0034012674048222473,0.5547051581566302,0.6002438377225044,0.5821779963131081,0.05832038584253648,3.990841262307981,14.211340245888978,0.01649981568031773
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.49968373110244996,0.0021333913703297717,0.4897975095259262,0.5161096874870126,0.5002066515581296,0.046188649799813256,1.6718783852894734,2.609921110295135,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5268067736798456,0.0033178191779284277,0.512797418384955,0.5450418260393148,0.5265702102407633,0.057600513695005226,6.962018258982415,48.87113660234132,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5891442232260187,0.0031781746185338355,0.5631535074341001,0.613713079582537,0.5891606556139437,0.05637530149395063,2.2641350824581536,3.3756517391100838,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.44353408416874074,0.0020601003791946063,0.4307788390093099,0.4556422611397098,0.44439319384815706,0.045388328667121475,1.2741295495595544,0.17956022417550213,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5921247914945376,0.003642114797111436,0.5778823651532498,0.6096063615217289,0.591216707142329,0.060349936181502827,3.6988391304221917,14.387146808952064,0.023070923214188424
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07037445715487535,0.009921667095562681,-0.5292698583933297,0.2967418618391407,-0.08897013539500528,0.09960756545344682,1.4992221157762842,0.6741568169843395,0.0014670527831737391
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4288593895421099,0.0017770329396649377,0.4121447908994124,0.44902295143613924,0.4280487164699082,0.0421548685167558,1.8758207398308226,2.230779233387213,0.07495275658491078
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5727392183512993,0.003425788175729351,0.548510175277239,0.5901100650688985,0.5720598980858677,0.05853023300593786,4.931380633690253,23.88513963594315,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5739085276239093,0.0030728129454122024,0.548478954174529,0.5953506504965113,0.5742725298124216,0.05543295901728708,1.4112303610713193,1.5646476180929543,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6042446054898506,0.0038426617887322673,0.5839782868626013,0.6176808892179346,0.6038436343165434,0.061989207034227584,5.7609713846214845,31.5819401615146,0.09463106696736268
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4975695846044561,0.0025390459504526165,0.47392554104810847,0.5143284902057333,0.4966718604150006,0.05038894670910113,2.386191879946561,5.364552088216016,0.013806716290539513
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.571932367627284,0.003114778581026008,0.5548357521378882,0.5949316463825436,0.5714592313167816,0.055810201406427576,1.2938455053699565,0.25580684815270666,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4822466204297354,0.0023362617095096083,0.47022885324541014,0.5040246853022143,0.4826420027110626,0.04833489122269402,4.192999946421553,15.273275955408902,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05880933985277357,0.007318964354857041,-0.4620865917273965,0.3318654698640262,-0.07333166456504653,0.08555094596120555,1.4913284976107812,1.0458787137395094,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5276393338638486,0.0034976194062518494,0.5086267974636671,0.5453536825373987,0.5268886135123055,0.05914067471928145,2.3759663828628352,3.852058349610398,0.04251694002118751
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6024374294474832,0.002775853905946846,0.5846944935724336,0.6285377584969478,0.6021204579416889,0.05268637305743154,3.4557593895594496,12.528298934031735,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5271643382577379,0.0037727842492381327,0.5070274846480334,0.5394935159039896,0.5274572277456773,0.06142299446655308,0.9630121711374037,-0.5342909067190595,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5408851179295249,0.0032458590361486867,0.5222990543829243,0.5614789622073583,0.5418220175332671,0.056972441023258755,4.2523073237055735,18.879010944457857,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5192801479606325,0.0024155868279344315,0.4936093877750512,0.5300522486800816,0.5190888606056628,0.049148619796841084,3.51454297689331,12.207775079994205,0.05747932588024161
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5925019925443561,0.0034639109084681112,0.5654111288342087,0.6139343280348015,0.5927910723240633,0.05885499901000936,0.9906786862223248,-0.20515313436246008,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5986349520194415,0.00359560927633179,0.5804731324685367,0.6127562644162149,0.5992372187154866,0.05996339947277699,3.395557742242569,10.393632373759536,0.06592103575957989
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06353853189418893,0.0052816921097940195,-0.4459312733066456,0.3311894609194577,-0.07370547486078526,0.0726752510129417,1.606419379845898,2.2503061974620877,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4575030084978086,0.0021074529487372902,0.44198757431425645,0.47533673336820065,0.45744034196528766,0.04590700326461501,1.701666077979922,1.3590206424545466,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5884910174948764,0.003342830064589022,0.5672157694259156,0.6049324835624083,0.5874906532204972,0.05781721252870136,5.072620735387651,26.15836306343472,0.014790635078471226
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5758441997223755,0.002993417010635614,0.5550822704572939,0.5891908109833035,0.576308195408641,0.05471212855149823,1.2508552211311192,0.6924149477382447,0.0024925463043864895
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49112777202534524,0.0020033351641248185,0.4779141152157571,0.5101644774601829,0.4901284074340649,0.04475863228612797,2.9651335725017915,8.772125477898948,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.549016998926302,0.0028971105633787014,0.5248133711823606,0.5648407397147163,0.549719449089401,0.053824813639981234,2.5042670050566027,5.739797210560889,0.008296826064148699
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4875548093249015,0.0026706508275047345,0.47245266402339436,0.5009965108407217,0.487162074025427,0.0516783400227285,0.39739261760979666,-0.8048491344187994,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5923367198758294,0.0030557899681123656,0.5721119552252368,0.6145608918606338,0.5918620230474922,0.055279200139947526,1.2635868939868575,0.7610709655760509,0.006331290891806996
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06776855584058879,0.0025949763283587717,-0.5521063208198601,0.34534304057667575,-0.07096353645988453,0.050940910164216584,2.597565078388416,5.4514235891667715,0.09744897842240718
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4802928428077763,0.002642682415584977,0.46186163087055887,0.5013114414778607,0.4807657335695622,0.05140702690863384,2.353966665801523,5.632079262181362,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4137589596070113,0.002222637038937021,0.3943116503178093,0.42325847191885324,0.4144627987420562,0.04714485166947766,2.446189653681337,4.494261842119494,0.011959737817787875
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0922959753365387
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0816740442228887
