Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.535891295698593e-07,8.573318859715666e-07,4.6331610043136546e-14,4.381638073372854e-08,8.705530705934228e-07,2.1524778754527663e-07,0.0476066639054656,-19.51337097624529,485.06123106823406
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.7173131226909028e-07,5.2135553857300804e-08,2.6377836207388795e-14,1.0735725772207004e-08,5.165902567939044e-07,1.624125494147198e-07,0.020173740442785415,0.08998236554050094,1.0173928949412918
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.320871156263495e-08,1.050190488928649e-07,1.7579767463640195e-16,8.682059586799914e-08,1.3088322621036783e-07,1.3258871544607482e-08,0.0,0.11241919094754886,0.08612405970943549
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.4019752187422756,3.1554298934028413,3.621111294561532,1.0843182087968388,7.930826898470505,1.9029217783612475,0.0,-0.426885735902615,44.67818546776702
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.688404050487202,4.832602898707132,1.3052087526365412,0.9445560446681639,4.963519573457254,1.1424573307728132,0.06476059108171595,-1.5027137732794664,19.09961578509634
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00020372372567923478,9.895853065765989e-05,1.2496329549703605e-08,4.748883333091117e-05,0.00040657116071009545,0.00011178698291698977,0.0,-10.649794654072574,4743.186379066409
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011330009055146417,0.0001751078399864625,4.099423192960234e-09,8.141327494589084e-05,0.00028765721386348945,6.40267381096385e-05,0.05586629333762299,1.106374387396501,11.498111408016095
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.631072312566656e-11,2.4751428617264605e-10,9.495521345316875e-21,3.742626983950264e-11,3.905585446924332e-10,9.744496572587462e-11,0.009680165547066966,0.1824464649468113,-0.3252666783449128
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.19218413103901777,0.18588534817297797,0.02024906423044038,0.07784076907824161,0.5488044919548722,0.14229920671051,0.06749539734939083,-0.21333735850405516,0.11560788225152616
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00022681820561575963,0.0003787084234238151,2.295471860781751e-08,5.9765191843788164e-05,0.0005486173924725419,0.00015150814700137002,0.0,0.16867743612941294,12.139590217338442
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,8.717146447034719e-05,0.00014704210099689076,9.42458150652349e-10,8.211520472593087e-05,0.00017620483963452747,3.069948127660057e-05,0.0,1.1255155070397014,8.336177057796384
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.14892771563274554,0.041354397156389264,0.009530735845157696,0.014070371537284635,0.3528492530187301,0.09762548768204814,0.0,16.34392861770917,3274.922277154132
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,9.90151142755863e-05,0.00011202683640952759,1.505956914689923e-10,8.57414931530866e-05,0.00012858357260226688,1.2271743619754784e-05,0.08839798824429486,0.8071208909780577,12.50275255642792
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.18983426107801,5.8421500156394295,2.5980770544513248,0.9281728819722771,6.27314092530291,1.6118551592656596,0.03146901330903917,-6.25117891050607,1181.3025955705562
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0004780676409710983,8.333214683910847e-05,2.6890548320053355e-08,4.4576443096437906e-05,0.0006359853681040712,0.00016398337818215484,0.04692689126491743,-0.18502493450957527,20.04051203428967
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00026630620387135205,0.00025542146980143385,1.0350177955670824e-08,1.1706650950930543e-05,0.0003551962059866482,0.00010173582434752676,0.0125575586285408,-2.85173988075169,2350.5470969234298
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003341422691992257,0.00022086929198325583,3.2263176284155915e-08,1.0422183264378836e-05,0.000619908776978493,0.00017961953202289465,0.04198766988747069,3.704973284690929,52.150253711189364
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00025354313363162026,0.0002021682197009267,2.9814665118467213e-09,8.277613251996777e-05,0.00026032146003443946,5.4602806812898565e-05,0.0,0.40401857888287185,-0.19911354603910583
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.3095901532407006,1.4583296380719262,0.04879807558142196,1.008190149687566,1.787062639081465,0.22090286458401134,0.0,-0.2833323148515188,-0.06886754012436302
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005918356912693311,0.0004541973415937634,3.0415456661646364e-08,2.0626754970231363e-05,0.0006415687571535864,0.00017440027712605855,0.08958258940544006,0.8005005009823033,73.17161495533551
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.8397927057586463,3.391026272895123,1.7302611617800945,1.0564041689228874,6.262220395271744,1.315393918862367,0.0,-0.45626665658765175,22.25197241364357
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.33269694356811047,0.1663688259810984,0.050296005866422584,0.051661487057522784,0.7910138750474739,0.22426771026258474,0.0,-1.6225419070222966,5509.681395842764
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003715463326053756,0.0004732379369455409,1.3833483613386293e-08,0.00010298512249362587,0.0005159516292621713,0.00011761583062395402,0.0,0.3778656469485702,4.892765369173802
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0004108939280748384,9.894142272897121e-05,6.886310137458334e-08,1.3302656987587257e-05,0.0009374459797514143,0.00026241779927161035,0.05507075661318375,-0.14396161957111375,-0.2974672107804058
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07247536657973547,0.12289862783723239,0.0617738657555141,0.019186775758852553,0.8786081526303192,0.24854348866046383,0.0,0.0688288427283021,0.3762414315428083
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.838256714672187e-10,1.4810815239871947e-10,1.2961496597164476e-20,1.0726559768837091e-11,4.675859878129519e-10,1.1384856870933634e-10,0.0,-0.021458655174564613,10.630439557065094
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.688157870318364e-05,0.00010110491065159568,1.6839987374213082e-09,2.6485931190999944e-05,0.0001896950805749649,4.103655367378342e-05,0.0,0.2084630083053694,0.9758306136347411
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1732475182443248e-11,9.410059049962797e-11,7.001130038122573e-22,7.920565270050102e-12,1.026436049509575e-10,2.6459648595781788e-11,0.0,3.454831691328043,1940.6756648219264
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005807208187237176,0.0005089285946040949,6.3400515847496e-08,4.577252702160525e-05,0.0010580242388307658,0.0002517945905842298,0.0,0.1305124987039597,12.495288386179817
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,9.583522888478357e-07,2.925970851708458e-07,7.674202632001217e-14,6.614779202658331e-08,1.0638459209791464e-06,2.770235122151406e-07,0.0,1.2428159456456007,149.01222573157287
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.528501516379189e-08,4.6032395718412383e-07,5.862615072531222e-14,1.3740479870774245e-09,8.87329686835533e-07,2.421283765387945e-07,0.0,1.280410506991225,17.15970757883893
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004760545979817567,0.000567945779097411,3.163583854915848e-08,7.788413092320529e-05,0.0006550414111371574,0.00017786466357639367,0.044503186636019425,1.606554979347475,948.895880059044
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005530184868521989,7.098254944487366e-05,4.178344117266041e-08,2.009554837399468e-05,0.0007344053465610741,0.00020440998305519239,0.04316309727370589,-2.354328545353117,33.10715409791045
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.649370043354873e-07,7.177868213449675e-07,7.290087064500098e-14,3.977165108151887e-08,9.503629297122974e-07,2.700016123007435e-07,0.09312475904951285,-0.4349514141579467,-0.07959040665898541
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.000458793863738391,0.00027750380239574996,1.1161310070400089e-08,9.053837176164455e-05,0.00047037474202315274,0.00010564710157113133,0.0,0.007176241869291854,0.5820228548959379
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.7873656197640684e-07,3.433535710232201e-07,5.5758104145973657e-14,5.603568371796007e-08,8.849667107887274e-07,2.361315399220817e-07,0.0,0.2285950605223801,68.54593347598188
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00029876450367516963,8.502140381814647e-05,1.0960238981505913e-08,7.158824623295305e-05,0.000420499991192264,0.00010469115999684585,0.0,-0.09098613980874837,12.345437180946286
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.22542517123355324,0.41480503974139826,0.024426863806912637,0.0750254595570258,0.5484389934046646,0.15629095881372262,0.0,4.208470041265878,1998.517998639441
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007602162132670878,0.000520810821406793,3.523018153818201e-08,8.334459570576693e-05,0.0008224717596742445,0.00018769704722811995,0.0,0.5434342184778569,6.684348713889312
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0004857479068910911,0.0003867927947666334,2.1087351756730687e-08,1.9477634791340068e-05,0.0005179961886641532,0.00014521484688807246,0.055986460838942056,-0.0820780740738862,0.17050100597731607
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0003549780336102762,0.00036464572098420905,6.078573541459503e-09,9.292756376444176e-05,0.0003829759600760071,7.796520724951292e-05,0.08906145506856765,0.10557420419715602,1.1092865507728096
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.561989871703315e-07,5.806752669312569e-07,6.503529789716017e-14,1.7012316492074717e-08,9.517316624621904e-07,2.5502019115583804e-07,0.011620198082533607,0.16962956606526491,12.966116483695076
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,8.210362996503371e-05,0.00014864802478897104,3.3680547355361026e-09,2.3693408624892327e-05,0.000219290594716848,5.803494409005753e-05,0.0,-0.14271627727677175,2.1011984782435227
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2915068331938979,0.31757645163294673,0.013626621614772735,0.022945240774309324,0.4211806545449092,0.11673312132712273,0.0,1.437254596463899,512.5067408353028
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.23621596146041893,0.2455333278148031,0.003277475301719563,0.0734727458311138,0.28588254101446686,0.05724923843790042,0.0,1.4361597773006527,11.562589180960218
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0003688179649527203,0.0005374724842543757,1.736670489385063e-08,0.00010620115387983611,0.0005724148312796581,0.0001317827943770504,0.01578163641212891,-0.9506367114230918,543.5119527169177
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5276796316196984,0.06163462655665876,0.0336923251610691,0.03435753898844022,0.6430651240400037,0.1835546925607437,0.04331448741660422,-1.4319433002300919,19.413377570833706
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.2480806616734524e-10,7.189028404033763e-10,6.784393232413339e-20,4.073835856009924e-11,8.272789596662955e-10,2.6046867820168587e-10,0.0,-13.169556332642523,2686.72623762402
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.734253598604568e-07,7.490674276436147e-07,4.506085884635453e-14,1.4501959457126498e-08,7.610002161084858e-07,2.1227543156558308e-07,0.0,15.895974249892516,356.2183571267522
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.1031178957144993,0.1654694050350067,0.001591677230398411,0.08292771491866051,0.22897472383944192,0.03989582973693449,0.09144499460388807,0.01640567422539721,0.21170542303387083
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.1631172878483378,1.7318643658565274,0.127120344310152,0.9409728157575881,2.1814703385805845,0.3565394007822307,0.0,0.19622097442958292,0.21357777050719476
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.695990678415914e-07,2.7671193377373746e-07,7.731221617075191e-15,7.531988501456426e-08,4.2651382694841134e-07,8.792736557565676e-08,0.055244574297186634,-1.3932178191111344,138.4667484733841
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005644709980670477,0.0003318692679677267,3.4050543910696355e-08,2.8086665001099738e-05,0.0007514446539902025,0.0001845278946681888,0.0,-0.676677159663176,17.65436524521892
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0003757632148447507,0.00014243205890664636,2.7608424614044684e-08,5.917529086585235e-05,0.000643729956703966,0.00016615783043244696,0.0,1.3678560222813485,327.42684705391423
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00023692893808576986,0.00023665010164631076,2.2852972801873677e-08,2.3095971227900643e-05,0.0005628182237901458,0.00015117199741309956,0.08975675137066275,0.14461045672300107,4.036494914509351
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0003040038673438768,0.000636473893787527,4.330633262655883e-08,1.4162803157405126e-05,0.0007731602027702961,0.0002081017362410761,0.059133700723384044,-0.2392089804982832,0.16959618439155094
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.7337394458532846e-05,4.108372835194447e-05,1.5560147466486804e-09,1.6049058806685285e-05,0.0001348309764209098,3.944635276738117e-05,0.049124050172558234,0.07221699002915251,0.7969828856169933
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.23287274578878273,0.1358680335485115,0.00979036068392594,0.023912539575774928,0.37201260933011115,0.09894625149001861,0.003615835840101034,-0.12093071776800937,13.605433934910883
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0003167363440569743,0.00011066185234762158,6.5097774805545235e-09,2.658132150104682e-05,0.0003295303828732375,8.068319205729606e-05,0.039868751967330245,-0.873365519597618,5.478721967631402
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.763361899560368e-07,1.0343425702246063e-07,1.336819282064783e-14,8.23122509396974e-08,4.944298546371003e-07,1.156209013139399e-07,0.0,-0.6399260223546505,164.2070885997021
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.033462007155971286,0.18591135432679487,0.002575936840762677,0.01893473840861992,0.20449287920467435,0.050753687952331816,0.060937354329394317,0.37723357051955303,9.010930177711016
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003330734647352539,0.0001319101117982031,1.1143603192446294e-08,6.339168026417091e-05,0.0004264506606547914,0.00010556326630245295,0.05416567030291047,-0.929489208363541,190.92492868970717
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.6682588702953103e-07,2.0606556793633249e-07,8.203704338664206e-15,3.6621596570534684e-08,3.5487778747786346e-07,9.057430286049243e-08,0.0,-0.5577638049500226,25.649827622565496
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.4420782878185925e-10,4.159612714399636e-10,3.06460010568339e-20,6.956640069532231e-11,6.049615230610425e-10,1.750599927363014e-10,0.03064719157747449,-1.3855976219430552,323.56517442045583
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.116178491049663e-08,4.106559689189756e-08,3.8993162953350656e-17,3.442422573911421e-08,5.516801063643239e-08,6.244450572576474e-09,0.0,3.829952975431324,55.81039774425304
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1334408674798124,0.04114628778518333,0.042315849855485456,0.008341880121278835,0.7388541344335741,0.20570816672044273,0.05508188350502115,-0.262637780989165,-0.4211691470267717
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00014782241562992092,0.00012288746571179068,4.3467819063456176e-09,5.892846815456635e-05,0.00029729605134729215,6.593012897261477e-05,0.0,0.0055187508610082675,0.5246881028710223
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.009424871382314e-07,1.3108811778879672e-07,5.768244474300538e-14,7.578086162749189e-08,8.601370878165981e-07,2.401716984638394e-07,0.07405144129584858,0.704956008686349,58.14347254609935
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0854625457249321,0.3437174388854296,0.02691096834329699,0.07359125324420493,0.7025550128072992,0.1640456288454437,0.03278572994882223,0.45521675944676165,10.483695009471113
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.253606796408542e-10,8.44879514577885e-11,2.024180602806928e-20,3.6332521546202855e-11,4.666031885201085e-10,1.4227370111186848e-10,0.0,1.6763104194613896,216.45092211679687
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.0823151895838183,8.175976526492892,5.600945766272598,1.0313267466966962,9.51650790306798,2.3666317344007277,0.0027664428981751146,-0.44042151178636246,1.5416983203446057
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.806582362339858e-07,9.76787544485848e-08,9.540571995351372e-16,9.69037267208371e-08,2.111273777637996e-07,3.088781636074549e-08,0.0,-0.00785347519790984,0.17337310053518976
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,8.920828476669237e-05,4.694611867791061e-05,3.222669129640505e-09,1.2014733697488514e-05,0.00019923300150871974,5.676855757935466e-05,0.0,-0.09002839506990266,0.2095608871035603
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006358073874020601,0.0008941578847243368,6.798840310702609e-08,4.178166115066878e-05,0.0009703319957079307,0.0002607458592327476,0.037184752754993625,0.16869253111136842,14.022395286443817
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.089834167091918,2.7665381611542843,0.5688547749956723,1.0156183348104915,3.5705212423693693,0.7542246183967162,0.008437812227193841,0.08839665392775121,0.512851732569208
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.8802264377810487,0.3433881553412177,0.0828336890179983,0.0405732720685636,0.9203270581540823,0.287808424160931,0.0,0.11138446505586402,27.749479231638315
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.408265356545792e-10,3.6806813345778205e-10,7.551695958870813e-20,1.6950654642581752e-11,9.372032287658765e-10,2.748034926792382e-10,0.09242720998537635,0.11904731066668944,10.395204587354128
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.104566745859396e-07,8.251950791154208e-07,6.532462365670116e-14,1.9736692238100198e-08,9.410734263177129e-07,2.555868221499324e-07,0.013762376148170509,-0.1647792236487209,7.491017133205835
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,5.277960632223269,4.879530998696251,1.428478776579404,1.0060677711742803,5.4318446859431075,1.1951898495968767,0.0,0.06517792387861876,1.6066523832025208
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.177079723117957e-07,2.986100844903231e-07,1.0021343573579659e-14,9.102376904057426e-08,4.1900894429700096e-07,1.0010666098506961e-07,0.09822454718510332,0.19008703850832442,4.7051486053426
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00011654383586537117,0.0001328748071227319,6.679858852117857e-10,4.604984223971636e-05,0.00014407335031546784,2.5845422906421665e-05,0.024666466048326674,3.222554013976119,44.170261645514294
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.81246923193782e-05,6.486958071742307e-05,1.778679441089287e-10,2.515872065378564e-05,7.602199685480891e-05,1.3336714142131438e-05,0.0,0.21590706215902794,0.2331784222382271
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.0988832666570941e-07,4.7438688954339984e-07,2.102582090757252e-14,9.673705976933401e-08,5.973175533695743e-07,1.45002830688137e-07,0.0,-0.6065720720861083,184.66057609447512
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.000402368599235468,0.00021865029072019746,5.639487148009874e-08,8.353454698704472e-05,0.0009072131195187823,0.00023747604401299448,0.0,0.2479662494596345,1.1850317428645103
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.00026491645424290145,0.00017929812691945088,1.3695064822043017e-08,2.5485096867498436e-05,0.0004182036575566185,0.0001170259151728003,0.0008260382297512914,5.981054027918797,14347.071975378945
