layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022502294877875,3.7599320501860873e-07,0.0009300369092674,0.002721110610309,0.0018456398755988,0.0007908044635029,0.1374041336167596,-0.0696572360791071,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0450478039442002,0.0001325872701357,0.0280778685543465,0.0667406632807957,0.0301047174274083,0.0101256847677257,0.301326856021695,0.3959295974850177,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0198009779973663,2.65889948622301e-05,0.0105817052201013,0.0285781066255331,0.0168694295441909,0.0062858433425804,0.0761750779432668,8.616960606731594,0.02655018383729
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0452747228823856,0.0001461598509342,0.0267380756502156,0.0597525139958503,0.0506834693858512,0.0090745199351019,-0.1003829514434353,0.0236051548381622,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0372473351917904,1.1545100535139255e-05,0.0351171351293306,0.0438129431299844,0.0351171351293306,0.0033910612127375,-0.1070786840626526,20.2692576746671,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0204538073424958,5.5495935880622785e-05,0.0160637097428717,0.0379061982097112,0.0160637097428717,0.0076043360876626,-0.4016957888465761,4.009598189639028,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0484816597505424,0.0002194028847842,0.0313366920266608,0.0786278224352176,0.0786278224352176,0.0119600482182079,1.7927936544504466,111.90657407448845,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0260422767875961,0.000155588670609,0.0259526705970775,0.0694229824265538,0.0563768962287149,0.0121353623227268,0.2720987665258612,12.164018953155196,0.0737526062329189
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026337812679891,1.524032834770795e-06,0.0009663889692699,0.0062996050270135,0.0030721637111119,0.0010970113524665,0.468252666506343,49.8792128386366,0.0581287206706283
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008890604755315,4.161317010160122e-08,0.008890604755315,0.0102720202830947,0.008890604755315,0.0001884960225505,1.5473219778280924,24.755971166861727,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0261628073034377,7.751463477486005e-05,0.0194176348429147,0.0475254272955826,0.0333049315564694,0.0094096643614856,0.020719649364375,0.6129985574621518,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029839675997299,4.246484850999991e-06,0.0009032959303395,0.0087834951916347,0.0038415197781351,0.0019766205002673,0.1248864951972883,1.0390181329267352,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3603915670314683,0.0108084191990503,0.1052881854152557,0.5109360541749983,0.3753311963062049,0.0958098057425788,0.3124642606833498,69.47182346585964,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0391748246050294,2.1777291116357127e-05,0.0308306190219258,0.0403744555337924,0.0391925589573559,0.0035571765967194,-1.97516131790616,16.978567110702766,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1169275868947866,0.0001541537468975,0.0861893737351247,0.1327513158382942,0.1327513158382942,0.0129948641549617,-0.855575686679646,258.63830996743826,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.138071060924688,0.0015779607384805,0.05773611523425,0.1768984089430902,0.1340971138878198,0.0363736725819274,0.8415931783608701,17.328241760942618,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0520197059471854,0.0004246013281452,0.0158295879262098,0.1064747652693329,0.0845970461672678,0.0158749921733607,0.1027967022302361,-0.1786186120686878,0.0524911540469739
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.015208623276911,0.0001292605939559,0.0090210281269179,0.0522085022724367,0.0258976257144792,0.0105970278844392,0.1419102675826278,0.5930968679758376,0.0995967483352224
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1114375882830837,0.0121954943569448,0.0741978664137863,0.5811159583873705,0.4201225871341095,0.1128434213910034,-0.0148927629844928,10.038556436661109,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2110787210382063,0.0087505890618771,0.1699784183307501,0.4306182417316199,0.306570462620599,0.1160870098188041,0.1957002020978274,0.99355309789817,0.0382119937296329
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081899103715422,8.92075788519119e-07,0.0081899103715422,0.0110900710749705,0.0110895858248506,0.001158186273456,2.098379382120596,565.4690490101794,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5191838995430302,0.0341280494019805,0.2183420911461055,0.8295124643399006,0.8295124643399006,0.1508799161123721,2.15812597642415,21.269552569196996,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0470906971275723,3.6294232425353487e-06,0.0470906971275723,0.0504892509167642,0.0470906971275723,0.0018722368187077,-0.2223671260538045,62.42562299064112,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0289458177946406,1.3342778672480243e-05,0.0215819134460676,0.0421963272267269,0.0286881682164157,0.0039552566916446,0.3077940553989992,7.94563978328215,0.0759107911069276
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0368777121480487,0.0001246701691534,0.0062282477631392,0.0434575227400828,0.0331029494850053,0.014152815881576,1.9601227702397983,696.8532809844185,0.0772221280169528
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1759662970072031,0.0016271810410691,0.0753455192188801,0.2653996431376965,0.2081000768602853,0.037214137607069,6.74088695726078,141.79176946254574,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.288255851534856,0.0133097878745841,0.2518782394442893,0.6694315383926359,0.6486411030295439,0.1330051119428257,0.2950733644544082,0.0024379700267156,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0570803542218848,0.0001574096935578,0.0158082650429465,0.0570803542218848,0.0440508837338783,0.0109731376299532,0.2842123944559911,1.6941360635890008,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0084503660927308,7.145849234800017e-07,0.0061622141238816,0.0099935176900364,0.0066780691914807,0.0007001739632527,2.9509766408225357,139.60466334946776,0.0064738414353511
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0099111055671582,7.599632558430508e-07,0.0085996026668676,0.0099111055671582,0.0099111055671582,0.0006683358429961,-2.9325234984775204,32.997388280659415,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0753869544740026,0.0001985705869495,0.0463518152061811,0.0892055648985823,0.0783493934155961,0.0143470557804893,0.6127536839764702,103.130774161351,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0217043032141198,8.755333654032845e-05,0.0067443794093862,0.0461752803443353,0.0067443794093862,0.0087623318670784,6.907260834863785,105.6049170936568,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0482195239252634,0.0003117376406845,0.0268112180093889,0.0886625061012843,0.0683276113570925,0.0149857635924177,-0.0380745106092446,0.2265455324984953,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0450599584604083,5.337405699292793e-06,0.0433126340031393,0.0450599584604083,0.0435852961226463,0.0024949825687753,0.0952433563378953,1.615773629669372,0.1155384050566022
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7271654642553319,0.024055939109427,0.3030613362543838,1.0309437774550525,0.6574885233042517,0.1299928825390264,0.1040096764786056,29.98869638615475,0.0647324216538745
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0253525656654516,7.447541320668997e-05,0.0061132703869002,0.0374760745599357,0.0221185191094904,0.0107248559685493,0.5438574740815899,2.485553047735523,0.0285109717530045
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1264196244430295,8.384113563525105e-05,0.0893510441764386,0.1625347127569794,0.1092360830857691,0.0103887080502058,29.065153002360095,5477.545008058199,0.0113261185465446
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0062515420585424,3.727355505340556e-06,0.0009702720031596,0.0062515420585424,0.0030135826296794,0.0017590321199337,0.6133355265640581,14.705110411777715,0.0096746785062499
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.020894169279847,3.517544806178301e-05,0.0100710347819029,0.0351372608745557,0.0257471611147244,0.0045976971819639,-1.7717899222482765,450.7533819297596,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0408906775138268,0.000134130482067,0.0383507883521837,0.0944293239950954,0.0807408719859031,0.01431595758011,-0.0042059689968174,10.596304883705884,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0468453840736251,9.158790224288164e-07,0.0468453840736251,0.0468453840736251,0.0468453840736251,0.001101413480804,0.1547790221994058,10380.125584472707,0.0334618412615944
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.292203593040003,0.0110718537818378,0.0517219243135088,0.3287564783041276,0.3202580039893412,0.0843660688162683,10.130748181565638,190.262196945803,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0588147557357688,4.830311599099584e-05,0.0586599365245513,0.0838804783522047,0.0586599365245513,0.0078814675004258,-0.1901571447835017,0.0893347862305388,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0046154165579214,4.807507443943858e-06,0.0011411746156327,0.0094620749342981,0.0019289934225258,0.0018511574746388,0.1976153441911858,7.5413917570362,0.1073678569740008
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0208719078622806,0.0003156138086311,0.0202085153535842,0.0837331625701774,0.0682728401628376,0.0167090420737429,2.9099946263513616,537.9477821054157,0.080240413666708
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0207119705431338,0.0001050424841404,0.0065881078200031,0.0400124939140664,0.0384506220417218,0.008796250736179,-4.253020552755253,72.53526918801387,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1789900476002531,0.0066018999652452,0.0521059138580055,0.2666396912005062,0.2590183017793509,0.0671143984507234,-16.604634771007035,3521.137434793361,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0652674218645506,0.0003891291922245,0.0151373302022505,0.0714500631474648,0.041819922852909,0.0167253021426395,9.34852861759804,140.0104705979139,0.0077368446663214
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0103304464896605,1.2699685748161131e-06,0.0076315681176076,0.0134450847746541,0.0096573681465564,0.0009348857506681,0.3734402187394244,2.483048901513464,0.0136979341969009
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.506850501229566,0.0003630003902785,0.4367505665619718,0.506850501229566,0.506850501229566,0.0217290924996556,0.6007431100658452,5.484410863889763,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3522328984705802,0.0133181771929628,0.0583048051798895,0.4159217859717624,0.2791181588683961,0.0935254353491385,0.0619833220691544,36.38632234187453,0.0853121242158335
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0151372927761801,8.210464657579865e-05,0.0056034737082281,0.0306361716621097,0.0077418129615265,0.0113260318574612,-0.2935602131450412,2.600167408772163,0.0820692371789849
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0340313673591563,8.244866209477159e-07,0.0340313673591563,0.0340313673591563,0.0340313673591563,0.0009535915536009,-0.8000641588712349,524.4640112631993,0.0612442535907417
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4123221758146067,0.0036700685631908,0.4123221758146067,0.5409568509887885,0.5409568509887885,0.071847833871274,-2.021283116933619,16.714185346202495,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2088721248203795,0.0065633098894385,0.0974426558787,0.3378173887146652,0.2194210919434641,0.0686840672970159,-2.7526049241214094,1133.9788018817385,0.1092908225616648
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1847924844156561,0.0116605744464063,0.0585127503137985,0.3680771831647969,0.3468187800520354,0.0945290762525605,-1.6022907107653617,17.991113885132815,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0756233730513867,0.0003372317476888,0.0348367488532149,0.0886766613984144,0.0628838256284761,0.0190418497071435,-48.846561044722456,15640.381781417722,0.1017372725677302
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0693212268646775,0.0001986975848388,0.0308323089567791,0.0746670154282271,0.0533209129521475,0.0151805502964133,13.602081970071238,170.1821458189147,0.041213210993289
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0690079744134833,0.0001820774040982,0.0329313154462114,0.0690079744134833,0.0690079744134833,0.0118823346723938,0.155607454515232,0.8924931247944253,0.0592457389006052
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0306526069690171,8.071032432122942e-05,0.0258205750797342,0.0573489228958814,0.0573489228958814,0.0080348223116095,0.990723645921864,18.857855859419583,0.0381865635551968
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.017433971856217,3.080823612930904e-05,0.017433971856217,0.040003113049458,0.0360275041354027,0.0055505113271201,-0.7910674063538855,307.53163666719973,0.0598392572488743
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0522449620638818,0.0001414974637631,0.0232868155991016,0.0522449620638818,0.0490769463814076,0.0125824096967255,-1.9819820152541336,22.612971938997024,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5398897552702095,0.0071568278824974,0.2421864852440858,0.6321304770194499,0.2897838204466982,0.0742976559559786,0.7178020508580699,339.1069733880489,0.0354084537148783
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0269334080640001,0.0004440967605203,0.0166489630548056,0.0884544398225617,0.0595739036380804,0.0191990202516844,11.333797796516675,124.22972814067126,0.0391161545510721
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0250406416000867,0.0002018679578453,0.0201885954337988,0.0604022364934147,0.0547243989548955,0.0111811815553001,0.3379019623755551,1.7199720004037442,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0330543517580157,8.84224219193206e-05,0.0054735430313296,0.0330543517580157,0.0152249360310752,0.0110401675699599,0.997588100476256,3.37044848283687,0.0417904649801101
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0068724164595177,6.423232604815425e-06,0.0008857486431752,0.0074688946045017,0.0034848625618854,0.0025499148637771,0.0688036482330459,22.133764308648523,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0743346580826357,3.3258091686445293e-05,0.0522270632132085,0.0775219251240959,0.0579772873038536,0.0046436127856068,-0.0754241903122786,1.4128334841675685,0.0829107428629999
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1054559687656678,6.0739123741973305e-06,0.085577859324354,0.1088548495366975,0.1088548495366975,0.002493171574015,3.0475143425903246,981.6778732485608,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0727143120018938,0.0002336611571474,0.0520912025176202,0.1086122427965189,0.0914543321750348,0.0194456799816354,-2.4842466971320554,42.886353041638955,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0356546243220361,3.031692900600427e-05,0.0267406227726918,0.0574308799747553,0.0378765329786207,0.0056503400906175,-4.775955263758738,1151.9943465221145,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0152562294407731,2.5541163844683963e-05,0.0077679587005851,0.0278235289993115,0.0135366139133968,0.0053749804774238,0.4127545223682976,6.472647280925472,0.0044394063953675
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0374898746558076,5.198632879294535e-05,0.034727197639884,0.050582005234413,0.034727197639884,0.0067258181424951,5.094790155901284,2890.9863446097643,0.0540901115631897
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0481652559047882,9.002205737336435e-05,0.0164841089785158,0.0481652559047882,0.0481652559047882,0.010877589491699,14.97536467279097,225.83457629066376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0931465787273985,0.0002274508828464,0.0342128705019647,0.1086838355615173,0.0585585354148767,0.0186723818656631,-0.1572583905747242,0.49963447641114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2010821464706054,0.0312175627598835,0.1918674312461789,0.7658364569210324,0.6925860807994698,0.1685535376295477,-0.3045643428918894,7.290895862838899,0.017982271967272
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025581733244242,3.702277993948056e-06,0.0010943578248652,0.0066712441046554,0.002055114762936,0.0023123417194331,-5.117674846034544,538.7507625452147,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0188460536411633,1.6335613277234228e-05,0.00898912595413,0.0280422882442857,0.0176272552974767,0.0031453231721938,1.9984211402042784,135.08807602666948,0.0779763196850478
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001235569346135,8.273477050848495e-09,0.001235569346135,0.0012501762242939,0.001235569346135,7.60101442263236e-05,4.203207205145015,670.2827651703205,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4298071573900991,0.0062004584257721,0.4298071573900991,0.7138592262488536,0.5483183385200479,0.0653358078560408,7.452404384906977,69.75880432413076,0.0695397565672371
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1061073521897481,0.0004313272043246,0.0924880193591854,0.184799339969976,0.1478492323859926,0.0232421857052585,-0.1640516056991162,0.1330764123861485,0.0760242219682007
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0341421284786168,0.0001842610902795,0.0244808524511403,0.0622136282104821,0.0307024364761071,0.0164757049833994,-0.0257195648180676,0.53034420502981,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1672208874357833,0.005003439109174,0.0774519146646783,0.3325692771709038,0.0905514748500641,0.0565993979596688,0.2502359297639922,32.910905586113444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0336393797261512,5.26100923880196e-05,0.0160266442065709,0.0464219188082515,0.0228982469891706,0.0089159139494102,-0.2529037738008512,0.2854098213273999,0.0581173156829518
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0430791626169109,9.746194515299448e-05,0.0430791626169109,0.0592313246591508,0.0430791626169109,0.0110055154555054,-2.329263523371639,1971.0890131313176,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0534808725293351,0.0001960112827675,0.0467761691001536,0.0882280317164985,0.0730743962137221,0.0125120597100851,-0.188292791056168,5.122737428490438,0.051590855486695
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0451676249909221,7.304367153835887e-05,0.0129913941980529,0.0518724389819941,0.0291780611957117,0.010768477324263,-0.520875333159529,304.69392320195885,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0532145572106358,0.000237859571372,0.0212501322932847,0.0786310377655334,0.0567757760638966,0.0138069027162246,-0.0692835042418807,11.657837438069976,0.0
parameters/encoder.classifier.dense.bias,0.0404895222815409,3.2708345711214416e-05,0.0291673963276347,0.0404895222815409,0.0307540190937412,0.0072630095449855,-3.0631179760087424,3738.689882102769,0.0
parameters/encoder.classifier.out_proj.bias,0.0756007636410406,0.0001789182726199,0.0377770098333651,0.084664952145041,0.0463796202326747,0.0143822440429361,4.662255179760506,75.35026878739407,0.0
