layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5742516817014667,4.561626636876435e-06,0.3697840411506597,0.5742516817014667,0.3697840411506597,0.0056487056835306,-1.648961675381743,-21.51119229062028,0.0617053804429446
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5422119229545989,8.011256118171199e-05,0.4579834957654204,0.6531841257977761,0.4579834957654204,0.0128175669435987,0.1733066299126919,-539.5731570919803,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3127263433852224,1.8356972412539073e-05,0.2767358068166909,0.3127263433852224,0.2767358068166909,0.0009297642624847,0.2767731487318417,9959.885185818412,0.0173052889230487
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5239065361342031,2.462824195927292e-05,0.3323750943088855,0.5488486688927419,0.3658235797764024,0.1031808385659891,12.957299909526713,-318.46448399855575,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2340308432625804,6.621768667601923e-05,0.1799307458212188,0.3149577498872763,0.1799307458212188,0.0060893600480903,0.2131958182694822,-475.4695582226931,0.0743704984113008
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3877226041401463,3.5836171036453975e-05,0.3872537141606261,0.3877226041401463,0.3872537141606261,0.002134073523283,0.3189998556504907,-505.6140857180693,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.228090497920885,6.348923769117322e-06,0.2029152065566081,0.359496398227524,0.2029152065566081,0.0197020960821737,2.811484806076629,18.358108770015804,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4923799056585754,6.15265368278673e-05,0.3718844048724304,0.494797473089422,0.3718844048724304,0.0110840874038939,-5.571013425617341,-316.8318545237545,0.0748457319065132
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1120287368791143,3.448367689496179e-06,0.1120287368791143,0.1492563266100624,0.1492563266100624,0.0865993061979779,-16.845551967901706,2168.87266011845,0.0584325957531671
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4433418980243283,8.489247341892347e-05,0.3787213159126739,0.5136844641675317,0.3787213159126739,0.0162081754615237,10.439721491430452,-270.7957810611748,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4225389221983875,6.318886287997486e-05,0.3992766110756854,0.4374593467503339,0.3992766110756854,0.0009354288719737,0.4080187494767296,-389.01266808396093,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2472735473343714,3.1443210122752846e-05,0.2289561692144186,0.3467355707149531,0.3467355707149531,0.0173589567557183,0.4862709507750282,-516.369726378639,0.0948019188163995
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1092127802476118,3.938549569119628e-06,0.0709205126686773,0.1318802507619328,0.1318802507619328,0.1001987482634017,0.1433059201296629,-414.5227594149949,0.087302548035458
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4123468141526047,1.5546367525804983e-05,0.3317725431479052,0.5381144792034944,0.3317725431479052,0.0101435954265997,-0.1026482207833001,-548.1385423335818,0.0138908366476077
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1987450928154754,1.0994845467359934e-06,0.1769258838952409,0.1987450928154754,0.1769258838952409,0.0007858759753991,-0.513160805490242,121.40072008023137,0.0560735338969774
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4695932906111097,8.975190498255295e-05,0.3748520012162991,0.50495163004006,0.4668426368015419,0.0764602701930373,-1.3431726510863058,-452.2145635358017,0.0474798042587949
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1273604271144875,4.215063188977252e-05,0.1208543645693332,0.1273604271144875,0.1273604271144875,0.0700223581134821,-1.9518284433132904,508.8943372952515,0.0017989028872666
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3900350770220738,0.0001044202790079,0.3576034060641798,0.3900350770220738,0.3900350770220738,0.1000505682698459,-0.8402557055046055,-363.447683948106,0.0113427357689976
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.097962564123294,2.543107967704769e-05,0.0912347108915721,0.1405535008269448,0.0912347108915721,0.0179713766935922,-51.406966123092374,18128.97993701892,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2808386328187133,2.2550499287794244e-05,0.2808386328187133,0.4449641786921934,0.2808386328187133,0.01147973885295,11.842673386801575,-232.17880176766553,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3605570469635132,4.270335866784094e-05,0.3605570469635132,0.4790022793012385,0.3605570469635132,0.0149886749387566,0.2130123794952438,-438.5423268196858,0.0119005788656011
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3372875622672501,4.986901420056756e-06,0.2220598820901104,0.362754453441564,0.2220598820901104,0.0095193373323193,1.2823423623592924,-419.2792658677367,0.066419690429834
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0158807293372939,3.679491865775873e-05,0.0158807293372939,0.0201779666249427,0.0201779666249427,0.0052390942628615,-0.4260351217066719,-107.90531242598442,0.0048767110994611
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2450545076315751,1.1437585677941767e-06,0.2121968529253329,0.2877430515858614,0.2121968529253329,0.01231149025413,-1.1362522648056064,-422.35756477864254,0.0864901300075151
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2701708107577989,3.8018878395796645e-05,0.2516289151157063,0.2712766485558995,0.2712766485558995,0.0955999406992575,0.8005610693952376,-61.133641241919186,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0124344318643354,2.33200913250514e-05,0.0111453338533154,0.0170008064284172,0.0170008064284172,0.0172472949009153,10.222080350620365,-348.73257897049666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2260360958929242,7.334877244432664e-05,0.2260360958929242,0.3165321315300018,0.2260360958929242,0.0137263408877463,0.4303412414409684,-419.9808018614073,0.0262624198862872
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4520260239827333,8.898068832492137e-05,0.4520260239827333,0.5231246485178412,0.4520260239827333,0.0101329789859278,0.6255087295036419,-506.75416807519525,0.0718075093038466
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.347767313710948,8.849947720349464e-05,0.2933731795817267,0.3924734019165354,0.2933731795817267,0.0021971739319046,0.0908037511341994,-477.28778215587806,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4132745300576245,1.4797701302217436e-05,0.2520981568773491,0.4453561927859177,0.2520981568773491,0.004919239581226,0.2639958333068425,-423.5900176484408,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1453826795764401,3.317562915472597e-05,0.1179687259518831,0.1541344269552962,0.1179687259518831,0.0022475552136849,3.1268052159198443,451.3905842463281,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4229732784732425,1.932718173770235e-05,0.4229732784732425,0.4574086261238796,0.4229732784732425,0.0136075568425802,-1.8996590742591415,-463.17085714247986,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1509802239571974,5.480503338167719e-05,0.1509802239571974,0.1537663417499273,0.1509802239571974,0.0049769657730636,-4.9397493712219935,453.66469823098635,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.190901281816399,3.286171136800163e-05,0.1547614328087959,0.190901281816399,0.1547614328087959,0.0045970449435079,0.6324701216467921,-376.33200044743666,0.0157764067629803
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2232801765742313,3.708435893602858e-05,0.2232801765742313,0.2544278601748757,0.2232801765742313,0.0077901236933289,6.202652469869313,2479.725015616413,0.044780572913423
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4443457415986742,9.468218308184886e-05,0.3602158017504159,0.5967607647406422,0.3602158017504159,0.0085861467917713,12.298579003970003,-204.55322834749128,0.0083779283913905
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1832301211117286,2.1017837895474906e-05,0.1167974492633058,0.1832301211117286,0.1167974492633058,0.0156630739245441,0.032892082821657,-458.4199221828305,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4744756187161279,1.005475927891194e-05,0.4033369357529472,0.5811861511322562,0.5811861511322562,0.1695799678376634,-0.0580557050962477,-476.1489667836505,0.0650954442746912
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1130053625295621,4.565327760615677e-06,0.1130053625295621,0.1483639002027652,0.1130053625295621,0.0019193115862439,-5.238794388403833,-7.845890796787645,0.0341584437047852
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3157189221764906,3.39211928870125e-05,0.2940168096452266,0.3843116889492086,0.2940168096452266,0.004288775761078,2.2544217475819037,-262.6074109231855,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3847577916362834,6.492928730220603e-06,0.2941229970176323,0.4023360459521394,0.2941229970176323,6.552586294944143e-05,5.454988389055042,146.33440648544664,0.0393010022318939
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2232109502861412,2.6142199844015425e-05,0.1804627712080076,0.2234910757190034,0.2234910757190034,0.0901928321757055,8.36994054255873,-329.77126566045143,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1543618425546112,2.212086361107133e-06,0.1383324743163707,0.2294802031926655,0.1840174433545555,0.0227984876350038,0.290152569998175,-394.7071527361984,0.0236061174581101
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0205918399842144,9.780806897846625e-05,0.014830551992883,0.0257721523032761,0.0257721523032761,0.0124299350758427,0.2295193164734195,-499.2699966064,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1272542135135906,7.662214707171208e-06,0.1198750782254127,0.1603216094091419,0.1198750782254127,0.0591207399347459,0.5075797791346995,-490.4378974811312,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1655012284414151,1.9953856190745015e-05,0.1655012284414151,0.2664600566687532,0.1655012284414151,0.0074059324745561,0.2006625452555833,-385.73765461118967,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2771425478390948,5.020285084498122e-05,0.2121954054279434,0.2781480501307317,0.2121954054279434,0.0081508331561472,-2.2160156712281243,1239.75977784182,0.0417933887830995
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5303254258344379,2.397725314493796e-05,0.5048506882045156,0.6020071159126489,0.5048506882045156,0.0113662582618928,0.0346385985792066,-487.0521560197667,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3624200314290709,1.22852306115773e-06,0.2980763482935992,0.3892675005423765,0.2980763482935992,0.0106601771316761,-0.1780528079789999,-199.25820446917535,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2114586497709377,7.611517184017368e-05,0.1512329199871315,0.2114586497709377,0.1512329199871315,0.0140815273596343,0.2988943637736868,-453.91206200172,0.0
parameters/encoder.classifier.dense.bias,0.3344789868091744,3.2347468442963144e-06,0.3344789868091744,0.3344789868091744,0.3344789868091744,0.0055852115472278,-2.7129495873460687,3594.4820847064084,0.0289286074462996
parameters/encoder.classifier.out_proj.bias,0.3175773294397454,5.196779779347713e-06,0.2866435894851531,0.3241329085023641,0.2866435894851531,0.014990291435632,5.956018845861697,-343.5350500279229,0.0
