layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3097894171471368,2.27598445314461e-05,0.2610379195119782,0.3975624468500379,0.2610379195119782,0.0007187261914747,2.829226448035692,-334.17739643961926,0.0610160315193224
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4573114961549887,4.0720251918655976e-05,0.3872763705052585,0.513370675340839,0.3872763705052585,0.0010427721294642,-2.896291724258711,-382.2017978437849,0.1096175029533594
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1276236011498754,1.6935444798168664e-05,0.0997736276797311,0.1276236011498754,0.0997736276797311,0.0146983354652668,1.0363998095306732,-302.39409725411116,0.0957840173244884
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3290168904235045,2.281646778038236e-05,0.2985197903749474,0.3809384835393762,0.2985197903749474,0.0081617011252075,6.095719189004098,-384.01945182726354,0.0474453471549039
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4383692350205044,3.115197128977191e-06,0.4383692350205044,0.5124261197661467,0.4383692350205044,0.0189430190487058,0.1504021233808334,-550.2683738870326,0.0592024585799935
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1091017128116922,1.2338681007084732e-05,0.0864220466650617,0.1129596497527439,0.0864220466650617,0.0029479984398732,0.0817730629346647,-529.1639737654652,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5119018352547094,3.684841097238356e-06,0.3751938348069413,0.5403447050151643,0.5403447050151643,0.135408966109675,0.0328809226224278,-498.2374161564029,0.0235377061882995
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2992255727377533,6.641353083625851e-05,0.2923508621282993,0.405423452948517,0.2923508621282993,0.0096039325280837,0.7168890035063754,-410.1120885981117,0.0395932579945462
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2272687037721842,0.0001228325193915,0.2272687037721842,0.2587732268188735,0.2272687037721842,0.0126363080223429,26.715681477797887,4221.443398058332,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.1914129039286761,6.942791402858052e-05,0.1830887508700303,0.2822687773421409,0.1830887508700303,0.001863617576919,0.9191625823991418,-479.46662816961384,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5389075446696223,4.224102233069935e-06,0.4664616032772802,0.5594582934288593,0.4664616032772802,0.0053563884648801,-1.836730944331877,-22.701324565426884,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4129635064110583,7.7242061960259e-05,0.4122949534241255,0.6273045663708964,0.4122949534241255,0.0110857436218009,0.1577160551476447,-526.418954805226,0.0276834174502804
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2325819564808351,1.621446348214749e-05,0.1983535141783722,0.2699645451150624,0.1983535141783722,0.0010243868852806,0.2331529496770035,10359.97381232759,0.088676383895741
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4672637824645262,2.598748262587192e-05,0.4672637824645262,0.6365047564615116,0.4672637824645262,0.1004742655913376,13.55722326404877,-239.8750343399138,0.0804925068630709
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2086918565448893,5.440199754678814e-05,0.2086918565448893,0.2160760898154869,0.2086918565448893,0.0062679810032625,0.3446101115958062,-533.4837136205903,0.0517894649125218
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5352600187126458,3.398591713186857e-05,0.3087471909771836,0.5821895951160369,0.3087471909771836,0.0020907899307685,0.5446303127448996,-436.71628775372625,0.0043099319301127
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2374718729902445,6.209037001094496e-06,0.2374718729902445,0.3692853930184319,0.2374718729902445,0.0213289533203492,3.28721482117583,16.103766745573406,0.0336414983190318
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4054133037210035,6.832073984381703e-05,0.3339064286396829,0.4108894969269137,0.3339064286396829,0.011891613256226,-5.615513120270221,-349.39122551814086,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1033037028020258,2.724245585297151e-06,0.0855815615018204,0.1387925197568786,0.1387925197568786,0.0756687369187089,-18.714911429760903,2825.0746840432876,0.0807863400070911
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4236317932319777,8.698018089537217e-05,0.358732841805453,0.5085793336480021,0.358732841805453,0.0152889648931569,8.722909539864332,-380.0105018728445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5298594614584121,5.48793387786807e-05,0.4441512989230658,0.559466208108543,0.4441512989230658,0.0010581899258234,0.5360740513384333,-513.9645474206465,0.0881473927973578
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3420763161814045,3.670151744554712e-05,0.2449734193800655,0.3420763161814045,0.3420763161814045,0.0193973204555046,0.416258071672732,-456.76943701591097,0.036607507447106
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1261865130522467,3.1990584380530516e-06,0.0961622796418734,0.1359913196501927,0.1359913196501927,0.1250001642173902,0.324534804228427,-391.5628793017294,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3688562207811117,2.1037433661936292e-05,0.2802041899963692,0.4079172901435032,0.2802041899963692,0.0096309191431978,-0.0217816555807042,-373.7544428779436,0.0472778349203142
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2211703966859128,1.0376819224867571e-06,0.1487749382729335,0.2852117474518019,0.1487749382729335,0.0011414511262323,-0.4119887590997234,134.0745568527441,0.0379700154975981
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4114008819456414,8.876271537884691e-05,0.3796932884964157,0.4916703097550051,0.4916703097550051,0.0619390556642079,-1.5407255825332868,-523.6507352113626,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1407185644858696,4.586924868762943e-05,0.1228321057009364,0.1545330512907129,0.1545330512907129,0.0863200928974781,-2.1296763728919332,551.6444261070905,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3842703076200049,8.817498056601333e-05,0.3842703076200049,0.4204206970216739,0.4204206970216739,0.1152707274542724,-0.829558581638284,-396.0183315223741,0.004259932902208
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1435407687271247,3.283037685647788e-05,0.1372368299457607,0.1593680088311706,0.1372368299457607,0.0162930048212733,-50.45952204962682,16202.600548937462,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3120242416953512,1.5433031192242677e-05,0.2719294560312176,0.3562100872508083,0.2719294560312176,0.0150248214404967,12.296812387831377,-278.87415589943225,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3175960883810615,4.9242378491123046e-05,0.3175960883810615,0.4379204513396527,0.3175960883810615,0.0109456644091448,0.3151558670820879,-487.4829424738727,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2619384723894867,7.355209321374184e-06,0.2471027257065239,0.377289292455526,0.2471027257065239,0.0112690561545628,1.1445326519479568,-509.72932012919034,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185764983401364,3.350730377817717e-05,0.0185764983401364,0.0236604955917476,0.0236604955917476,0.005939401472318,-0.5588732845841066,-95.83705241520052,0.0636394691321938
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2731745808673324,1.6581468355538814e-06,0.2359767879982815,0.3640835715165581,0.2359767879982815,0.0109065657668814,-1.2903074862079018,-407.40947087180894,0.0631186679880612
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2540560799758343,3.0063142606952732e-05,0.2540560799758343,0.3274599336140981,0.3274599336140981,0.0833357988083776,0.7576407302679588,-61.98475826244235,0.0070669965374334
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0139417088683916,2.7589127822964527e-05,0.0104035730265479,0.0139417088683916,0.0139417088683916,0.0198056245854851,9.777762525782634,-388.6421975848234,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2254174160995678,7.758848709390951e-05,0.2254174160995678,0.2489825156521806,0.2254174160995678,0.0156624119540088,0.4271425859028083,-544.6334145366795,0.0153954216273062
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4517059577628757,9.430800247216691e-05,0.3895108957315379,0.5741090614373329,0.3895108957315379,0.007532624814228,0.9661416592601976,-405.6961979909503,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4847739169900077,0.0001020643306156,0.3405670193441654,0.5105043491251211,0.3405670193441654,0.0027871498325598,0.211041718621352,-439.3718048831871,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3633972177270678,1.962327837775532e-05,0.2819987508030107,0.3906944777834277,0.2819987508030107,0.0058597142614916,0.513799459683885,-450.74539624371306,0.027150481816677
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1449534293408725,2.4820622037048077e-05,0.1155122460467594,0.1893868040444705,0.1155122460467594,0.0023182796316042,3.0222335178839352,354.33049575072783,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4178269456542775,2.544243838290069e-05,0.4178269456542775,0.5479245294953345,0.4178269456542775,0.0178644812560311,-2.2302403777190203,-488.38329062534575,0.0774187614972686
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1762393867980682,5.62437512076517e-05,0.1324268557881779,0.1762393867980682,0.1324268557881779,0.0046564651912397,-3.892863851252561,486.28456638535073,0.0388058139553455
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2066769169274117,3.7600249077341176e-05,0.1627941486897121,0.2329977662684119,0.1627941486897121,0.0055875664610676,0.6161122773017742,-484.6496511311008,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2896335919438832,3.926072893327538e-05,0.2896335919438832,0.3037256199860888,0.2896335919438832,0.0067350874534274,5.497100322553688,3364.455751583268,0.0602029060161486
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4413472489623197,7.910555287998514e-05,0.3996190741276113,0.590481706894619,0.3996190741276113,0.0107722645131287,12.162026030510916,-200.83289973833104,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1887217912341569,2.818577527369227e-05,0.1619286527187925,0.2190695626170119,0.1619286527187925,0.0174373860187853,0.0290124590877249,-432.30284871029056,0.0480642018186974
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5896566070400763,7.542819712857744e-06,0.4441255481734123,0.5896566070400763,0.5896566070400763,0.1396586559781369,0.0021740572840647,-520.5484487886014,0.0425499109739126
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1401077198952722,4.369878413205972e-06,0.1332408854752666,0.1634878855044438,0.1332408854752666,0.0019376521694065,-5.195138744468468,-5.561695613708567,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3665198320974766,2.509503352451138e-05,0.3037523216430491,0.3665198320974766,0.3037523216430491,0.0043619344326701,3.134049305969176,-268.5285223046009,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3501134495020789,5.617747633180384e-06,0.2549665987113155,0.3501134495020789,0.2549665987113155,7.858886847255713e-05,4.499104985253101,125.58612403215996,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2222981175889037,2.9692980467709978e-05,0.1378868478511857,0.2297327698629125,0.2297327698629125,0.066342957978444,8.147068873139201,-333.7482155258495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1944886207844476,1.7380158223457416e-06,0.1254681010893213,0.2068772820921039,0.1305239589296801,0.0180699852005777,0.2130673606983097,-377.91633375243765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0172921583766151,8.50758389100129e-05,0.0164036512337741,0.017884480222897,0.017884480222897,0.0166443067666354,0.0937232880629641,-541.5549673704139,0.0048561421421006
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1140609155041279,9.609086012567686e-06,0.0956789156172932,0.1548957009514719,0.0985292322136509,0.0721830689117558,0.7660480771728233,-457.2038574948417,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1944063521133338,2.3143062604186817e-05,0.1552334802806572,0.2111929429789441,0.1552334802806572,0.0077880013655587,0.1465370913934429,-533.2624575362373,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2668550306441679,6.115518464086123e-05,0.2438090116098601,0.2668550306441679,0.2438090116098601,0.011445892944183,-2.4064752378150565,1232.0442448803858,0.0890231465348205
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4405361088154051,2.24899709196299e-05,0.4405361088154051,0.5668673431585636,0.4405361088154051,0.0116914719041522,0.1552237284875744,-409.9653265855972,0.0059569377351127
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3102164096823637,1.7666805307681836e-06,0.208779520266289,0.3499355409766506,0.208779520266289,0.0108937944875325,-0.2802636051643656,-198.57900736141357,0.0141691740301745
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2032197823782651,8.265397546246121e-05,0.1667860811566822,0.2069780249983742,0.1667860811566822,0.0150903834222272,0.3371104629950571,-535.6782762581086,0.0609152799343799
parameters/encoder.classifier.dense.bias,0.3570475411461095,4.023175342800388e-06,0.2468701048734132,0.4288603638142938,0.2468701048734132,0.0059372881055549,-2.614673773672572,4093.8302109973633,0.0026864517016142
parameters/encoder.classifier.out_proj.bias,0.2564821105325759,4.4290662262499e-06,0.2544910819690545,0.3759966007388722,0.2544910819690545,0.014481911333636,5.9554628911369285,-474.5044486442524,0.0
