layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0812290236902283,0.0079550094811576,-0.5435725137584594,0.1525662147592107,-0.1088878046124368,0.085757861773228,0.8367458222555796,-0.5722364816437573,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4741136147297409,0.0029255459021258,0.4741136147297409,0.4741136147297409,0.4741136147297409,0.0475734672849362,1.328113221198476,0.6129203499155623,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.7225095707358482,0.0035511989153286,0.4885870420786238,0.7225095707358482,0.5524318158391865,0.0568925008296102,4.028982784035012,13.361841683004918,0.0851180376255348
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4885699911006362,0.0025031448572994,0.4885699911006362,0.550202264454517,0.4885699911006362,0.0502014410674211,1.8253353307471385,1.643204337924403,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5933991675750167,0.0033742041945932,0.4652204489454171,0.5933991675750167,0.5307706053768289,0.0606159465300351,6.765736937853054,43.53061620615074,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5479508592940405,0.0036052953892824,0.5093799440861013,0.5923976003004334,0.5093799440861013,0.0484343511572664,2.088706061578485,4.673902240992035,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4308111276220419,0.0022222655766078,0.4308111276220419,0.4308111276220419,0.4308111276220419,0.0491658257757188,1.492787688358883,1.0230648244499003,0.0759022800298571
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4557759382555273,0.0019271362969364,0.4319851309208278,0.4557759382555273,0.4557759382555273,0.0432728134379797,3.272291963374626,8.595812900766155,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1183564158608191,0.0083267969606854,-0.4434143840019485,0.2459545393162369,-0.1132243012021576,0.0829580195377017,1.0810807871368409,-0.942701373537444,0.0134932309555467
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5366304928681942,0.003129613492028,0.5314644802061722,0.5366304928681942,0.5314644802061722,0.0512404286986541,1.3741704078355044,1.1040818550752818,0.0561451772001596
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5109927471729497,0.0024457322893316,0.4212815312634158,0.5695044954245939,0.4212815312634158,0.053502329743418,3.376859786545265,13.256422316939522,0.0662450452256607
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5331312630256388,0.0039294419281548,0.5331312630256388,0.5331312630256388,0.5331312630256388,0.0615825290425098,1.7563159210582944,1.8285806949329813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5052098031126139,0.0027897975496406,0.5052098031126139,0.5052098031126139,0.5052098031126139,0.0667369030844675,5.223228050349098,40.91143300021945,0.0142700310753942
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6083664432408404,0.0040719079830097,0.5674866893627352,0.6392459084121592,0.5674866893627352,0.0488045549779109,2.3713495482833933,4.023664429569627,0.0969546957201855
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4347950352881601,0.0024415666322268,0.4347950352881601,0.4347950352881601,0.4347950352881601,0.046568709905955,1.2143794738281397,-0.2141371973544547,0.0856461395200097
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5104223389259188,0.0022887545947333,0.4104937227457572,0.5324076937645854,0.4129081746043587,0.0413819300579641,3.3766054844871913,9.384466363393289,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0986477792423996,0.0074548306138549,-0.4757038192342731,0.2287977060332931,-0.0754510722991117,0.0783305910708992,0.6319821102837835,-0.6718691000951743,0.066170932520402
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3988017368919878,0.0025058576789861,0.3988017368919878,0.5381885520225917,0.5296512218499456,0.0492270906091768,1.8955825598591145,3.0345516097331937,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4865998896812882,0.0021490688088955,0.4865998896812882,0.4865998896812882,0.4865998896812882,0.0561112694227622,3.793214224422056,19.341662272214904,0.0356662892173659
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5509857751130516,0.0036585652234277,0.5509857751130516,0.5509857751130516,0.5509857751130516,0.053767569979642,1.844456897484372,3.2714742450802654,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5124923390901496,0.0027468896225397,0.5124923390901496,0.5124923390901496,0.5124923390901496,0.0478090440421212,6.949435791361367,57.28469733650615,0.036272897180026
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3617757928665885,0.0024564399113835,0.3617757928665885,0.3617757928665885,0.3617757928665885,0.042314871776701,2.6250304091779197,6.618337132885133,0.0013988502718356
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5203215173944932,0.0024576279465072,0.5203215173944932,0.5738982798028365,0.5203215173944932,0.0543120811800397,1.0762903812284377,0.119439918359536,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5553203248578712,0.0039841739717115,0.5553203248578712,0.6129675382884322,0.6129675382884322,0.0504144066218843,3.8538967546053966,14.782935706394406,0.0885911594556794
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0774503414123218,0.0071855709657125,-0.3848483467664191,0.1685639888555634,-0.0764732787530366,0.0699827241034417,0.8932012338434528,-0.5061618676423385,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4820799361498134,0.0023360792647138,0.4686369344408987,0.4820799361498134,0.4820799361498134,0.0468258041614313,1.7765397871462896,1.251458442343872,0.0438262076001195
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4256084212573657,0.0019833081323589,0.4256084212573657,0.4256084212573657,0.4256084212573657,0.0512126889714514,5.126744521802295,22.556441216999815,0.0669737454298543
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.402624066481748,0.0016435317392964,0.4020578545925506,0.402624066481748,0.402624066481748,0.0521518821238624,1.6492872237960952,1.795298929160741,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4848163155581105,0.0031537323134251,0.4848163155581105,0.4848163155581105,0.4848163155581105,0.0564353027711023,7.109162964357647,50.03447455158888,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5169202147521139,0.0029347876891859,0.5169202147521139,0.5489604316520419,0.5178793862733053,0.0615416683097891,2.7729470099900726,9.09688505267624,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4496694496842645,0.0029220821050325,0.4496694496842645,0.4496694496842645,0.4496694496842645,0.0439538787693726,1.31463504649496,1.8642463041154855,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.385679554007555,0.0028275952487587,0.385679554007555,0.4539598047990495,0.4539598047990495,0.0490059470314625,4.458480104367668,13.673408275385505,0.0767383677911586
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0621033307615752,0.0066241866713627,-0.5811810415011228,0.2114166127379717,-0.0864317313294642,0.0807308886826803,0.937128177477443,0.0013952250096728,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.63930990399975,0.0021401582945595,0.63930990399975,0.7116883812022191,0.63930990399975,0.0561752446659777,1.923673750902204,3.3436305668256674,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5362590867562332,0.0039761572572085,0.5362590867562332,0.5362590867562332,0.5362590867562332,0.0562771594831726,5.0185427787154735,16.58463759428296,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6497996514796499,0.0031369767068606,0.5178024641200939,0.6497996514796499,0.5178024641200939,0.0642284159377539,2.193822459371693,3.99602438545332,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4919891751305308,0.0027762423243819,0.4919891751305308,0.4919891751305308,0.4919891751305308,0.0555462201369727,6.5543995756052364,48.759104362394616,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5171999398854557,0.0029324147280416,0.4810851969859095,0.6177778778721059,0.615667820318179,0.0498132086442164,2.958730080857116,7.889855597864998,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4918587378177728,0.0018856588778629,0.4918587378177728,0.5289611408612171,0.4918587378177728,0.0350598320379998,0.9916405470913988,0.3101929381452892,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.502735399479806,0.0031603904846369,0.502735399479806,0.502735399479806,0.502735399479806,0.0569532455232474,4.187427152707647,19.46696256833395,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0702138589876766,0.0067268575491429,-0.429244771123433,0.3148620910812402,-0.0969853511842867,0.0764042505513169,1.297159212042902,0.0240540646083354,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5414514511676483,0.0029998181301965,0.4743161383334297,0.5859503050608857,0.4743161383334297,0.0463010903663179,1.4168559405215833,2.0357793125004404,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4915596282693952,0.0032951080358377,0.4915596282693952,0.4915596282693952,0.4915596282693952,0.0644712151284271,3.3240429883140297,15.012537585261326,0.0490341264991728
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4816911096165628,0.0019106727737771,0.4707563053892879,0.4915447252082686,0.4915447252082686,0.0407794638965529,1.9365192600246175,3.1032647541297935,0.0419299917350753
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.7366655613069985,0.0036151275129579,0.6371006378625985,0.7366655613069985,0.6371006378625985,0.0530047937140008,8.172095726146635,39.45489128987758,0.0527363558116488
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5420015826692823,0.0027367503557757,0.5420015826692823,0.6773870095904612,0.5796685713130524,0.0541135080739012,1.8437811481885251,3.315303152390538,0.0228653073684436
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4401866303940724,0.0024268690369993,0.4401866303940724,0.4401866303940724,0.4401866303940724,0.0427774727577881,1.4478206215578315,0.1681749771124844,0.0661678940375359
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5134450568597363,0.0033846126950445,0.5134450568597363,0.5134450568597363,0.5134450568597363,0.0442597743161445,3.748730074392453,15.607357593934063,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0684457549244143,0.0076870045535778,-0.5818629919622813,0.278545462232955,-0.0973115242933371,0.079943500013434,1.5847677023949915,0.3318802477687876,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4150028344872979,0.0025167536393059,0.4150028344872979,0.4150028344872979,0.4150028344872979,0.0522843756302744,1.9822283803488503,2.574193346022291,0.0675520707861345
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6040992347102205,0.00266215340081,0.5953942346927925,0.6040992347102205,0.6040992347102205,0.0562578715109136,4.926561720225018,22.69680316679104,0.0330391207339883
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5920483824693721,0.0036401433489515,0.5920483824693721,0.5920483824693721,0.5920483824693721,0.0542600995692034,1.6188676429841509,1.510039487155233,0.0814089571505253
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.589035449661256,0.0037121771281288,0.5176929192395632,0.7390052526622031,0.6787555628299471,0.0702863003145305,6.494489153380221,32.99403205406533,0.0393459577707321
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5764704926142422,0.0031314865320085,0.5051576722384756,0.6491748616037727,0.6455463811948775,0.0567351768228884,3.020372305508067,5.486470054776068,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4708640156912081,0.0035704926020445,0.4708640156912081,0.4708640156912081,0.4708640156912081,0.0568402163355925,1.1254705114889922,0.2200218250899485,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4939407727696321,0.0026932631466673,0.4939407727696321,0.4939407727696321,0.4939407727696321,0.0591176948714984,4.377793308410091,16.535272026913745,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0725503134980255,0.0068597361510342,-0.5295439672530371,0.3337329390212189,-0.0907213263754195,0.0726596146207534,1.5646100953747288,1.2141716522534318,0.0714196598452549
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5313333834137509,0.0042027351195695,0.5313333834137509,0.5313333834137509,0.5313333834137509,0.0621158632736855,2.6363104354776103,4.066381980363851,0.0055463001477946
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4511686752044498,0.002575696663929,0.4511686752044498,0.5983465737602955,0.4866548418992732,0.0534949468111219,2.9045377249470516,11.965629167663833,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5696427273680307,0.003607588887652,0.5696427273680307,0.5696427273680307,0.5696427273680307,0.0522950540718275,1.3332936677494136,-0.5217441328524259,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5597961275917687,0.0037993899166497,0.5597961275917687,0.5597961275917687,0.5597961275917687,0.0661711781053875,3.936465261489853,18.71868610933741,0.0473852503103663
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5862659564598448,0.0023952683298012,0.5862659564598448,0.5862659564598448,0.5862659564598448,0.0379985229902721,4.040609903922285,12.456657747206696,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.501575829756467,0.0037912636012623,0.501575829756467,0.501575829756467,0.501575829756467,0.0518653852660142,0.8692521327475331,0.0520557274476446,0.1074218771683283
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5665726724464946,0.0039065568325175,0.5665726724464946,0.5665726724464946,0.5665726724464946,0.0488198097348719,3.841540011844073,12.20864072772068,0.0100239868609097
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0764596410408931,0.0073235017833335,-0.4641106909619282,0.3260713755369736,-0.0871069508049495,0.0652299693898619,1.7907720856554856,2.174707698209727,0.0110588300013864
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.405859689541438,0.0017652391920758,0.405859689541438,0.405859689541438,0.405859689541438,0.0471121763269591,1.9683590746176916,2.0449156868742637,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6351427389667279,0.0029768508917229,0.450241467037367,0.7077501549220758,0.4804007869651511,0.0461824081713741,4.294429903113208,28.924009348384473,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6499424187272053,0.0026345423514276,0.6107810800363359,0.711083578145996,0.6682384805267708,0.0594874952334319,1.033397681474197,1.1399141598242055,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5297900251196479,0.0022101404145856,0.5297900251196479,0.5408279813407671,0.5297900251196479,0.037954366826545,2.538144546431486,8.836641436726248,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5809563492193051,0.0027610940614779,0.5809563492193051,0.6069180359661618,0.5809563492193051,0.0482556434332595,2.14999719163184,6.92695158615477,0.0269601466266008
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5034763576383237,0.0029916037892258,0.5034763576383237,0.5710637362297973,0.5710637362297973,0.0631627261768529,0.4269329679799606,-0.6715323444402014,0.0538420653521637
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4600097965172655,0.0031454508561063,0.4369767725116612,0.6603793863734632,0.5588793546679505,0.0626364093493777,1.4190247955876074,0.6283969736977484,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0692041001960704,0.0026555293206166,-0.5427644801661243,0.2967563236641569,-0.0616923557572444,0.0402829113619801,3.147460604563009,6.337992371467578,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4383931180285312,0.0029582600622813,0.4165060626961294,0.4383931180285312,0.4383931180285312,0.0569883428828297,2.480120788358289,6.265187535185637,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4683577808599784,0.0016961105483724,0.4683577808599784,0.4769392598117222,0.4683577808599784,0.0483670034455019,2.1007590694587166,3.940508376820449,0.0120035456086017
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.8248446967269841
