layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3776971097297852,9.128780586064858e-06,0.3776971097297852,0.4116084617559442,0.3776971097297852,0.0095416632746803,0.4098313991827169,-377.3318300001829,0.0047478164961153
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2197243305368396,4.474324115375139e-05,0.2054021735088715,0.2896559621418859,0.2054021735088715,0.0049143996126251,0.3127743041411702,-527.3215356474152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0137165591437528,1.0201731407164812e-05,0.012431744867279,0.0138840185229732,0.0138840185229732,0.0112086200930606,0.23753809147658,-397.2477185690404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4865882922491218,6.777149871464595e-05,0.4798337507174113,0.6738643681795349,0.4798337507174113,0.0030586417657455,0.1160135870244806,-455.35625641238806,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2624991101316933,6.539296642497518e-05,0.2197246829863875,0.2624991101316933,0.2197246829863875,0.0067391542454293,-0.1111209315967474,-497.90284879375105,0.0284463113570906
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.206748813936924,8.194436988462934e-05,0.1431930122522642,0.2268756959631149,0.1431930122522642,0.0131463172196199,2.1288017261847916,-305.4702559412342,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5612107049946157,8.494267251285771e-05,0.4239442436484268,0.5918768389396853,0.4239442436484268,0.0136093940352772,0.9125692895641904,-422.5885976983073,0.0154178691423075
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3526833842504341,1.199428190388094e-05,0.2197215582030196,0.3897449987648786,0.2197215582030196,0.0014007375817525,1.120469246414583,-365.1186281167112,0.0746749092094155
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0120185229727386,3.274302912667456e-05,0.0102419111940551,0.0120185229727386,0.0102419111940551,0.0001855267314038,1.7169314241566254,-381.9329481976102,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.451463534992606,5.015871997096172e-05,0.42306183738754,0.451463534992606,0.42306183738754,0.0117409330782542,0.317460557207639,-419.14198170578334,0.0459750091504756
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5446282319718612,6.633428263128291e-05,0.4299548050366831,0.5446282319718612,0.4299548050366831,0.0021283070263797,0.3132558409148046,-402.40633645846793,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3467905597725805,8.415922918218188e-05,0.3467905597725805,0.4023199000268655,0.3743908007663701,0.0775675601302161,0.6042472252349746,-377.80281643679,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4785902730307217,2.7629153310936655e-05,0.4287693480937246,0.6275767278997628,0.4287693480937246,0.0049188861347316,-1.741975700579192,-377.2075477510967,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4171754590901279,7.8922347784232e-05,0.4171754590901279,0.4774172413771103,0.4171754590901279,0.013753800729179,-0.6106719832445217,-238.80154661754207,0.0613086844147682
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2452019637313807,2.0881799787518817e-06,0.1638936657372708,0.260145549499129,0.1638936657372708,0.0383187588413058,0.7024854766209989,-429.73131322049863,0.0622990111326116
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2547509096726009,1.231580528786799e-06,0.1808705179285082,0.3333257000580495,0.1808705179285082,0.0221490206440265,0.3518708555381888,-463.6409778477525,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1182994723975442,3.837217316322009e-05,0.0894755566195172,0.1460451301953885,0.0894755566195172,0.0118620201645889,0.214978648575785,-503.9617620825991,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.459667294251801,2.159032161665431e-06,0.4088565569969713,0.4812215350948292,0.4812215350948292,0.0985205110577691,0.234480653657466,-379.43126873221973,0.0163679721416302
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3143773390731992,0.0001066631805811,0.2329862735431753,0.3143773390731992,0.2791075068377702,0.1129892022567241,0.4412522455607067,-403.2885182040514,0.0622599651529173
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3029329023097946,2.5883358753167797e-05,0.2750855042863058,0.3368485406788197,0.2750855042863058,0.0010960794983562,2.119136737378789,108.34822051031313,0.0484404423265916
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1481714765540818,5.393747131411277e-05,0.1481714765540818,0.1913672878689253,0.1913672878689253,0.1776897623923241,1.9823514598974656,-479.52434751785256,0.0560223903743192
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2624051766102903,3.209462392322754e-05,0.2257751508187592,0.2818473678732179,0.2257751508187592,0.0021836294307033,0.0342330112010634,-385.2189321416406,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4423927497054565,5.218759429891096e-05,0.3688815179425885,0.4423927497054565,0.3688815179425885,0.0041943341094143,0.6131781665045253,-539.9898361964463,0.0506926569922658
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3183857268283147,1.8523499997918704e-05,0.3183857268283147,0.4407435138511915,0.3183857268283147,0.0137573906770992,2.3724179358517636,123.16542121839352,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4870610141681686,1.9041581814135072e-06,0.3947736187561343,0.5634972278110247,0.3947736187561343,0.0371343718317411,7.4460801782635855,-399.07507279131954,0.0006821278142362
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4126695097220424,3.082495346245167e-05,0.3161180647369149,0.5029499135510788,0.5029499135510788,0.1281677294904142,0.3851039749699591,-436.3552690455792,0.0612207145408907
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3222802976167144,4.003085595056905e-05,0.2874704844415391,0.3222802976167144,0.2874704844415391,0.0145232383525452,0.8465622997911896,-382.7151317055666,0.032160850001797
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3372305245976444,2.79725837940554e-05,0.3120141882445516,0.4886694850907461,0.3120141882445516,0.0006692467721586,2.2892428687135267,-298.9501831734762,0.0759015009471152
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4954099794457177,4.6914768357066365e-05,0.3139724484764097,0.4954099794457177,0.3139724484764097,0.0007704737493599,-2.493165124030551,-390.5275713430412,0.07910322267979
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1061626416978028,2.3055485005800877e-05,0.075114515552248,0.1278628981291207,0.075114515552248,0.0149487897403104,1.1335461969697231,-409.70871862864715,0.0692339537139726
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3328434186115311,2.403330258870767e-05,0.3328434186115311,0.4249791572608374,0.3328434186115311,0.0087379807994291,6.153598006520377,-329.1447152502134,0.0374221183749921
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4433059585504412,3.837634799635922e-06,0.3271634011971583,0.4433059585504412,0.3271634011971583,0.018969902160869,0.1080958330270638,-401.2657222077618,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1161788207400594,1.8789838110568786e-05,0.0970026904813545,0.1161788207400594,0.0970026904813545,0.002658209473614,0.0715908698547015,-533.2348539196543,0.0726155407340016
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4100135674785967,4.486833229926584e-06,0.3554567302519082,0.4876773995068074,0.4876773995068074,0.1417694593367001,0.0743565348538004,-351.3095656323579,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.410522534424405,6.891629556392768e-05,0.410522534424405,0.5073140679056464,0.410522534424405,0.0088125753774809,0.8689986891347428,-424.40340814819353,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2371726474530847,8.909071783522456e-05,0.1875299529198254,0.2371726474530847,0.1875299529198254,0.0093057043613337,20.063333181850144,5876.764030748148,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2561801817677362,8.668696735233146e-05,0.2561801817677362,0.2729039515628395,0.2561801817677362,0.002082196524868,0.993453810475161,-435.05695148177495,0.0209025732037717
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4533227534309818,4.007232546178231e-06,0.4024460249018466,0.5396605132088842,0.4024460249018466,0.0061506134788243,-2.1937491261127744,-25.217677414769287,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5225424669855705,7.233920394854472e-05,0.4287673084775731,0.5874604998403524,0.4287673084775731,0.0126382376726571,0.0614053975417596,-421.3464436740505,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2418681823136585,1.3106021572523242e-05,0.2060084938965606,0.2418681823136585,0.2060084938965606,0.0012068771255224,0.1851661956291109,9080.41621231597,0.0111876119194281
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4449897944356067,2.1847995673092e-05,0.36874854191684,0.4449897944356067,0.36874854191684,0.1040921922927948,10.5424713462235,-335.32882555942155,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2390783153176967,6.642496193161745e-05,0.2006984189697011,0.3108875187190912,0.2006984189697011,0.0083665287885255,0.2742034686117518,-448.68084002536375,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4332204170300484,3.61474880565732e-05,0.3159817060979027,0.4811690985363369,0.3159817060979027,0.0018617510235369,0.352022472118929,-468.50601222703114,0.0595979523648831
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2649799264716468,6.729591828891498e-06,0.2074706745743972,0.3588477895354441,0.2074706745743972,0.0216653551102742,2.9616142084591743,19.144677951833405,0.0826318178884288
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4125354914137925,4.118960856492987e-05,0.3058181581629308,0.5026680707497693,0.3058181581629308,0.0115645959441152,-5.058878422014123,-451.02265462269776,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0988616707859704,3.3634434166512335e-06,0.0983947345545675,0.1493029920159678,0.1493029920159678,0.0925396113924238,-15.130752723623548,2297.2490160965644,0.0406863531469783
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5104554493128894,8.857839953064336e-05,0.5104554493128894,0.5104554493128894,0.5104554493128894,0.0152957542524004,11.557813129942572,-343.28085753141073,0.0906434885538944
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4258184373953612,6.636361686442085e-05,0.3507733619761668,0.5651314701687824,0.3507733619761668,0.0008603276647068,0.4805712502643695,-431.175487581552,0.0312262687420654
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3685032103592334,3.2077019526269813e-05,0.330497227248429,0.4340796729380923,0.4340796729380923,0.0185076440055853,0.5807823469454063,-425.07975700670784,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.096069096579743,3.788889676374452e-06,0.0759739017711666,0.096069096579743,0.096069096579743,0.1331010833059303,0.3278059851735963,-416.1490331564653,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3292070888070885,2.067377326828377e-05,0.3292070888070885,0.3318202482644483,0.3292070888070885,0.0100719768700899,-0.2718800663705364,-516.6511224773703,0.0408102883582584
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.210680497502986,1.285611743709947e-06,0.1583940482739641,0.25504406233603,0.1583940482739641,0.000990546097474,-0.4474633080941192,116.7350189767746,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5012515700840804,0.0001041641668444,0.4367734811996639,0.583272966630963,0.501256896079015,0.064280101338337,-1.144053514601983,-407.0355846657304,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1371765880162773,4.450948232364354e-05,0.1236350082083623,0.1545732514593995,0.1545732514593995,0.0876645982520873,-2.4188926303223024,587.0392766639704,0.0016549947520187
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3803264572944139,9.076530678658353e-05,0.2692273229924479,0.3803264572944139,0.3803264572944139,0.0978358395623593,-1.0045085752776826,-378.7836782741005,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1010257653919493,2.1205685237579333e-05,0.0899526857097372,0.1401416577443693,0.0899526857097372,0.0183489415391928,-36.32895695330347,12975.977994528965,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4055643383875549,1.778237230219309e-05,0.2948450512119401,0.4296735581427088,0.2948450512119401,0.0126371256779687,13.476904967329896,-319.37219200074566,0.0298019257083286
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.369628817903303,5.2937524256602206e-05,0.2795492489118543,0.3817366051039219,0.2795492489118543,0.0113164870855724,0.3173870916284503,-445.9493389186893,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3248832362420848,6.809216141649381e-06,0.3248832362420848,0.3856653392691266,0.3248832362420848,0.0096959565135486,1.1184077729969129,-506.1252853271488,0.067132341801545
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.022332245527039,3.8226579938241435e-05,0.022332245527039,0.0228463112657574,0.0228463112657574,0.0063197305482598,-0.6066174953907354,-96.9521207207761,0.0377202503050893
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2474528035303335,1.6119624728794523e-06,0.2283592269666131,0.2561919803288117,0.2283592269666131,0.0137037275834132,-1.0374012085287114,-406.8107050776246,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2698294277983813,3.9336193194773626e-05,0.2698294277983813,0.3127230633225303,0.3127230633225303,0.091361088677523,0.6644766713075526,-71.91622391404842,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0132767730979697,2.6285262273940985e-05,0.0111014490473568,0.0142158104952617,0.0142158104952617,0.0181200547259914,11.80482586955686,-283.7503681734076,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2591592796601495,5.155623105811165e-05,0.1682528362858834,0.3565751490872277,0.1682528362858834,0.0129869149538641,0.4927086279618906,-485.7964997759988,0.0041149956762745
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4557879450972931,8.979906284125532e-05,0.3570503702701282,0.6025277627909862,0.3570503702701282,0.010382028910195,1.0013231208455564,-522.7958499404137,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4824176764473566,9.083396880215344e-05,0.4181417570988772,0.5157747551699038,0.4181417570988772,0.0026813686715092,0.1029295846677192,-484.41629839183855,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2942007273927293,1.4221863811412233e-05,0.2942007273927293,0.3236232802565662,0.2942007273927293,0.0046103164283973,0.2604813915772289,-434.7310528389449,0.0132482764953943
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1298973970881894,3.814359115726191e-05,0.1298973970881894,0.143581431745738,0.1298973970881894,0.0019922866480208,3.3965412003404167,347.1780773514282,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4540867436531591,2.213498247828375e-05,0.3860295148206522,0.6832513583750566,0.3860295148206522,0.013347725728515,-1.8379611642366536,-345.9540217000465,0.0703636248997212
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1523066064330834,5.747924340249262e-05,0.1383169422013895,0.1523066064330834,0.1383169422013895,0.0057554854069692,-4.283129197612349,449.3833143574972,0.0472047825313064
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1986764062392376,5.067358265628006e-05,0.1513004876109004,0.2075545473169686,0.1513004876109004,0.0055618161893226,0.5547891226455396,-384.79837777327384,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2819531688071479,2.813274362875674e-05,0.2819531688071479,0.2819531688071479,0.2819531688071479,0.0068998458594712,5.15297475399287,3515.8816487145114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4559246575068374,8.418309340277797e-05,0.4301426985047997,0.4559246575068374,0.4301426985047997,0.0108887439152915,14.013217693612797,-202.24056009990892,0.027682085762902
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1389932565994027,2.2727225939156447e-05,0.1347990966204089,0.2032073154446382,0.1347990966204089,0.0138267115999744,0.2268957805574762,-524.1671851069445,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4399051507514487,8.106226893855487e-06,0.3696647807986805,0.6299929352391718,0.5551366798507872,0.1402369348003213,0.3258527742384988,-409.7677127342622,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.155996073589598,5.182961533816829e-06,0.1280742984840666,0.155996073589598,0.1280742984840666,0.0023033945020504,-4.76089351783004,-5.453043396610897,0.0636850864161999
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3198973011310473,3.174408429066348e-05,0.3198973011310473,0.4704625084247018,0.3198973011310473,0.004421994768219,2.8113082153685767,-317.96002318824134,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3788766257979006,6.214339769990003e-06,0.2861735520623941,0.3788766257979006,0.2861735520623941,6.921478316934316e-05,5.896399673467716,105.9448282725954,0.0630434968187075
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1873438313335379,2.920174213295593e-05,0.1761172368197996,0.2073074000864104,0.2073074000864104,0.0640938349715318,8.4590374601511,-450.5324272617831,0.0884317571540783
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1602483168536395,1.7756846296505211e-06,0.1524435601208469,0.2108644967196257,0.1524435601208469,0.0221668843898913,0.3374944665583395,-525.5523361204289,0.0556752430497779
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0159353926006174,8.215654547534129e-05,0.0141878342029318,0.0246691597117823,0.0246691597117823,0.0136942729439239,0.142846881936098,-387.2731691680073,0.0283915494949253
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1174499354993652,6.244675190908517e-06,0.1174499354993652,0.1551839609513752,0.1174499354993652,0.0686223953168036,0.3691669940828743,-446.9149476967494,0.0602684605674583
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1383576642192814,1.424684015290316e-05,0.1316663963956327,0.1816327954446483,0.1316663963956327,0.0065810657701075,0.1886404961539657,-493.9911776088025,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2962806408264822,6.094064685317961e-05,0.259823215320062,0.3316705615514439,0.259823215320062,0.0098597254081724,-1.9208198991804517,1091.9547477124647,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4079787113582905,3.0530981203329254e-05,0.4079787113582905,0.4671662949820553,0.4079787113582905,0.0162445424113149,-0.187140878612093,-549.5883994407167,0.0124270422571659
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2932553803666218,1.3564512760701162e-06,0.2537243529068896,0.3563094293985022,0.2537243529068896,0.0085021516214069,-0.1481474983133238,-200.4109413321119,0.050541603742359
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2541203182203489,6.65376334225582e-05,0.2218733886410072,0.2541203182203489,0.2218733886410072,0.0177164948363399,0.2680849350204691,-535.9902031021766,0.0746297632256189
parameters/encoder.classifier.dense.bias,0.3687812769687781,3.701750230617533e-06,0.2358613987383846,0.403684189035206,0.2358613987383846,0.0063987675410487,-3.651339239557913,2909.8298533270336,0.0872896878227699
parameters/encoder.classifier.out_proj.bias,0.352475110249496,3.538373254044338e-06,0.352475110249496,0.3604208648497444,0.352475110249496,0.0171580830759402,5.119736558031688,-410.2524355421784,0.058510030320979
