layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0076018509079669,4.785464720094709e-07,0.005659747851624,0.0076018509079669,0.007368186070353,0.0009185679615754,3.118123198837685,149.87929202823813,0.0457133241874751
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0093601188893254,1.002281796972697e-06,0.008098836098952,0.0093601188893254,0.0093030894021986,0.0009409076661505,-2.661139633253806,40.05877006660259,0.046517626685059
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0626368286104407,0.0002248439359067,0.0340825636282779,0.0995712765789333,0.0681242668017152,0.0160923085679556,0.6257919187495576,83.99640943263613,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0302428887073519,8.733006665171203e-05,0.0097555832561862,0.0470711170032228,0.0097555832561862,0.0082898556509345,5.299454031690309,85.64234490032412,0.0098176011569866
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0480875665958505,0.0002580986114074,0.0243278456892309,0.0734317920659622,0.0496286534037531,0.0176613115504563,0.1526768374928843,0.2658796184983356,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0441901398931234,8.13010355144639e-06,0.0366793754008104,0.0476967419565143,0.0412339746374189,0.0026047652759999,0.128796751838871,2.4861105391419622,0.0795365877821009
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7181322100229771,0.0203388961108399,0.3839569067180367,0.8172233367047248,0.6906174766389604,0.1616967081063408,0.0993897196386494,22.339621382823704,0.0882521153652863
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0312089057569989,7.302194667885185e-05,0.0058971181259576,0.03966540234723,0.0213853988295688,0.0087876452348734,0.4002853253401831,1.863498689786827,0.0308701037536054
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1081107217056658,0.0001293229937897,0.1032185983865022,0.1081107217056658,0.1055337839478436,0.0129068206725298,21.63622850665907,5710.922678259226,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0067755751001429,3.349118407852976e-06,0.0009860339171188,0.0073632996839117,0.0024621984255862,0.001570333072696,0.5780389968025815,15.791691052260164,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0219019807079089,3.6369836415464135e-05,0.0095224724394585,0.0323133474295922,0.0323133474295922,0.0049417582915553,-2.0495279075608095,453.6011842834693,0.0362436407691008
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0458740021505239,0.0001249380168088,0.043256116069365,0.1018948804130851,0.0786755738329414,0.0132049246379152,0.0133683004575923,9.172691325378317,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0472513790426948,1.0417321243698603e-06,0.0472513790426948,0.0489090505379492,0.0489090505379492,0.0008300123720768,0.0323933285799836,9590.412863040843,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2238109167513939,0.0114586139519143,0.0476461569095375,0.352763369060616,0.2900015254917399,0.1188314641731772,12.976257143919696,143.86574515461868,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0509357664653144,5.555898084639786e-05,0.0485444753714016,0.075656929913931,0.0485444753714016,0.0074260598255948,-0.2340036223974539,0.2727513898759038,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0040569826479333,4.919552101112053e-06,0.0008480331080499,0.009106572120213,0.0014207892707216,0.0018365218871448,0.2588089375356323,5.643935830268114,0.0466073555755468
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0248447071899591,0.0003977635277857,0.0150174811879983,0.0833574215918251,0.0680304664411148,0.0222588875378355,2.7654475641522844,547.4278965073449,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0231577470182924,0.0001203143884994,0.0078426765345336,0.0442604858047573,0.039589640455465,0.009527887199905,-6.0492670236920825,84.02986478454984,0.0120150053674679
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2382058684966222,0.0067653479568002,0.0585743852569701,0.3612871217820904,0.2774836347153728,0.0822113035360045,-13.851044479555627,3604.273757376725,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0683868116155139,0.0003764323827682,0.0172403557509097,0.0942025584528767,0.0485532312532367,0.0147831887413756,7.9529333992102815,155.73851706692702,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0087439497611266,1.0025839808970806e-06,0.0074900211381715,0.0097909712949369,0.0086654964235437,0.0009970576355359,0.1759634192712923,2.162639916404112,0.0002438847486947
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5316849749740237,0.0004614308859299,0.5316849749740237,0.5316849749740237,0.5316849749740237,0.0187501730421245,0.3961157042757618,6.605545213596979,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3186119308459162,0.0115078581515497,0.0549085876742152,0.5060454026717981,0.3180766351780575,0.0991473387212335,0.0019915286939819,27.760811659473372,0.0142122123221988
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0149689107397065,9.356370767171323e-05,0.0052487921345557,0.0421416397862799,0.0072549094953648,0.0101620586329405,-0.492500935477965,2.224566823513713,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0274214805478387,9.117076608256144e-07,0.0244110197547078,0.0274214805478387,0.0259704800771152,0.0008974025254889,-0.7200254991793631,498.2198026845046,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5794089747352328,0.0039584278273429,0.4635061107224022,0.7517036662381348,0.4866231126776542,0.0705886921510661,-1.8808338426539732,19.048106091355265,0.0875576387828531
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2600727268751694,0.007334274989525,0.0737570126395031,0.4298630103183853,0.2331509945923127,0.0806308084064275,-2.1131293809689127,923.3881476685788,0.1093405009788391
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2185689387134047,0.0132093024609945,0.0730638287951824,0.3869092234273366,0.3869092234273366,0.0995654481396566,-1.0593623527242182,22.32164571488769,0.053004113123287
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0789344274683352,0.0002225543947014,0.0435924256500309,0.114200938243761,0.0523243145816679,0.0185037491287207,-44.742801932937816,13561.190240417334,0.0817727343375873
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0729359281101662,0.0001584397330011,0.0290585774938743,0.0729359281101662,0.0488065455571722,0.0145671163838304,14.522140535124564,159.61400731012205,0.1102950447283215
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0653876082967113,0.0002196380395572,0.0399310282783534,0.0662416319527093,0.0564052459775408,0.0149820842125444,0.0633142853534095,0.4912171063075639,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0324332394497989,9.96495727745197e-05,0.0257044244431939,0.0537676181560331,0.0512463295031501,0.0083875632140388,0.8373891839658282,18.588427426387227,0.080590883518714
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0157149576641579,3.191947335519782e-05,0.0157149576641579,0.0426186939120593,0.0266133321686924,0.0058924009698752,-0.8793286254744198,386.7721712527784,0.0204295213005631
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0538594411633645,0.0001728590061867,0.0151259696709708,0.0538594411633645,0.0533425111883114,0.0134094627221571,-1.5017381232470928,22.538188268960425,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4516250491333456,0.0073537264743081,0.2512347655764514,0.5080534414271177,0.385964322358059,0.0922154538722806,0.4385235677698212,441.24392936728174,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0337690979316522,0.0003387065996047,0.0159097095404814,0.0902480826378519,0.0661146766641235,0.0172219175190817,10.610507302615847,155.6026573610808,0.0270426183824006
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0276400665050439,0.0001959778828819,0.0180747778101273,0.0561775275982221,0.0561775275982221,0.0156099158248695,0.2672292407518239,1.8730099026081968,0.0649199271989213
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0285970269889913,9.575837705895364e-05,0.0075506035873742,0.0350410722044118,0.018603392284816,0.0091046811941316,0.8723857600528641,4.012941850460495,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0079877881832275,6.244947027867979e-06,0.0010820669667608,0.0084653879896061,0.005188963717789,0.0022873557442262,0.0627461277739953,21.84342921034071,0.0096857086222613
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0683996609824605,3.3160681099833916e-05,0.05165810336506,0.0697258043630037,0.0609654795273576,0.0062676524185866,-0.0999276771919364,1.5158471067367174,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.086357404307427,6.446851538473222e-06,0.0806570215234775,0.1217210684736303,0.1097901805027142,0.0024420192466365,3.8445343559957807,936.794039435032,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0808060815961498,0.0002274686201732,0.0506064216081257,0.0996967798716165,0.0946699993266151,0.0159093674296898,-2.3623377128146323,52.12730066378627,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0340854879866045,3.5785644614632726e-05,0.0300811755438736,0.0547173590100753,0.0383671665998818,0.0050183794708491,-4.395471768537297,815.9315914351386,0.0452721619082077
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0155212202263468,3.2548321082033554e-05,0.0077471511215741,0.0250737491760714,0.0134073439122664,0.00501607950568,0.15102337497933,6.490602293058969,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0376629246784464,5.8696879163040344e-05,0.0287625008569644,0.0581364576075638,0.0388133445751845,0.0076219960680636,6.245543372924099,3206.9218134932275,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0325465507006319,9.65658886539572e-05,0.0193921436929633,0.0576758372009524,0.0486694676683152,0.0088453548021504,16.11519614840186,243.1841297662554,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0878721583146935,0.00024690550143,0.0431812854820248,0.0878721583146935,0.0741850129785134,0.0170582242644164,-0.0144269976577103,0.0692635590456093,0.0059214508778204
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2016184596117056,0.0243908098898588,0.2016184596117056,0.6972672030188811,0.5411417509989942,0.1891545322783158,-0.1869075623245198,6.2166931455193435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024578832885538,3.996011865306087e-06,0.0009172962373639,0.007042285935837,0.00203658644117,0.0024041262770043,-4.996474617543316,370.46302869101504,0.0732421504567231
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0262892269300509,1.220203395754928e-05,0.0120935545046754,0.0301354730585783,0.0218015582218076,0.0041146945493058,2.7180678391042403,169.87228379850092,0.0328905183862075
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009979558190421,5.763042063694452e-09,0.0009979558190421,0.0014517784281073,0.0009979558190421,7.905197398926183e-05,5.827299529771751,610.8892154361092,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4300003601461694,0.0056169438759496,0.4300003601461694,0.6327363066077101,0.5212335245538181,0.0652028156303599,5.642398467163023,91.54531952828638,0.0273934843187548
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1166190177642038,0.0005039983424666,0.1062155100627944,0.135297157098482,0.135297157098482,0.0231496211282844,-0.1428222541302768,-0.3238360412430152,0.0094602601251698
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.044073326315964,0.0002389692327524,0.0316661574716067,0.0753576837941489,0.0420442521765919,0.0131373270709403,-0.2492039195656209,0.5864038247117217,0.0036209567813689
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1168164291320147,0.0040383319208914,0.0822864872648433,0.2900646069502251,0.0822864872648433,0.0702394395538445,0.0745251636424394,22.59493199995819,0.0060744982131895
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0334639008959062,4.362200221762014e-05,0.0164745010284273,0.0377881699592816,0.0185373977448064,0.0076060142128226,-0.0563885320430066,0.4607580398272755,0.0494574938127494
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0550521735457865,9.28031110632893e-05,0.0375704721934595,0.0838839575873894,0.0449068883064606,0.0097349251950553,-2.137256119363961,1482.9396814081738,0.0275549047865872
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0520236493586184,0.0001849903559705,0.0520236493586184,0.0864709066126495,0.0750573655870954,0.0118042808492772,-0.2652258641514065,7.019120037822875,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0393954511227024,9.525711824607369e-05,0.0117909081202067,0.0425165507941466,0.0239827048046154,0.0084738773429661,-0.6444460069119677,230.37018772560955,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0416461390145053,0.0002532439793013,0.0171561459870334,0.0631052680249566,0.0458588703823861,0.0157703714314915,0.0250910053287481,12.038211815894408,0.0
parameters/encoder.classifier.dense.bias,0.0325093471341503,3.8636010253264194e-05,0.0291120872957216,0.0482703753437352,0.0291120872957216,0.0068755946069955,-3.9044316829363903,4046.749969977362,0.0
parameters/encoder.classifier.out_proj.bias,0.0664769852615194,0.0002010414367262,0.028810774261474,0.0872245072059251,0.0490786057881695,0.0171141359433398,5.5740290021019065,74.87474508170133,0.0226850049973479
