layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3188823549058271,2.0576412880745747e-06,0.2587470996465649,0.4008018312957933,0.2587470996465649,0.0470788453526557,7.551550110903846,-315.291128852918,0.1143517242150659
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3925342955389651,2.631759047338227e-05,0.3925342955389651,0.4633602227038985,0.4633602227038985,0.1079455096544327,0.5682340917737791,-433.3290397327028,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2602780072127135,4.341896712995914e-05,0.1881307284683011,0.2761585723385317,0.1881307284683011,0.0129503367822175,0.413025754910886,-529.8731712302117,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2799604231592875,2.6137023385316108e-05,0.2345488471833562,0.3224329760465666,0.2345488471833562,0.0007224516878251,2.349034894816439,-321.9348505714865,0.0082477843263266
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5539239341068026,5.7406535437121526e-05,0.3720107046508458,0.5539239341068026,0.3720107046508458,0.0008746752678188,-2.1586940664224046,-508.6891450648355,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1086712119840187,2.1804293478086017e-05,0.0881151787016184,0.1326894053830309,0.0881151787016184,0.0177075358565294,1.100481111288125,-405.68208080984493,0.1025958537117687
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3752975151203388,1.887808143829209e-05,0.2705580111509549,0.3752975151203388,0.2705580111509549,0.011729430710839,5.917171324431023,-349.26770356927693,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5016408415702285,3.6769374606488737e-06,0.4269289865562939,0.5016408415702285,0.4269289865562939,0.0185554264915555,0.2266544304741394,-373.4906811064941,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1067746141960052,1.2829230985355372e-05,0.0955332818893274,0.1067746141960052,0.0955332818893274,0.0026808801640236,0.1920850153240874,-510.8941397100504,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4496444525375953,3.954995683817177e-06,0.4496444525375953,0.4496444525375953,0.4496444525375953,0.1342482919635241,0.2517797392511318,-505.05334921270094,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3989436450542815,7.907923780839196e-05,0.3989436450542815,0.5177432553379032,0.3989436450542815,0.0103202250588831,0.5998816303206753,-387.5941970775328,0.0827449193805692
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2101799666160877,0.0001085682536609,0.160894106982425,0.3141203559451991,0.160894106982425,0.0101917529640444,20.82950069802089,5849.062713974395,0.0688772452421197
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2503680123225809,7.509658992202296e-05,0.2503680123225809,0.2503680123225809,0.2503680123225809,0.0018477754666101,0.5775143827383481,-498.3273003563699,0.0117481741869811
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4687370871778604,2.9886075339147488e-06,0.4400109344506933,0.4687370871778604,0.4400109344506933,0.0058092001156371,-2.1189803908907963,-25.616492159553108,0.0302241582495312
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4452515073730967,7.557177454890342e-05,0.4452515073730967,0.4783774524427023,0.4452515073730967,0.0125103229569683,0.3348736770573819,-434.3334516427007,0.0153697658029839
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2355745059729159,1.731514990186448e-05,0.2355745059729159,0.2422073625071024,0.2355745059729159,0.0010072065604702,0.2099286406754368,7497.944485759701,0.0688020170656938
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4424525759262341,2.5948129286965773e-05,0.3660690805932,0.445899124365363,0.3666195936419127,0.0873650886224714,10.18530218968697,-263.30584354487627,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1999189437234562,5.651868476240301e-05,0.1638400353792908,0.2418486584246895,0.1638400353792908,0.0076199373036257,0.0695411166442572,-482.21247587814383,0.0138184796532996
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4411871708189904,3.2766770874552564e-05,0.2881451266208422,0.4951802461677626,0.2881451266208422,0.0026034058046853,0.5967123923570901,-497.12190521152104,0.0426412149791159
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2548190988866711,4.911963428632617e-06,0.2521131964643096,0.2796911059272661,0.2521131964643096,0.0203217257746704,2.3721558933048335,18.756980375045817,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3831695160626722,5.424527844121011e-05,0.3434519727308027,0.4828969861710355,0.3434519727308027,0.013674506202838,-4.638382185563722,-447.6644337980302,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1262756041239866,3.271548316136399e-06,0.1100062805676354,0.1286764447187137,0.1286764447187137,0.0840891084765797,-12.704776171607987,2374.264785964991,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4843573911832317,9.250704668715016e-05,0.344703094241756,0.591849070862573,0.344703094241756,0.0178932176760816,10.86303995217916,-339.95387472325604,0.0530467301789245
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4328456795112755,5.127894241791173e-05,0.4043245573966595,0.4328456795112755,0.4043245573966595,0.0012214760609739,0.3098736861960406,-484.0213624140674,0.0314544075473083
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3018958736241014,3.019800893039617e-05,0.2257900970077452,0.372329499795283,0.372329499795283,0.0231180548669637,0.6303917852269951,-518.4175242273254,0.0057212144617769
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1115490440573467,4.604462002685209e-06,0.0791398372844067,0.1267650932858234,0.1267650932858234,0.1339537019271892,0.2164369454546468,-421.46385921696503,0.0109319014549493
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3305368990828841,1.8838901383951005e-05,0.2393493864305382,0.4608072469278296,0.2393493864305382,0.0101764549476329,0.053000026586743,-515.7152406229173,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2251796153059734,1.2475481985979056e-06,0.2208790431588464,0.2251796153059734,0.2208790431588464,0.0009168383502849,-0.3481880563486514,110.94081947699767,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4577371787717628,9.834015098760217e-05,0.3519915974327721,0.4577371787717628,0.4577371787717628,0.0529958238639859,-1.1359172161581013,-459.8090885963959,0.0041875247022502
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1317160027053308,5.3850016156903365e-05,0.1317160027053308,0.1401509976654113,0.1401509976654113,0.0697300635128874,-2.0270623476516416,660.9419465807138,0.0643407880004605
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4332050049952032,7.799856122533517e-05,0.3071949237464044,0.4332050049952032,0.3336436469989364,0.095391195884481,-0.995309830364464,-481.672695358149,0.0794375719214644
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1089852249711722,2.3645972764696385e-05,0.0938019915530918,0.1188250303002708,0.0938019915530918,0.0201495436683347,-38.12062677286348,12548.600443018002,0.086014017545746
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4147651386355487,1.7311754222324942e-05,0.3203419999189483,0.4147651386355487,0.3203419999189483,0.0154764736921045,14.994779965925362,-260.90058404801766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3509605781919365,4.2515422686386653e-05,0.3509605781919365,0.4864712989010623,0.3509605781919365,0.0125562602220199,0.1797078091117596,-461.1645261709286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.342232164942114,6.337718722278488e-06,0.3022440465854663,0.4243292053450224,0.3022440465854663,0.0093902565966447,1.4785989279317049,-416.7554010269455,0.0302117739757528
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0192011611157853,5.281015767520664e-05,0.0177479671546287,0.0269770380096887,0.0269770380096887,0.0060298501732173,-0.5544101206769052,-97.6358584698729,0.0731691865851626
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2412106251077924,1.3090614691241922e-06,0.2381644263116844,0.2933170000140158,0.2381644263116844,0.0124519559428821,-1.276090613535812,-487.2498515101805,0.0237486227085449
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2318325389525368,4.238684237143232e-05,0.2318325389525368,0.2318325389525368,0.2318325389525368,0.0725066416130224,0.6185077870290091,-63.19056929517026,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0127340793556418,2.5896841034159332e-05,0.0116638213761388,0.0147892750044609,0.0147892750044609,0.0205470426618568,9.306977177438078,-335.60497690516513,0.0599861239444552
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2702825496822728,7.352970686220665e-05,0.1622392359621584,0.3232614325195597,0.1622392359621584,0.013673705873054,0.4798513039696538,-381.74435441687206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4436120745145637,6.48803214378607e-05,0.4436120745145637,0.6633498463623594,0.4436120745145637,0.0101818889990387,1.0039312139826178,-533.998028164363,0.0305725492048641
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4458810366362458,7.695032310516232e-05,0.4405795675490448,0.4458810366362458,0.4405795675490448,0.0020731972010078,0.3434650734449124,-377.51275828595845,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3368630083311824,1.733113069798656e-05,0.2475503747400184,0.3970107064791153,0.2475503747400184,0.0060239483389005,0.4900013195652476,-417.76004293547766,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1286907124323174,3.4267734023325556e-05,0.1260561540130088,0.1733548998419651,0.1260561540130088,0.0025738245125555,3.414719678208525,423.89568894675983,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4693490587171723,2.4842294581217828e-05,0.3646243968564537,0.5909162739625733,0.3646243968564537,0.0141581865186271,-2.317529455489874,-346.74689902165915,0.066934240368164
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1615407477683204,5.615778296359263e-05,0.1269342608653889,0.1894332027780298,0.1269342608653889,0.0051071336002868,-4.1499466736278885,533.4633400602022,0.0324945734611022
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1628008814232618,4.55994900780378e-05,0.1372071705622281,0.2040654158884696,0.1372071705622281,0.0050205906454553,0.5285483963261942,-548.4751930616881,0.0291357506729492
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2656159996744068,3.074854621857789e-05,0.2357698890889651,0.2656159996744068,0.2357698890889651,0.006318312733106,5.163127326546664,2525.4167141350904,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4367498485476987,8.261383541971457e-05,0.3819613624205731,0.5581836145299295,0.3819613624205731,0.0087634475009947,15.356692891715934,-239.78720170636643,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1578257765173147,3.346914130804032e-05,0.1578257765173147,0.1854784398896446,0.1578257765173147,0.0166183880747342,0.309297456206185,-413.0885326861639,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5696090966657683,7.392995519591384e-06,0.4966431285543717,0.640332254413421,0.5872855193268015,0.1664781247327705,0.2730328409470543,-539.2263017811298,0.0947824973622769
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.111729077464073,4.579089487172428e-06,0.1109261684142143,0.1402076721674455,0.1109261684142143,0.0017793593693598,-5.1247109090480985,-6.0000757416924655,0.0300871969121403
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3307734634187795,2.6786075578476583e-05,0.2974196613389342,0.4467508916556695,0.2974196613389342,0.0036519817657147,2.8756200443310984,-262.5699394351802,0.0992842347314767
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3026240729310048,6.947718279885817e-06,0.3026240729310048,0.3026240729310048,0.3026240729310048,8.846753182253651e-05,4.532475353594164,139.01104675881558,0.027391697274408
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2105495152724205,2.734302389200813e-05,0.1445577530204829,0.2251366787704567,0.2251366787704567,0.0676428444661224,7.957193569499694,-451.6078664960481,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1897826111612463,1.357680712436236e-06,0.1311460524178801,0.2536934180286919,0.1514042919219415,0.0222572391772542,0.1861534685980605,-557.2721054777664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0184250850693259,7.434796416440473e-05,0.013883386305596,0.0189572774261651,0.0189572774261651,0.016933766204661,0.1356392625092643,-406.47546787005655,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1310115796687769,6.757832744362667e-06,0.1004818219779432,0.1605889825070186,0.1004818219779432,0.0639525823502879,0.3288845313442882,-387.55676612874686,0.0322876620451502
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2069206500110023,1.7213468069740837e-05,0.1352330981326671,0.233470552748759,0.1352330981326671,0.0068623404384968,0.2741905085936444,-534.0956962349482,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.333136490657961,5.324786226883866e-05,0.1898729536676523,0.3379668616903097,0.1898729536676523,0.0100052540430575,-2.4974119401417525,1265.818113319593,0.0013996680905035
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.396104918035307,2.7313611173263668e-05,0.3331976896012137,0.5047557781278323,0.3331976896012137,0.011148917426214,-0.0759794454883096,-409.3158502617693,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.335077025034755,1.304078641373206e-06,0.2702233769447822,0.4200638583406422,0.2702233769447822,0.0117442099210401,-0.1926451704057739,-169.02748730240197,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2166637176246798,7.54917735610249e-05,0.2051790245244941,0.2737474694694649,0.2051790245244941,0.0171147707274804,0.2920933966533292,-430.1369366517323,0.0306431537478829
parameters/encoder.classifier.dense.bias,0.3507503234182074,2.3493320108515027e-06,0.3304602603407537,0.3507503234182074,0.3304602603407537,0.0050602048433342,-3.5835808145468513,2936.9757821396274,0.0520859393991475
parameters/encoder.classifier.out_proj.bias,0.3088300671584444,5.617601798960729e-06,0.3053455710673839,0.415399154538378,0.3053455710673839,0.0151186994335785,4.3065295500117236,-456.422493085162,0.0828354249117255
