layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161234250430001,4.1440267815015705e-05,0.0161234250430001,0.036099553548887,0.0297506491850876,0.0072431055169647,-0.6530319715942982,354.92188722156016,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0536638163708483,0.0001540322456094,0.0150793280926336,0.0662582126902188,0.0558144943785643,0.0150157464117083,-1.5101819812139663,22.80838752927951,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5079146070804811,0.0060185767449162,0.2185696274892416,0.5277949586471598,0.3522701483216002,0.0795183776475961,0.5731400420297573,363.96686970795,0.0016971265123165
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0332582642717884,0.000386411628442,0.0148021616313096,0.0737179888668791,0.0571873630463146,0.0177768094294848,8.612517291177653,113.62958795730894,0.0455540075823574
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0203961164893906,0.0001494784813007,0.0124753296663098,0.0721596759554321,0.0439794180205496,0.0146538196746676,0.1920415470752285,1.4474226591003276,0.0899875088328078
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0320687224013606,6.888215512840911e-05,0.0047506965133419,0.0320687224013606,0.0168763857767583,0.0083611633405848,0.7150417936016357,3.8958647216709466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0063055110900679,6.091192639792263e-06,0.0008197550088307,0.010409591884535,0.0047803439227389,0.0025292842815454,0.0947299598538542,19.98596897486923,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0672850233547156,3.2837915748613594e-05,0.05557275055733,0.0672850233547156,0.0635788622072443,0.0067589650413619,-0.062221942579402,1.887728982787864,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0840135262942361,4.906969908041638e-06,0.0840135262942361,0.0840135262942361,0.0840135262942361,0.0017539097959299,3.453427620411338,882.6532110159213,0.1081376259424891
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0699296243173717,0.0001826072893216,0.056650826779322,0.121239221091972,0.1200709748405213,0.0152107634169822,-2.1157512609583353,37.84327219257088,0.0596694051671222
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0334243423838099,3.218985851669469e-05,0.0232938591655674,0.0385497415824654,0.0385497415824654,0.0063133074080207,-3.618300226785185,1168.942219978525,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0159261845614416,2.6167015875318535e-05,0.0094027710409007,0.0234409339356448,0.0138470943008484,0.0054814726214007,0.1203970228015955,5.191027571710725,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0437296755658467,4.0806967825607405e-05,0.0322545851494871,0.051488218958963,0.0331067289111105,0.0075810736088095,5.473512625439938,3512.958951233441,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0438981969539882,0.0001078706260586,0.0133212712053108,0.0558752164301523,0.0429245806668202,0.009411974062833,13.804139200842132,219.47392084647896,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0883089113049172,0.0002519608276179,0.0403520261272961,0.0920017754352762,0.062369745697588,0.0165155583249259,-0.0936294884674223,-0.0276868327704027,0.0399587858080531
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2147479725507295,0.0296730272184738,0.2147479725507295,0.739521938977371,0.6507838103666702,0.17529739881595,-0.2612330433286235,7.212273786856674,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003135792130391,4.611594919413383e-06,0.0008645061298978,0.0073026359124541,0.0018711672521799,0.002144282477754,-5.091509832031653,457.92351292599017,0.0066546947183431
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0250171086954609,1.822871293047133e-05,0.0149989396788005,0.0270516782561687,0.0175300018218103,0.0042477445996114,2.021748557869649,156.65088957063656,0.0634898622702582
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011446058225584,6.047543191283629e-09,0.0008377707375414,0.0012640227586321,0.000969310721542,8.022387812733103e-05,4.977572182340104,679.4768946237083,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4745565608883571,0.0062403703499531,0.4729750928568025,0.7573508313776137,0.7573508313776137,0.0844608583678637,6.058103944922343,73.57511724146809,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1247764715957942,0.0005933611349516,0.1247764715957942,0.1809133001458036,0.1399229985721989,0.0222726744331467,0.0712026886794693,-0.1340246581443869,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0495379994096079,0.0001941159390843,0.0285173331769905,0.0758543316722022,0.0346265242053047,0.0137891268644691,-0.3283271770425115,1.141882960149422,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1203018836216646,0.0038805192952231,0.0883570635038463,0.3262650767944531,0.0883570635038463,0.0593262592615998,0.2311954498463459,26.66733662975355,0.0111339747139079
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0310873582481768,4.264090911652844e-05,0.0190004184714954,0.0467057334371976,0.0202893030262341,0.0084642488636348,-0.3227950678019802,0.1173552858685504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0586990513621915,0.0001009126326898,0.0341848563306933,0.0860131481316051,0.0378766610480565,0.0088508267114051,-2.654671820159934,1768.5642942031122,0.0049692741183902
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0502096167407068,0.0001744914961452,0.0399784045553862,0.0979637796474799,0.0924348530977241,0.0140558851546291,-0.4079847471813769,5.219139204028292,0.0752184778502705
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0459852985454342,9.668408944050208e-05,0.0101375958401037,0.0488898419170133,0.0358708775892495,0.0092940765731063,-0.4217583643493628,292.6227089286001,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0524011109622055,0.000248953960299,0.0179757709558031,0.0601889757385329,0.0489875205736744,0.0175028739885996,-0.0626174880908338,10.204104446445935,0.0
parameters/encoder.classifier.dense.bias,0.0384266732772327,4.5833596659288274e-05,0.0244461815510548,0.0460004334985525,0.0338317581732764,0.0051927003812188,-3.640298615175217,3694.699822207408,0.0067908277105428
parameters/encoder.classifier.out_proj.bias,0.0615377323666671,0.0002789827078018,0.0323860091864311,0.0615377323666671,0.0456345900033659,0.0159910931379246,5.714308821563583,51.34155568278453,0.0445598731803907
