layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6014115416233535,0.0036220425780095,0.6014115416233535,0.6014115416233535,0.6014115416233535,0.0513045668407604,3.674283585617748,10.279521403761915,0.0622110774322717
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4557990331437513,0.0025075777181794,0.4557990331437513,0.4557990331437513,0.4557990331437513,0.0463699211056023,1.847832674078137,2.243431767445947,0.0415856621449247
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4702917840934316,0.0038276594020986,0.41819033788451,0.4702917840934316,0.4572731968196421,0.0620482525878659,5.533826289524198,36.026286986026456,0.0035124629448914
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5154379876730242,0.0033855946573825,0.5154379876730242,0.5154379876730242,0.5154379876730242,0.0633453255564611,2.4180305103802335,5.019771066374178,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4994136333772719,0.0029813105310766,0.433401199716325,0.4994136333772719,0.4994136333772719,0.0578199535410667,1.9921352928864575,0.8258185316491271,0.0689992415331014
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4578707805879686,0.0018372073053741,0.3861680835969798,0.5517134709461451,0.5264039063978998,0.0443428474238758,3.53667840621982,9.174462461732563,0.0660916930503316
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1095070586306361,0.0072883820102333,-0.4354461075290782,0.273152342939181,-0.0963404261504543,0.0880833534658535,0.9892612553846064,-0.9678794643028464,0.0027583229027065
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5892718785203674,0.0040874798024757,0.5704856136675615,0.5892718785203674,0.5704856136675615,0.0619301733309161,1.6462991588374325,0.5303485689296823,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4703676138727005,0.0022251691240521,0.3956117800654437,0.4703676138727005,0.4080849795490876,0.0458607387918102,3.2315209193016803,15.256013765888294,0.0536039344763891
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.551330679479668,0.0034821468917279,0.551330679479668,0.551330679479668,0.551330679479668,0.0671304628422439,1.94388035527912,2.0165906223842653,0.0204438044641867
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5809538199165428,0.0035516744906609,0.5681836919300587,0.5809538199165428,0.5809538199165428,0.0566785724320571,6.1727842290241,41.09113014515872,0.0684833974971057
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5182375243265243,0.0030290061130971,0.5182375243265243,0.5182375243265243,0.5182375243265243,0.0480686895068686,2.637084677526444,4.896600326524097,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4018351536993665,0.0022392243357616,0.4018351536993665,0.4018351536993665,0.4018351536993665,0.048320148278059,0.9890909034214144,0.0983944162536338,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4611236253221483,0.0017184908806146,0.4216120921012351,0.4754356310580176,0.4216120921012351,0.0418038848216598,4.125430500235232,14.048911967361787,0.0253921575228873
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0861757471469002,0.008283495902362,-0.5381865248623459,0.2731607786512529,-0.0914535323220284,0.0869990161387608,0.8317837502656967,-0.7579291669000399,0.0912060039487947
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4789165423679625,0.0019957894931694,0.4702755460024911,0.4789165423679625,0.4789165423679625,0.0414651311873808,2.1154500671957024,2.374537802561355,0.0313823488568131
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5278074225122539,0.0021524263850737,0.5278074225122539,0.5278074225122539,0.5278074225122539,0.05639400310015,5.2007267051693695,21.261707985899292,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6106403872668925,0.0025808735255306,0.6106403872668925,0.6106403872668925,0.6106403872668925,0.044548292195035,1.9424159083956187,3.073596719235407,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4739837021606305,0.0022663615560264,0.4222755577344919,0.6649047839907501,0.5659817412039482,0.0426574059306123,5.963687941440963,50.58645076790848,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4377177142724659,0.0017187614121701,0.3888689134529913,0.4705296283829555,0.4486955983843438,0.044081532797056,2.0352620697307597,5.022966741620622,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3863210928073133,0.0020817807869194,0.3514740688690949,0.3863210928073133,0.3863210928073133,0.0394889959801449,1.0910793482406498,0.0681782478209279,0.027247809678479
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5122223546509507,0.0036895678705059,0.5122223546509507,0.6231852594423021,0.5122223546509507,0.0498147638328647,3.5511503770666675,18.900783893309384,0.004039578234067
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0538515466339559,0.0077990411285805,-0.451814911282812,0.180728297886826,-0.074764964423028,0.0856834215605824,0.9224130922806328,-0.7172468417277197,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4753083069344278,0.0021965375614147,0.4753083069344278,0.4753083069344278,0.4753083069344278,0.0499009419241133,1.40772316271491,1.445128190682491,0.0722505152070761
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4415391121840643,0.001591351160763,0.3705696488941582,0.4415391121840643,0.4080737324965076,0.0493352462628897,4.68851986376432,24.693921945631796,0.0845793739077358
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3564528151677984,0.0019718058689222,0.3563900747351019,0.4510188000203409,0.4228487044645938,0.0464544023801075,1.304721965682951,1.4522983980807471,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6607169500325623,0.002722509219138,0.6607169500325623,0.6693886185188297,0.6607169500325623,0.0552930129957757,7.475034278323221,43.149327736617465,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6123420946666842,0.0025535081828205,0.5263581155119882,0.621230283331482,0.5810653494893168,0.0509063073781821,3.032667526092514,9.404119095769206,0.0463141464917051
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.488354806813486,0.00275776968732,0.4414544106194895,0.488354806813486,0.488354806813486,0.0549017719369655,1.819457210980952,1.5703337190228763,0.0853087490201166
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5721959342698564,0.0025680500920362,0.5721959342698564,0.5721959342698564,0.5721959342698564,0.0555678438650573,3.816594656627706,18.34119938594304,0.1058581068693476
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0816362165044725,0.0067249470870787,-0.4056974283497763,0.2139721726115055,-0.082807272526932,0.0816812243292811,0.997097738137999,0.133923807380022,0.0171221191225431
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.440443323320823,0.0026339787216091,0.4179949518549084,0.440443323320823,0.440443323320823,0.0627292615719665,1.6925128669567844,2.6610704073098783,0.0751641105431628
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.542020626307684,0.0026964489856324,0.542020626307684,0.5940771586447937,0.593700851038581,0.0666351450430794,5.147215546960396,16.99190432167931,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5451974588885511,0.0035675427330022,0.5451974588885511,0.5451974588885511,0.5451974588885511,0.0640433435805361,2.4286856948632556,3.974081031412693,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4784354683936158,0.00319362334313,0.4784354683936158,0.4784354683936158,0.4784354683936158,0.0627818705253927,6.863292807728426,59.67749682859581,0.0901001497650893
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.526430943746561,0.0030022534041676,0.4837754470445621,0.526430943746561,0.526430943746561,0.0681996870938967,2.7580975154825738,6.449325139344396,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3727983377748691,0.002379242462705,0.3727983377748691,0.3727983377748691,0.3727983377748691,0.0519949221122111,1.5724105648051487,0.1946316938204964,0.070470827948321
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4925573159844787,0.0023436708105371,0.4321406271494319,0.4925573159844787,0.465958378588455,0.048145830816995,4.399738318938402,19.68023820786424,0.0200499404434037
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0537235677004691,0.007823897789932,-0.4266802496281831,0.3151834124725343,-0.0713018035338677,0.1136350569472624,1.1550544562375216,-0.1121515900755885,0.0394977429215703
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4843305786029424,0.0024911148867969,0.4843305786029424,0.5686470285629559,0.5686470285629559,0.046293805547616,2.088647128810434,1.7682518784070675,0.0753815630911663
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4908101746940228,0.002399405832389,0.4908101746940228,0.4908101746940228,0.4908101746940228,0.0585422297268456,3.999523731635775,12.786370478695542,0.001648461859802
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4225196915549305,0.0023897080136184,0.4225196915549305,0.4225196915549305,0.4225196915549305,0.057465828828848,1.9764520526698737,1.9176854562984873,0.076545640587358
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6373651243009701,0.0034189358508204,0.6373651243009701,0.6542145376010561,0.6373651243009701,0.0618363804812015,5.805473505380811,49.545511990107755,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5131054104399728,0.0026926765219265,0.4119928502779022,0.5131054104399728,0.435146167278597,0.0550781526822912,1.5884252857533234,3.3718362956674404,0.0803827343832439
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4364111102116331,0.0024026695369959,0.4364111102116331,0.4364111102116331,0.4364111102116331,0.0442933871728875,1.4766643997751825,-0.2248566068239539,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.573886338299782,0.0031752703368289,0.5372791169490287,0.573886338299782,0.5372791169490287,0.0481128212625667,3.378674197398016,14.346801706553874,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0572583434681405,0.0076789547782113,-0.453575348350728,0.3146501608804455,-0.0983936356632448,0.0944907366844275,1.3549597106993423,0.7430201187643417,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4072178058347753,0.0025268895060551,0.4072178058347753,0.4072178058347753,0.4072178058347753,0.0535116638390461,1.5943480302729582,1.802040463100212,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6169881657510752,0.0032233908456767,0.6169881657510752,0.6169881657510752,0.6169881657510752,0.0694649373476598,5.767018382678708,26.99384601554651,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5031818769986985,0.0031807592280237,0.5031818769986985,0.5031818769986985,0.5031818769986985,0.0580161462158255,1.3747586904810942,1.993328481838058,0.0894614192709011
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5466918226231176,0.0032972334178121,0.5466918226231176,0.683898526168384,0.5466918226231176,0.0612797586287958,5.065411278249167,31.74752965140831,0.0766811113675657
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5007924118641165,0.0031027827458942,0.5007924118641165,0.5007924118641165,0.5007924118641165,0.054844932256285,2.163316918559322,4.396943451038232,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6106423231973676,0.0033771325576121,0.6106423231973676,0.6106423231973676,0.6106423231973676,0.04793809731943,1.1616317668927427,0.0578504713514743,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5320141689979859,0.0024119854052633,0.5320141689979859,0.5733039992790228,0.5605437907476107,0.0461510907222219,3.3927868083137387,12.770285952379767,0.0072719982375982
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0716679876797463,0.0081480122821655,-0.5601244570467308,0.3422758767965843,-0.0936242770868481,0.1029929435251287,1.561434649071206,0.9431056279655357,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.7071822207573191,0.0037835932289508,0.7071822207573191,0.734127222183201,0.7071822207573191,0.0675338505891501,2.325017872195074,3.670971663781507,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5856530082765105,0.003386655493817,0.5651187303202679,0.5856530082765105,0.5856530082765105,0.0501725731902132,3.6694632898812105,14.132533083684248,0.043280194722743
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.524493470371258,0.0034891274690693,0.524493470371258,0.524493470371258,0.524493470371258,0.0481993360961549,1.3440035055401551,-0.8774110917321836,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5770604544666472,0.00290758958558,0.4313620654189364,0.6102139865177143,0.5541786802703654,0.0467728389762553,4.35635320065791,18.99994678034889,0.0816174992798982
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4077438008685053,0.0030573867021668,0.4077438008685053,0.4077438008685053,0.4077438008685053,0.046313832298269,2.8479300951686115,12.735763534426477,0.0641929027585489
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4465048190938881,0.0030360809569222,0.4260696557499575,0.4465048190938881,0.4465048190938881,0.057672171194388,0.9942337658744403,-0.1989645684281392,0.0334338578669659
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5644557178304149,0.0024509808613597,0.4636989261650348,0.5644557178304149,0.4636989261650348,0.0543451369454841,2.862064438652789,10.980026237847946,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0604707808277672,0.0044588709851523,-0.4055878892863472,0.2650000348356379,-0.077057437498366,0.0821667495341007,1.6679393431759983,1.684100553088129,0.1039268224452502
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4583852855064942,0.0024754262748852,0.4583852855064942,0.5029156370364062,0.4583852855064942,0.0462376950448118,1.8818785542821528,1.8515308467134095,0.1043118396658396
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6019073777781764,0.0022108831354551,0.6019073777781764,0.6019073777781764,0.6019073777781764,0.0573051260633476,4.463898538610803,28.417639351060764,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.63582578871239,0.0034891256480878,0.63582578871239,0.6775969964861052,0.6739312986300219,0.0602425852209315,1.0555199495757088,0.9338741889619692,0.0066698009015369
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4811366415841054,0.0017094641330725,0.3970922434119616,0.4811366415841054,0.4811366415841054,0.0376804543757979,2.7476997872556077,8.023685481264518,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5431310637617813,0.0021359905822972,0.4615044830280711,0.595099742099922,0.4752551557541919,0.0518681287678777,2.504910028081951,5.4804491767300405,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5728224321064569,0.002704021978632,0.5728224321064569,0.6605564097772093,0.6388079214988611,0.0447278660961048,0.5696917901576928,-0.715323636520448,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6072013439950993,0.0035070901550098,0.6072013439950993,0.6514540806775002,0.6446548036134099,0.0532935887731757,1.7586935930108667,0.9437440577658376,0.0269452082246235
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0526813771994945,0.0028417168406992,-0.3939602050938455,0.2623862713078597,-0.0577695939497103,0.0455332982534917,2.483801558762851,6.2595122083256545,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.585907373379731,0.0030090586964421,0.5571580502976021,0.585907373379731,0.5571580502976021,0.0638312654107293,1.956696532823054,5.690907659260213,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.445254113563482,0.0021732080233066,0.360864597232985,0.445254113563482,0.4407428558558681,0.0447391790981028,2.062228019639409,3.820263464235236,0.086296979290485
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9856504148616224
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.928190749781046
