layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0430484120392519,0.0001306122931918,0.0244594726056391,0.0767665665629753,0.0270607643343804,0.0094552823868064,-0.0517490376504542,0.2158334047517927,0.0113079305146957
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0168847977910933,4.9739344700830114e-05,0.0088771391269101,0.0241432099757282,0.0151975088516721,0.005928935876007,0.0608512293492145,7.955697555130029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0413892133591498,0.000108731503195,0.0244113444852702,0.0612353826080175,0.0535403184792257,0.0083553231822235,0.1705894563820308,-0.1560715485526335,0.0703237646096521
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0330222869172602,1.1489017352532198e-05,0.0298636195877184,0.0540031092865729,0.0413978253874175,0.0026929606895519,-0.1609108225701496,20.604648375525073,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0230418912264734,6.192494931695546e-05,0.0166924767359171,0.0501523061627546,0.0196477732750005,0.0064833527570055,-0.4760262984176702,4.024829049650778,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0306482673478192,0.0002830560731973,0.0277342263809434,0.0735603313532268,0.0735603313532268,0.0141664163281391,1.4953975374368902,108.51027164040757,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0311184351121262,0.0001536891258757,0.023390874015021,0.0727337068746067,0.0717135090015224,0.0114323903609637,0.5161851559513561,10.065978360966495,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022589450885092,1.310574719901181e-06,0.0011992451300331,0.0054363110644205,0.0028069863844676,0.0014343926216966,0.7499827232190743,58.32696990038634,0.0360826734513936
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0084629379045341,4.1690118109292776e-08,0.0084629379045341,0.0084629379045341,0.0084629379045341,0.0001842634436912,1.1224156823085072,29.086165095541176,0.0177712766132201
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0400607910121628,8.939113074251755e-05,0.0244658709171715,0.0485110984632947,0.0463079192321424,0.0107287693592592,0.1011263324665541,1.1216075255837352,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029006001569893,4.09408134522015e-06,0.0011464512971042,0.0073648656745872,0.0032960272435544,0.0019787153080075,0.1179674538092889,0.9853240896414815,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4010189699319844,0.0099599542975807,0.118863977979242,0.4558814907458096,0.3555051529997777,0.0908781764464871,0.3855075363404383,80.13353481730253,0.0755343752994968
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0447942475407823,1.5305855897730927e-05,0.0281881735896535,0.048776561362656,0.0407491354714083,0.003894220739061,-1.7690213590604726,16.260927368260525,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0946968963700735,0.0002145365861607,0.0858917721850434,0.1138225219475672,0.1075229785583765,0.0136367293331482,-0.8918345289235639,275.19483147304635,0.0135192257339215
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1858941676551098,0.0015793180896597,0.0486821289891153,0.1858941676551098,0.1405162178393454,0.0332646589402387,0.5414979605664422,23.699092704527587,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0480692100901559,0.0003794894742113,0.0177138059644523,0.0899405761547088,0.0594934614511862,0.0172996983543809,0.2865702909682982,0.0396933704548996,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0133465920542011,0.0001329003127009,0.0078076369097632,0.0424700157076297,0.0243222605093592,0.0114766347511536,0.1317440889191617,0.5631658077810939,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1035449614518523,0.0112826907458841,0.0583473683222468,0.5106161726027266,0.4004044757076207,0.1056701616838878,0.1736346300686624,10.254006423778003,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2926246487868915,0.0121652273116377,0.1714789609653454,0.4977367635982601,0.3049601913738988,0.092526792365303,-0.0228323107845803,1.7082968786247552,0.098441348757257
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007011004657331,8.153788545700908e-07,0.0065261018192827,0.010054838231229,0.0092508559540621,0.0009532108344296,2.188129499035568,483.67552938616024,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5316021831099755,0.0248089041117562,0.2131632975078889,0.9999303760830964,0.8145663199449679,0.203653072155381,1.5249858016818545,23.199627558908254,0.0767037914339642
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0505518809268783,5.155341942145145e-06,0.0472420623039188,0.0505518809268783,0.0476078124394014,0.0021358200984266,-0.3019043709013088,62.38117854970895,0.0540183653434076
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0293977072045278,1.171823808085862e-05,0.0217194507440338,0.0414840620426153,0.0271125267936261,0.0034405704971668,0.1919577301812985,10.01504926243247,0.057145413944306
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0373914625145387,0.0001069372916782,0.0056506634797845,0.0499645172234696,0.0301656224994076,0.0114628499939572,2.7948744447100813,563.9177935755762,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1343710253648935,0.0017877870762964,0.0999369580348488,0.2941626552394064,0.2256874324261518,0.0475638211576458,8.379655541276223,118.49748374743264,0.0010052895306062
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2697092090928846,0.0189321937446849,0.2087469828344618,0.6156785254750435,0.4435964346946172,0.1289375318413798,0.1364414421681336,0.4051294073485216,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0519035035834511,0.0001384249508963,0.0198308745792943,0.0539659411373286,0.044647194992718,0.0129451167854739,0.4562268971638335,0.9788302180601348,0.1007358296713763
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070896896236273,6.151463123079241e-07,0.005636088281726,0.0082876703911072,0.0074689340154187,0.0006973499956118,2.4904699134173405,161.54249533043406,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010267690971418,6.666790913054865e-07,0.0080115533284561,0.0127639086757352,0.0127639086757352,0.0008161325413251,-3.259875676947818,46.056092972743784,0.0333721878946791
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.068028559671824,0.0002172191291936,0.0361039310101414,0.0839530792013385,0.0821976307041108,0.0167720483247413,0.922471089510782,91.10298704638976,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0250894998764159,7.810371692447067e-05,0.0078209269760683,0.034132533526658,0.0091091182650231,0.0095841929872188,7.057309373543508,96.90170648004752,0.0607254367857813
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0543893654086973,0.0002749915867441,0.0200523720895567,0.0873534847822369,0.0654385093674916,0.0153871126642474,-0.0398176723948065,0.5258114676165105,0.059195483335918
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0318826683325183,8.335618089875762e-06,0.0318826683325183,0.0466127989575424,0.0402916874073606,0.0030392077929381,0.1427991188829138,1.8157353671936256,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7822544514706072,0.0186094681706343,0.3820415276418201,0.9455029980824154,0.6995386779307239,0.1568953976076896,-0.040305757078366,30.914620952465157,0.017802938654794
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0292977600631865,9.4725610864078e-05,0.0060217868806378,0.0342859156506696,0.0197233109775581,0.007824688018577,0.2868340161857668,3.134118882498874,0.0199843343113305
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1073444130534275,0.0001053282961177,0.0738686536830853,0.1204909240241271,0.1196797700906101,0.0119085026859499,26.895061475450778,5772.798084111002,0.0019922311830485
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0055728598899105,3.2964966914770156e-06,0.0008279455778073,0.0055728598899105,0.0025375116676543,0.0020487160252345,0.8338442890669666,13.047108262802308,0.0567978046912182
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0210059357048901,3.989586332323883e-05,0.006965691795175,0.0286054953917256,0.0220592807552714,0.0061759964695176,-2.2904192796195435,410.2735882022774,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0586924404877723,0.0001697732135421,0.0504177982822455,0.0974463040225327,0.0689510083121903,0.0155707963486454,-0.1808403152553026,8.954498404338366,0.0539948873274757
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0394963130515853,9.699171409581645e-07,0.0352311112166711,0.0455782750202157,0.0455782750202157,0.0009807351575833,0.1398605902138592,11281.684833612344,0.0325122541910437
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2221389662064444,0.0106324712486556,0.0722325459227777,0.3442324229597038,0.2958480543670246,0.115954768151002,10.699770634554753,166.94090606278485,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0655745571084417,6.784876128971487e-05,0.0366186477714422,0.0763897298927888,0.0460892839685079,0.0076468382271469,0.0164641176026003,0.3357176774473741,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0037505483588232,4.733578648824027e-06,0.0010574317398044,0.0071847317914842,0.0015692563779017,0.0023359733678724,0.1715835691122548,6.49208725431987,0.0074644172029052
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0257296338338819,0.0002946029682477,0.0159398954520354,0.0875606574949574,0.0603473229291589,0.0214531981213965,2.2144571735707426,438.19475190059086,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0239834844574399,0.0001310064386011,0.0061675963614699,0.049431892490974,0.0337109683940165,0.0116061317699491,-5.965760925458989,63.4754441600412,0.0502428291378709
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2223952273088689,0.0075999578629265,0.0649365881708033,0.3453577575153221,0.2882190260051263,0.0878384832339784,-15.608015988905166,3798.280258691289,0.0527878552015149
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.055493259001281,0.0003400591074412,0.0181272383243397,0.0643179707401921,0.0403678223921153,0.0161528166470355,9.434770398325137,141.173486641122,0.0782965028589818
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0089150741693551,1.1692270330470432e-06,0.0089150741693551,0.0117450602805078,0.0089150741693551,0.0010521058698512,0.406048650974609,2.3907091399666816,0.0508578606222796
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4752595789312281,0.0003353038973719,0.4752595789312281,0.5830338063622417,0.4752595789312281,0.0209043200445756,0.198415713214593,6.674124592299951,0.0889365237591282
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2966857870055938,0.0168443870068558,0.0615685345356224,0.4218606742428828,0.2653832640433861,0.1255573033487816,0.0806684131426216,31.40655814531383,0.0626487679213664
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0161298082868509,6.860869186391797e-05,0.0049892504653431,0.0364963100060132,0.0071064356908688,0.0078546162087545,-0.4477260144921752,2.2831674387675167,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0357889319728872,6.99402535718788e-07,0.0357889319728872,0.0402408714127219,0.0357889319728872,0.0007474477695061,-0.9406929274299952,671.6009138445478,0.0012303561188752
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5362585932917905,0.0040791784822599,0.4460182305734241,0.8029361959832977,0.518373922329603,0.078504667307367,-1.6132562871193437,15.91437376611715,0.0359779764310239
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2476311475218271,0.0051464971086385,0.091100672325736,0.3003365510991957,0.2366274605315103,0.0922843111569977,-2.45156678221345,1110.957659644736,0.0816641621492818
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1883124088410254,0.0079779194398396,0.0615684553272326,0.5023018569551279,0.4079806320210961,0.0931791555483224,-1.4737891417413835,21.912287632952044,0.0327621439174561
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0815808747911512,0.0002068803591673,0.0361292120798361,0.1045038364132693,0.0522689416107281,0.0152157547957258,-46.26992604997767,19088.231434554466,0.0576650208803856
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0679432024786348,0.0002116397155268,0.0353276244096626,0.0773263098543331,0.0517337923769159,0.0135263089714156,13.131369147490425,206.62408559266444,0.0608761817003149
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0786129439650704,0.0002063304630803,0.0307775332851487,0.085531911755598,0.063857862293878,0.0151046248254449,-0.1559572870217735,1.255313885280895,0.0576803384850191
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0327851877563776,0.0001149269024384,0.031618099481871,0.081404833157051,0.0626324809040279,0.0093503692813933,0.7592095061760339,17.45417863687934,0.0716723816958201
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160798602632729,4.365875658668734e-05,0.0133116481587081,0.0419357310287239,0.0277295023868662,0.0056434236824151,-0.8381461645902801,300.48254013003367,0.0390693697974558
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0514522383242012,0.0001100887729333,0.0235481272484396,0.0514522383242012,0.0455230001323226,0.0118540743790639,-1.7015021446146423,24.84363475467084,0.0592631521033989
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5111804107390034,0.0061040404979908,0.277446450238672,0.6197645476985508,0.4803939212569292,0.0810777159252425,0.3629240640626509,478.6497288538734,0.0590310504574786
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0349524714163387,0.0003616783689662,0.0129315949692749,0.075191572309723,0.075191572309723,0.0166532737707014,8.34777125676462,129.552178855213,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0288777556678116,0.0001830048873524,0.0163100784137393,0.0546209184299665,0.0485110827800083,0.0130420006697589,0.403479526808976,2.223312056413491,0.0123800488990753
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0245879939262728,0.0001058654682528,0.0066654135152752,0.0364091367358125,0.0167128872491087,0.0096939233619463,0.5390597673583933,3.622572857222576,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0066156482871021,4.650880975609945e-06,0.0011449151767962,0.0090323510563183,0.0049848971377662,0.0019524624740219,-0.0584344581536795,21.90699104927606,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0567985125021499,3.9339530609083226e-05,0.0415366879661897,0.0596902776336311,0.0587649134661254,0.0065313433135771,0.2061023746376741,1.1451657074204082,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.086371180921929,5.29572164651798e-06,0.086371180921929,0.086371180921929,0.086371180921929,0.0017353167930678,2.561502077924094,822.5019213973712,0.0872704856411794
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0558627895617019,0.0003131071565309,0.0418343490939738,0.1099622840215521,0.0861070812756803,0.0178812530576403,-2.123100159139625,35.92350632395673,0.0795959078290412
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0325983060785935,3.018040560739039e-05,0.0299832130542069,0.0512125400239821,0.0368071177270316,0.0053910353951961,-4.991196210910381,1134.291363522041,0.0448060374963303
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0133986636280903,3.1751941629735476e-05,0.0084825374503219,0.0211770840934962,0.0132836951870383,0.0064600594854934,0.2160053904631049,6.227580668316911,0.019032300492373
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0379650380194788,5.380432139646183e-05,0.0324584091737538,0.0661076295071086,0.0324584091737538,0.0061537945162717,5.421503704220906,4238.4450980810025,0.0875091277931558
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.037858909937147,9.233839286073945e-05,0.0160801620290543,0.0510955701722305,0.0448214399399527,0.0103024534758541,12.835509934535343,203.58750666437345,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0882785167197537,0.0002870811128923,0.0350790340459167,0.1034981024253145,0.0498682428686996,0.0149082341158589,0.0650338924203025,0.0074335578318967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2261320005491339,0.0256644365063515,0.1818078770483239,0.7789015501565706,0.668663591150724,0.1612956063972113,-0.2567183165930486,6.4042699682824695,0.0656825595169755
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031809785749763,3.917494651196452e-06,0.0011223603346721,0.008385969100087,0.0025096390811458,0.0023033761049254,-4.16060052897435,377.4437440469113,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0221113145582111,1.6167646769412718e-05,0.011354696454253,0.0222388730684166,0.0150278630836652,0.003409641611656,2.4384644390188153,174.07203738977142,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012714423820006,7.091321499865632e-09,0.0012714423820006,0.0013789216014353,0.0012714423820006,9.892043191040528e-05,4.215756401091774,510.8290832295218,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4377736463378708,0.0047922210814829,0.4377736463378708,0.6627257068747292,0.5301785633202453,0.06534684616692,5.436124969043199,69.61129045283728,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1120438051007698,0.0004870479635335,0.1039655408812254,0.1541352751986809,0.145415749337458,0.0245948910249857,0.1518218035662741,0.0999459238525202,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0487701798733936,0.0001802009179117,0.0241735388154177,0.0709497661585321,0.0454949910780938,0.0129538911917514,-0.1036611930376289,0.450524028317828,0.0020086199085041
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1688896464037175,0.0043580280247334,0.0659876931060414,0.2780627540300279,0.0743077853955323,0.0677275062789513,0.1457674444956701,27.302538269737145,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0290666563952796,4.6455678107852424e-05,0.0189984579584542,0.0390136924422542,0.0189984579584542,0.0070634179341228,-0.0725571823857418,0.1132359737372641,0.0545119641587546
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0379085833599465,9.360112331068758e-05,0.0282261951174316,0.0680222491261809,0.0349291188318564,0.0081457777022027,-2.8832378414955615,1804.1302471823624,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0501865720022822,0.000172448594454,0.0501865720022822,0.1070021593867468,0.1070021593867468,0.0122985310330712,-0.1398951987161757,6.967436287365053,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0433548728164957,0.0001224443436788,0.0128151673221244,0.0433548728164957,0.026480626475893,0.0120750409330729,-0.4911024126464783,251.06963814112228,0.0240451199703268
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0680704054505585,0.0002467412425982,0.0193882500836585,0.0856354546586929,0.0630142833266114,0.0160249743986158,-0.178162955053267,10.070706810744651,0.0767572668983911
parameters/encoder.classifier.dense.bias,0.0422928824214519,4.484738005566043e-05,0.021426794179848,0.0522840428143591,0.0298747502293371,0.0076964471603789,-3.763718232168879,3522.747451118278,0.0
parameters/encoder.classifier.out_proj.bias,0.0782604783954424,0.0002590727225133,0.0313225794380831,0.0782604783954424,0.0592516142103178,0.0178563248602699,4.319958195944483,63.062331816704976,0.0454946642274269
