layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028457907395762,0.001732718009673,-0.1642969913502874,0.1841465475692282,-0.0046796721872448,0.9643223693689312,1.163211653982025,-0.2189827547394782,0.0947822859487676
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0034492977119481,0.0031529098469674,-0.2049860066655514,0.1610026018880187,-0.0129893490009586,1.2079494993122508,0.7766054317795951,-1.2393969821676294,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0051144898231172,0.0020223949477253,-0.2102880548811232,0.255898025467109,-0.0117329755754645,1.169616467745231,1.1583152082743469,-0.0174306388258072,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0032795369892723,0.0017718893340425,-0.1997954692121483,0.218036386312239,-0.0044496539657552,0.9811280398341304,1.182732842408628,0.152890916605467,0.0400631296993237
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0027911705187142,0.0019638548809392,-0.2204699833464592,0.1878776217920415,-0.0071554413598903,0.9241465453292358,1.7191635188218546,0.380296898561528,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0485320895022924,0.5252875684613952,-2.118983292155978,2.2905295782553545,-0.1279118248618979,1.2194135252603862,0.6471424373179434,-0.7149923206092601,0.0199828814355463
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0038745703289383,0.0022242102512374,-0.2487056844005038,0.1929538498265685,-0.0085497892451169,0.950739782507147,1.3540651251323688,0.4979454506409718,0.0389289153473181
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0390710896062763,0.3696191393186204,-3.5167405671285707,2.095321195136813,-0.0870923398940426,1.1473250014725165,1.256817225222102,0.4967614143587775,0.0019084748313893
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0024516238337354,0.0012865755467429,-0.1822750433089837,0.1782869992139649,-0.0006624045417825,0.803581985599416,1.395589310398031,0.2460092508696548,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00612570006555,0.003728325768226,-0.2112139449309235,0.2161761646669878,-0.0055439652540716,0.8002258689856268,0.5625850401143557,-1.2192483751705971,0.0511071507843009
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0221257133563219,0.0294365752794836,-0.2333277396816744,0.1816653809450553,-0.0924966509390906,0.9492922965695813,1.6744793328882217,1.1320126025849664,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0039465008102482,0.0049967461258158,-0.1478036894448327,0.1812341656477866,-0.0024621804665744,0.8898150575023227,0.5330694267963489,-1.070156919317261,0.0521358500637987
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0038926868821537,0.0031651320238832,-0.1809305724688561,0.1943409970102384,-0.0051902721736547,0.8668691637139961,0.5833265337972071,-0.8694341889288808,0.0762192312124249
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00383075759652,0.0027042456387973,-0.1699682574798681,0.1934822207765892,-0.0042078236535191,1.1159544100834862,0.6971982254413439,-1.3435299383129768,0.0059924665073464
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0372718729184716,0.2958859912480984,-2.003635840689249,2.3028561907965184,-0.0273388879465614,1.0850570352037576,0.554199088026483,-0.7764438817457843,0.0228646648493975
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0033855336156507,0.0016781533296865,-0.2031254226575537,0.174999851037819,-0.0059589140134318,1.0759509073117626,1.3667100085393435,-0.2804811700983506,0.0775280599631411
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0039154194329734,0.0030635025526706,-0.2011332914955913,0.1586555594042841,-0.010979709018813,0.8430018229089992,0.7603897045214183,-1.2841632301224255,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041233863431915,0.0021645491806855,-0.2837589761334242,0.2043988795866271,-0.0099327414647308,0.9427044421098688,1.4409715642600711,-0.0195994608980019,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030129489481109,0.0015716985751771,-0.220310647664239,0.177013255268623,-0.0042844350665631,1.0450529187058997,1.0422990266574226,0.1907995841834542,0.0325247615616219
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0023797086459623,0.0018485597700362,-0.1624608291725439,0.2255775971484296,-0.0068764936396611,0.9105134687379618,1.6607076197967985,0.4057731064049537,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.046558421619083,0.6193507596066703,-2.536614764547142,2.090236329425214,-0.166838990450869,1.2045497666515483,0.5222172223328598,-0.6233221205748578,0.0203035399070496
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0037437173151465,0.0018097582007811,-0.2558147367623429,0.231977813474861,-0.0084727531074175,1.036140740904135,1.4581448635315089,0.6009655393658341,0.0518188821438969
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0443189391879778,0.3773363233162033,-3.3669174381898195,2.4512938407591203,-0.0848742538902073,1.1173171607249264,1.139049254684969,0.45949648015826,0.0024465133013744
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0029324202992872,0.0014173180923215,-0.1748444888246494,0.2180860825519096,-0.0008294273694262,1.0773289842076457,1.6183125392299065,0.3087027604580964,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.005134726776335,0.0032593444692204,-0.2626540993733188,0.2146430285188722,-0.0047585304109157,1.024242635670998,0.5802026369000571,-1.032069082085035,0.056076370389737
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0180306545886413,0.0317235695603443,-0.1793161402853401,0.2458653334189109,-0.1004760570479603,1.0952705130666764,1.7219942381994768,0.882821478403042,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039001597551951,0.0041597903684745,-0.144902541990787,0.1628753654076002,-0.0025402399333662,1.1189851559709836,0.537057303269844,-1.0721315687394917,0.04035241837186
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0036587923254785,0.0040805266806365,-0.1969741547595745,0.1830094459215196,-0.0045084903376184,1.1565944990761907,0.7408592672070471,-0.9288403374495328,0.0957036037247261
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039067325010622,0.0027395994353709,-0.1664404194153171,0.1941651458941448,-0.0038962623459152,1.0520610840818223,0.6463704196383026,-1.3526126656976567,0.0052450137179392
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.041354854120078,0.2961837542751238,-2.082174985854018,1.695861244011051,-0.0337401068206805,0.7846754681705113,0.6253032924871506,-0.7329831817057064,0.0233440300766715
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0026047935376905,0.0021279398412602,-0.1767471564673609,0.1715272671210735,-0.0065294451627751,0.8726378954830553,1.3664849682870293,-0.2550469349570416,0.0851209534520199
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0038054711683994,0.0025730840648797,-0.2056433498861048,0.2183112169117436,-0.0113600692505564,0.8714367934150916,0.7750767147858136,-1.1893565930027488,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.003740282953508,0.0025372943841126,-0.2812610088643352,0.1926666339667075,-0.0113767323570076,0.848690142065852,1.484663548465984,-0.0212297589379742,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033408976470115,0.0020305757293941,-0.1528920982058331,0.219265507329141,-0.0046025504728945,1.0543102576959025,1.031714721534352,0.1736353012488467,0.0281983801446337
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0033330434045708,0.0016266488774329,-0.1644493149703734,0.1905026588827074,-0.0063218769377729,0.897438681238899,1.383232174582884,0.4902874464813836,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0480116099560792,0.5104962468990372,-2.847022334007308,2.1714488756897268,-0.1259979861400172,0.8681339482109722,0.5846791902423737,-0.5101923100441996,0.0193807379484145
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0037753812896378,0.0017123984286506,-0.2117846512278006,0.2310162279921952,-0.008220522853025,1.209193613133,1.468993174919088,0.5957168562820528,0.0439491524221729
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0437271478251302,0.4936870716659884,-3.2479398212342017,2.8216635273446484,-0.0752836595434896,0.854060625368301,1.1711278729028274,0.3646015359442561,0.002055681430893
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.002375064127673,0.0013471523351154,-0.243327098935778,0.2511905600099665,-0.0008052630642515,0.8413059138316311,1.2162153642142883,0.2385060281344882,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0064296961146395,0.0025341394870951,-0.2388923520562066,0.2653855213387057,-0.0063059980926207,0.8454774573640147,0.5164282499856855,-1.087187613632379,0.0553960357265562
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0233964419475545,0.0265276981283048,-0.1821640989361533,0.1916810676954916,-0.1062496126230971,0.9865618993571325,1.5375018695622125,1.0486600015221086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0041760853398863,0.0047566863902995,-0.2029342820505725,0.153905318850141,-0.0030353631597277,1.2382701876281097,0.7062030815069914,-0.8949138782239,0.0516993436064238
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0039258090193988,0.0030555029888486,-0.2215201198472503,0.2196789037355389,-0.003976955806088,0.9219951668725668,0.7119452942626159,-0.784771986638885,0.0729597525786846
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0041209452857457,0.0024512475827395,-0.1782262451051204,0.1885449894087461,-0.0033413985412333,0.8274602631685686,0.4883037934296834,-0.9293291788034944,0.0059445894817212
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0422526582851443,0.3127894950157684,-2.43925629921231,2.242883515243484,-0.0243124986196547,0.8070188699231359,0.472687173484222,-0.8301828122930314,0.0259389556164675
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0036238045022294,0.0016972474741775,-0.1891307480739922,0.2260870005842926,-0.0067756574772132,1.0242314241709485,1.179304061829769,-0.254456762927398,0.0783542731924982
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0039589738764941,0.0032756162227493,-0.1982486393960236,0.1848550395344897,-0.0142180276201352,0.9149001295860082,0.6427839424340088,-1.140329651306886,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0042493580033507,0.0023414531413298,-0.2357613863787087,0.2469382013668916,-0.0118371599615875,1.0736077168971705,1.239454532105785,-0.0159199632638826,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.003260321642399,0.0018875948284535,-0.1808081057064971,0.1591826511694725,-0.0049363266973762,0.7931958919759114,1.1466336814682028,0.1915368120879379,0.030316333078689
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0025131534456487,0.0016987358151679,-0.1627718134696645,0.188473076965316,-0.0070397486784681,0.9859959048808024,1.6291647478085545,0.4308869079943222,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0383167104100254,0.5290305480681675,-2.26092667087783,2.5759775959524944,-0.1791427775683278,1.00751973856675,0.7240785885712341,-0.6328547602751196,0.0213217593637921
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0031409890848962,0.0018131485697159,-0.2470714236556394,0.189794864968423,-0.0088090658111214,0.900664488029995,1.148572240768888,0.5703964413505812,0.0402359324460783
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0418712560325832,0.3999826491262711,-3.1240530928833197,2.5600352755177935,-0.0855420297611646,1.1115343014189716,1.091336166542801,0.4822479430785112,0.0022085073250995
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0027739758678731,0.001437186021891,-0.2000037547648278,0.2195392563494879,-0.0006991979196559,1.0252316332749556,1.4873926796282773,0.3003487133233721,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0053542931283769,0.0032477492696629,-0.2180667315551296,0.1867898136761382,-0.0062081921446396,0.8365537871921834,0.667605863491952,-1.1463807849055672,0.0495297247880777
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0208822861458723,0.0349340393618327,-0.1678724306507714,0.2246647863468138,-0.0973307793462445,0.8529753104692501,1.595317355333144,0.9382603029458976,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037523160557314,0.0043800167867822,-0.1873692418180518,0.157186853851335,-0.0034409500626992,0.8959381690750798,0.569443307049826,-0.9406578372771474,0.0522603165825825
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0041085119526082,0.0041458484061265,-0.2579267500279439,0.228455495280493,-0.0058815550651126,0.8288887724607575,0.7428969034437504,-0.815984609827178,0.0905697770680471
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0048510502497638,0.002617413290004,-0.1779581862485066,0.1906575596272936,-0.0039059925163437,1.096583904349384,0.5180639201580959,-1.168966179750247,0.0063035673207426
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0409157111345913,0.2979589125073965,-2.628998119510732,2.4491130257559783,-0.0344368189254609,0.8269942960866715,0.551155793283774,-0.7688612376657007,0.0303529526533132
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0037529653855489,0.0021807792240805,-0.2112531164188611,0.1823654473184312,-0.0053443661811588,0.94668895759191,1.0239320533014713,-0.2185016944916704,0.0800598671432705
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00348649824468,0.0033609661963056,-0.1574520991388343,0.1676177352303715,-0.0124063265714345,0.9834293369896852,0.606437252680153,-1.3185832709069951,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040958437565652,0.00238016737075,-0.2377173621665698,0.2159552734312567,-0.0092621093913821,1.0905376002822813,1.2797472800848106,-0.0209107268421337,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0028077560058671,0.0015060251967652,-0.1961926778471672,0.1523954711957227,-0.0051112808350848,0.7944434133957224,1.0870866051973531,0.1950550474774819,0.0399908631957598
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028410192106332,0.0014857264793641,-0.218223009235521,0.2278125800767942,-0.0073171029440429,0.953259130914698,1.2082070272893788,0.5087266312650954,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0446249787591559,0.6038995358837778,-2.7562695382927394,2.514954734023719,-0.1391909514526646,1.0127892322350238,0.6431767608594077,-0.5319963964765833,0.0167165728603096
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026938060843917,0.0019308527969744,-0.262680202586773,0.2047919650912639,-0.007002712970092,0.8640481660511358,1.5611147485589818,0.606251203104111,0.0469707548491172
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0363414749330716,0.3413614698958689,-3.0542606587459566,1.9932922179977324,-0.1089652751184508,1.0885615540847684,1.2247700766226517,0.41285607196593,0.001820136857223
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027880030127905,0.001244582413055,-0.2495143234989472,0.2444118794450981,-0.0009068753447243,1.0519158170673346,1.554285931944284,0.254923538622835,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.005358321840527,0.0033410552929443,-0.2377525234799297,0.2168792864990573,-0.0047166682558528,0.9989102947097508,0.6244398029183862,-1.1904256366252188,0.0645225689560026
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0186598359396151,0.0266648584227228,-0.1925762172834139,0.2400753274271865,-0.0965533697811372,0.8671551175233181,1.7786235269947646,1.128657284010128,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0043705617931575,0.0040148021286582,-0.1719023344014645,0.1810607271674071,-0.0024990742060236,0.8463965723965979,0.5380422152526753,-0.9445310267854422,0.0381848246034237
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0043802146006849,0.0042681449232454,-0.2219177837545089,0.2438356510960992,-0.0044547124985217,1.013475760771081,0.6283574115659184,-0.9240799794360464,0.0727624789120891
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0046347657005958,0.00296124518052,-0.2293726394451003,0.182501127733699,-0.004207848778727,1.0142711833504496,0.7037427604435904,-1.0218811472352645,0.0065918855971683
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0355184256308545,0.3114400634996334,-1.8553535913639003,1.9395555516998992,-0.0335919719549636,0.8453608373589897,0.4913256340760965,-0.967345061823668,0.0315971498637621
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032433727785143,0.0022439611715562,-0.2371043618854516,0.2005188655199829,-0.0053853531913167,0.8192490825656369,1.1851041152197563,-0.2222262969387735,0.0866846756088092
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0039408028463145,0.0031389382503196,-0.1853613002945823,0.1880747722912546,-0.0123484742884919,0.9499337885318876,0.7264119918794326,-0.8916475319701247,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004824917025304,0.0024694399290948,-0.2391389445365681,0.2760253111489499,-0.0081797955509973,0.8132325750183618,1.2106244856886517,-0.0203702291508878,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0026247504598176,0.0021271195636106,-0.1933954962035373,0.2154277841442548,-0.0042532672167952,0.974892260320486,1.2429039124498125,0.1682857144126615,0.0279905123479916
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0024805415917448,0.0016227765381274,-0.2166754570743982,0.1809696758150395,-0.0056470882233505,0.8953848455549568,1.3276211219975529,0.4231302066042762,0.0
parameters/encoder.classifier.dense.bias,0.0412344683069278,0.5447876047016148,-2.086293563606211,2.2183251857870605,-0.1480583776244375,0.99050180711239,0.5117629567291156,-0.7306880563976272,0.0164455790564157
parameters/encoder.classifier.out_proj.bias,0.0029213300403352,0.0018296273474249,-0.1916627794803308,0.1832994636037924,-0.0081632742966061,0.9154824867870022,1.5274543631602238,0.5587002810713668,0.0436291001428299
