layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.021917221638003,0.0007345063666548,-0.1400689120291537,0.0395377728551134,-0.0208719708146537,0.907381696524958,0.863895111268382,1.355834870512287,0.0945366546048339
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0171182843781248,0.0008068225387942,-0.1773004330030038,0.0546859187986804,-0.0148894140876859,0.9920316976191706,0.9085742986774658,2.060029900549476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0160426786649798,0.0004789576547463,-0.0837224823859631,0.0636383093524406,0.0035169817743141,0.8230602297472572,0.9077112258735328,0.9739266592143168,0.034266289768492
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0273152164896748,0.0030220198644944,-0.1927282954639308,0.0857791870601582,-0.0062283672345497,0.968051522115969,0.6274592584811248,-0.1967296444216454,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3083076347907146,0.0,-0.3083076347907146,-0.3083076347907146,-0.3083076347907146,0.915557628648161,6.9244795683304,49.30962333640697,0.0672222704901181
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0306067640019982,0.0018224417648721,-0.1688796366672071,0.0616137270659955,-0.0350984281926289,0.9527607693403778,0.8769911705044249,1.118727583907563,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0314572830586159,0.0017525835830707,-0.1666941394067813,0.0798098669588062,-0.0220942916344252,1.115549146422164,1.0676054876638787,0.4603493930917298,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0381298578809503,0.0030464882018251,-0.2389715144999202,0.0658767644304936,-0.0393896609898724,1.080759114503087,1.6144775536841718,4.219442584267343,0.1079589852841765
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0133346679729029,0.0009824722871004,-0.1163905312021139,0.0250160520636719,-0.005433999857559,1.0131912992035983,0.953394759095834,0.5861977618427099,0.0588246319236809
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0127847610339454,0.0007755979254263,-0.1577719285446865,0.0437960705908354,-0.0121330970111582,0.8048941949503112,1.4115175535714553,1.1430462592974595,0.0446569549109146
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.012174371243938,0.0008445832170504,-0.1584925792311572,0.0375619929528786,-0.0086013117141392,1.2675334032557233,1.3311299072538234,3.0222239451620996,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0127698258029771,0.0008028075025448,-0.0934027683608922,0.0411693576628667,-0.0085072940940497,1.000699092218882,0.8515401797671968,1.823348214204031,0.0585531720023309
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0139425117557633,0.0015085451152531,-0.1348967315452575,0.0315146877803753,-0.0175821685180536,1.0585918895907718,1.2468200272652967,2.351483595995533,0.0516275649058377
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0140047556182637,0.0005901276542228,-0.0884175971884294,0.0516233389138337,-0.0117590451187572,0.9345670665270952,1.0765793109929855,0.3688864950426291,0.0890676222529597
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0233776766589031,0.0011970456151915,-0.1468874150752083,0.0675099429629241,-0.0150093249553988,1.072249000355151,0.7689362169263773,-0.4890573482935387,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0201869886199195,0.0007332311517685,-0.1028160280214917,0.045601809713259,-0.0242515934904157,1.000906655552101,0.9283400779447556,1.2339855713870624,0.0805410924166627
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0176856513612114,0.0009430070671664,-0.149987145149666,0.0608784845083811,-0.0181852745510586,0.9292685912401396,0.9044413488003268,2.570958461401931,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151163983295071,0.00051510355063,-0.1065742365909034,0.0925900435759504,0.0044910145189656,1.0121490074172723,1.2561215605567768,0.8676391356238659,0.0273498354584948
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0354486712481824,0.0025787428529581,-0.1807904169994576,0.08385280264147,-0.0059044813638505,1.1043607686911232,0.6884539819069819,-0.1647855923423055,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3647602250004219,0.0,-0.3933924025542378,-0.3647602250004219,-0.3647602250004219,1.02278020537876,4.887302690000055,52.433572970105025,0.0728428888062504
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0267143543814645,0.0020750995044778,-0.1542559673150709,0.047784136042134,-0.0265745117798707,0.8959458390896673,1.212946631153382,1.3826200585328308,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0368547061458892,0.001491747962611,-0.1598637713175534,0.0915147642235247,-0.0208110641174375,1.1367389496964428,1.336244156981009,0.4862099483485915,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0273717587192346,0.0039365908862345,-0.2576402466234347,0.0555613448886896,-0.0546859401354403,0.8262389697190807,1.6322332886978417,4.910964284696368,0.0796499452024191
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0098078480778282,0.0008412215902123,-0.0947295087826582,0.031594533781629,-0.00717931246347,0.9243830746305282,0.9739915972292674,0.6144191469495052,0.0475822939182222
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0165571744842022,0.0008491079616308,-0.138689850988949,0.0368395555777854,-0.0134794056739615,1.0162779281588925,1.169923604427595,1.0637919457591185,0.038675748232651
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0148974313507517,0.0008515176532897,-0.1135354560409837,0.030656027965858,-0.0093996234316793,0.8792372772474185,1.594974185322068,4.317934459149934,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0154803671514843,0.000641752789877,-0.0942489105498709,0.0362789581453946,-0.0080135560373702,0.9459687332095588,1.1983383076314031,1.5228906157158195,0.063278253220478
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0117757230471334,0.0014367555439151,-0.1373093437251795,0.0293067317668767,-0.0129954718699796,1.2202528801859382,1.5422615574831329,1.9445372567389816,0.0610410853221088
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0144898687469266,0.0006260263946835,-0.0803946602579724,0.0465367689352437,-0.0089819220770339,0.7964017621077146,0.8236532988326768,0.322669503241043,0.0683563261142884
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0204417964829601,0.0010929010580666,-0.1321328388794097,0.0806672499355214,-0.0135145966392111,0.8722943713979573,1.0633764325880932,-0.4240608706606931,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0165591614144471,0.000640247213499,-0.1167791344347388,0.0504842587726163,-0.0241487311675746,0.9146928276941914,1.098305246186909,1.1759404106118296,0.0967426400135343
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0131267335325809,0.0010878729623704,-0.1616339113349313,0.0547457509698911,-0.0172192983063976,0.9082789400977992,1.0840893652303112,1.8447310755848831,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0134269974912201,0.0004822850508186,-0.1048213115382882,0.0877742108553288,0.0033512664272017,0.8689550387218067,1.0557573393752244,0.9060530942463564,0.0335784202945107
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0332082378876638,0.0027475098177616,-0.146541860896854,0.1065312358248612,-0.0064791081653173,1.261619192191742,0.7175969367617285,-0.1664066969808911,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3842781675601427,0.0,-0.3842781675601427,-0.3842781675601427,-0.3842781675601427,0.7870607948961656,6.839419662488811,51.802282660472386,0.0899225136985976
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0275216127095423,0.0018429063911628,-0.1349453890984099,0.0443774401176428,-0.0275555318625756,0.9113354234592052,1.0285465607980866,1.056224374349113,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0253295434279483,0.0018528964150967,-0.1201840769877058,0.0769895866626284,-0.0241158136630607,0.8990637384826413,1.2184716938840292,0.50671689261268,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0375126658071739,0.0027734165091838,-0.2406220179307023,0.0709834224561265,-0.0488640778914955,1.1613199083490895,1.2941330267949107,5.382759849519917,0.1179509498168543
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0099746664849824,0.0009506747747073,-0.1184698685113996,0.024565312844205,-0.0060909067014319,1.0156601478858958,1.1343702567344929,0.6936577055679923,0.0497273958736548
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0167635065072364,0.0009235237699836,-0.1245846641788991,0.0459671130714424,-0.0103759312464486,0.9659302571455436,1.04755253028277,0.9114341551980376,0.042271475151724
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0133947431121583,0.0009764024072267,-0.1156685230992262,0.0312342737859462,-0.0076838764066109,1.092671626116848,1.564458550071841,3.6403700013402656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0146463131331324,0.0007400974360717,-0.0867405721786449,0.032022807533815,-0.0106087649859465,0.8298886351784334,1.0422018796367534,1.4477230075687957,0.0575502776899721
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0111573772150585,0.0015562114639527,-0.136810179012696,0.031255480233248,-0.0128147504609615,0.8838825164746984,1.2663335220472391,2.2393411631466225,0.0730329214105158
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.015825049848129,0.0005192568026566,-0.1013327499877815,0.0406665651795914,-0.0096856969051749,1.0613085782441896,0.8412358290164231,0.39676043905009,0.081028740306114
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0195373565248865,0.0009587347938771,-0.1469783587999755,0.060798819908028,-0.0181527035800196,0.8671943833047067,0.8024438512443053,-0.474377729669292,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0184467228242556,0.0007276912634279,-0.1341937199853534,0.0396975346058404,-0.0198011782800088,0.9959941073391048,0.8127074553865302,1.0769705641920944,0.1060059156109448
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0149390908510489,0.0011360271431165,-0.1333740976360506,0.0585063842376698,-0.020125434726691,0.7757025417245562,1.226181527865551,2.0383387734863283,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0139639596212322,0.0005206754701967,-0.076249059759421,0.0809901401260873,0.0042493081370749,1.053871353658457,0.9901857151474532,0.7123580308652537,0.0323199017002172
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0340889026581825,0.0027583563886841,-0.1468222524569301,0.0795839195979274,-0.0061045283218042,1.061535595396124,0.8393937336685389,-0.1389094580010966,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.2986664432949429,0.0,-0.3135843220245961,-0.2986664432949429,-0.3063785952349325,0.8950776739691713,6.190934812037861,59.31997449209419,0.0823494226069071
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.030716964382063,0.0017858005011652,-0.1346687438269999,0.0521554502732604,-0.0310005255885611,1.000949077964721,0.9069080042361364,1.4145778846550667,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0360248563918451,0.0020324458268565,-0.1644899638857096,0.091842110214784,-0.0231664627884674,1.1825865778531994,0.9320080359811288,0.4081877239025885,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0395430925199789,0.0029662203823587,-0.2450006951787241,0.0533651020244723,-0.0552229081125263,1.0457741791108883,1.698660138599395,4.830390500740204,0.1098309125889234
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0093915449329386,0.0010153187050182,-0.1105374224005912,0.0249663989464436,-0.0062735381656544,0.952934664806314,1.0777981113924315,0.6155358640278552,0.0514309816809685
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0136188561659446,0.0007094934512844,-0.1276400820149478,0.0406233151047326,-0.010195511145607,1.1635136330601028,0.976265574840695,0.9668115652322186,0.0535883797289724
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0123235467417003,0.0009706683356582,-0.1514284563734818,0.0362867035602101,-0.0095431504756135,1.124401987154021,1.6019304605809084,3.354306882372786,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0111813567989377,0.000624495420218,-0.0710081385440774,0.0353646800023475,-0.0099337063168097,1.1131217619284126,1.0606474785780542,1.7497811554216236,0.0667879754728063
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0114151204952607,0.001467709375449,-0.1541436039681049,0.0358936809126017,-0.0126808884467526,1.1329143290188413,1.057317557063609,1.756877755263611,0.0650724403268489
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0109187575428803,0.0004314504117709,-0.1172295668019276,0.0399981507292064,-0.0096235295371802,0.9146790228585376,1.155412748690526,0.4689934972585001,0.0816029004768333
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0185100702916153,0.0012700420441635,-0.1690703141795098,0.0694771162575536,-0.0134309043250877,1.0952143005166677,0.9721603423467456,-0.503401414464906,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0171711622095296,0.0008120200134449,-0.1037601523760042,0.0482751009600673,-0.0200773182154685,0.7713971307947266,1.0266335492733132,1.435757588695037,0.0987274411696154
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0137458985063099,0.0008872197903648,-0.1567860960474142,0.0441949251246558,-0.0189773619112383,1.0932160167899672,1.059421487363076,1.960430618672226,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0143095859599419,0.0005972467757621,-0.0793055299120753,0.0912229292149665,0.0043674577861769,1.1213018108671502,1.1271563667559696,0.920017153925958,0.0353372747645848
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0361476401538178,0.0026546942296114,-0.1575505040900184,0.0809626402446423,-0.0074145730620371,0.8787921811829553,0.7860274961908359,-0.1361273460945578,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3143452151789633,0.0,-0.3210327777750961,-0.3143452151789633,-0.3168182469775283,1.1194041749900858,6.715249890184382,69.52383976761394,0.0739114456208006
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0274724041121433,0.0020810281385869,-0.1647175783915939,0.0556811738229724,-0.0359530503809499,1.120519846795036,1.0898294321243578,1.1610558571084406,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0298887141140924,0.0016632400562904,-0.1374825711384835,0.0731279276581893,-0.0219623969502921,1.1166814041444355,0.9308831897998772,0.4615862116853509,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0331867571204533,0.0041033238265348,-0.3047164646753343,0.0717510553483297,-0.0507719525594007,1.0065048063295232,1.530512107737084,4.61161267660811,0.1080087573322406
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0120402997842927,0.0007937147934241,-0.0880761371400837,0.0316957182849606,-0.0072542818443805,0.8299797362442201,0.9504009899789516,0.6898515135619063,0.062883205210401
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.012522328607159,0.0006894121247616,-0.1615485834785551,0.049469776611388,-0.0093433262716783,1.108513856723488,1.2991442340648758,1.340232951902831,0.0432472294206737
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0130083133495548,0.0008464765070654,-0.1283978246302089,0.0348327920362691,-0.0100474196292751,1.1101558060755077,1.5672195547321497,4.292632058447844,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0149441120304682,0.0005707706810367,-0.0828489107694236,0.0342899958352033,-0.0093495713346929,0.9087317099415444,0.955410341239791,1.3800718813780832,0.0573309231002476
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0144113757388866,0.0016892354176272,-0.1680521810271979,0.0350654654228801,-0.0173555739650372,1.156495742755931,1.3804789678034852,2.266727302400721,0.0587318533528058
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0116100344663507,0.0004721074833996,-0.0930138741060811,0.0497294789975565,-0.0091346902979556,0.7934619293341248,1.0390655626513334,0.3837480099442669,0.0654057722977235
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.021891961765914,0.0010339036460782,-0.1822969352570711,0.0639874007901503,-0.0122916184150849,1.0427080196838294,0.8105846096953773,-0.4513223508286564,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.021435740890793,0.0007875818830186,-0.1486245404106616,0.0401182914063348,-0.0235422548978585,1.0372468016953773,1.099716817799276,1.4308833727440553,0.1010654036844035
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0138712585421446,0.0009983409691784,-0.150442455191703,0.0570858529345442,-0.0194606042627632,0.8910607762596523,1.1361871081510906,2.4474757726238905,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0130565055031992,0.0005944666565933,-0.0914945247378289,0.0933896047078898,0.0032209731649172,0.954882557152391,1.132048389922523,0.8333873371382488,0.0239633030952658
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0319055092620817,0.0035468780351422,-0.1459751594655637,0.1044396096900103,-0.0074027251216295,0.8777996053094334,0.8001356541604657,-0.1456538547124161,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3629251957174155,0.0,-0.3629251957174155,-0.3629251957174155,-0.3629251957174155,0.7809456699646918,5.227717046035852,61.26310713595112,0.0748524331018756
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0299716262663566,0.0020260031424897,-0.1671096645086089,0.0631251824352435,-0.0258251741775223,0.9196628641221184,0.8989403554359142,1.367255385952932,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.026858795342951,0.0015205925144963,-0.1377684077508444,0.0711656115784587,-0.0238513410066787,1.1324094711976709,1.2023167774793666,0.4519486586355533,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.034387144770832,0.0035552065827017,-0.3096150692659764,0.0571741766013417,-0.0510498932074132,0.8296736104477768,1.2237623150903774,4.159707653035459,0.1055598785186346
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0111271852463324,0.0010866471146079,-0.0857895880636078,0.0276389873128258,-0.0063916295151452,0.8591168905933906,1.0033902232131868,0.6345054424832938,0.0446018890040021
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0148800141846992,0.0009505075978122,-0.1224654177706057,0.0482806178971362,-0.0095666780009667,0.8729920526040061,0.9648570679990072,1.2722596698245765,0.0504279842316914
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0127421701294869,0.0008838003070259,-0.1512119274345791,0.0349668173565635,-0.0094356727367845,1.2220300757865856,1.5543047209434242,3.162445306879653,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0110907525277825,0.0007085978488068,-0.0973534069431762,0.0399645839468576,-0.0104199725703646,1.1174307922265938,1.238783962501511,1.8154038513543,0.0544256494225593
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0117933020776203,0.001250300570437,-0.1312190652709379,0.0317571663876571,-0.0167337950532881,1.0365256084818584,1.080251153661261,2.473865869030892,0.0499995431983804
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0108720591802571,0.0005210659563969,-0.0822778566000146,0.0465114437801788,-0.011120905064908,1.084586360414438,1.007865565210326,0.4090789804537718,0.0871415843215853
parameters/encoder.classifier.dense.bias,0.0184593179239485,0.0013304760487799,-0.1489788589600748,0.0701461716129843,-0.0167592632299296,1.1168380215787397,0.9065277305348682,-0.3804262213213397,0.0
parameters/encoder.classifier.out_proj.bias,0.0213374818708553,0.0007815610651013,-0.1140508181443039,0.0443610372802483,-0.0206805456804394,1.1089023047258335,0.7779236315561605,1.2351211831664215,0.0865712028218306
