layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07736288977881572,0.007698252674452604,-0.18223412427094007,0.14552347538618884,-0.06252341067096732,0.08322008356501362,0.5739193106620398,0.23874248520423264,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12135528453544103,0.10718413589396754,-2.8445527810219438,4.1084259545667114,0.006987763579920758,0.3345052884047206,0.4384786760377622,11.200373095633823,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03952556014148501,0.014780598466127112,-0.3466414807521069,0.6510798119190224,-0.0030399914913471163,0.09693295828068894,1.26375288965206,4.830229816705288,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08776049174378074,0.06931875341394142,-0.6561589144701218,0.6302919423310762,-0.03275777161391545,0.28254159928935135,-0.40126960605552675,2.837907640300929,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07104199934226889,0.011243804071653459,-0.15207492918502477,0.33155248289650413,0.06868950031827546,0.09888394382107943,0.4163262499468832,-0.4290677838639862,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011457780137851049,0.0004963319227605179,-0.42231318642491117,0.4958534068621017,-0.00047867994767884,0.02169763011265068,-1.945238514819944,67.77165147306494,0.07634646400800967
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.00094175384497889,0.00017069582054289785,-0.06380247859426934,0.0319935963715277,-0.0015825801023980342,0.013108734821164234,-2.636522965062682,15.857031867816458,0.10948668631970072
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006257188249978772,0.0005223720382129753,-0.445487804468338,0.43595977350842524,0.0006168859172729711,0.021008495740807993,-1.8197289985799496,71.23397873897115,0.08928809498916665
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001856400102348245,0.00016984395921477473,-0.06483528861067875,0.06418676582997843,-0.0010579121641953262,0.013496940635582282,-1.2940895847653253,10.908804279572514,0.08822326288269079
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0030025105356543324,0.0010507915842809627,-0.6436769693575594,0.7162807581691687,0.0010499249088593119,0.04131555903618731,0.3291950076681837,53.842873432773565,0.028719179518596046
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0033262385291917334,0.00026157254678184556,-0.04788096826003984,0.05113456910897476,0.0003717411157348417,0.014338062007855468,0.49131350711233646,4.16418723184982,0.09676186451152667
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00925833643295368,0.0007518445544104498,-0.6720565611740339,0.593921186401656,-0.0012026139209907027,0.02848315169635721,1.5872299507848286,61.964530897947995,0.07126933566867595
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0017213534759257367,0.0001762885176045754,-0.0631734299932429,0.05822930256953406,0.0022629535600943765,0.010831777157561598,0.6490271076317653,6.585889434158032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009777624655771802,0.0003001506709588868,-0.05722921498808251,0.04831624617440728,-0.0017157798820826489,0.022328009255172247,-0.02404229338747147,1.4970976765639978,0.03198378521619247
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001358951697378277,6.335965592746869e-06,-0.009092124226663662,0.007900040866343024,-0.0007277464717301742,0.002357180968179925,-0.30199628459463046,1.3067801750552799,0.0175184891368939
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008396873504622822,0.0008134688895025884,-0.17821576591887764,0.06998762493378881,-0.0027800442663837664,0.022595480239315187,-1.4634884403456012,12.94941030792927,0.09718611533313075
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015110820920238386,8.97195196216962e-06,-0.007418709986939311,0.0069137625788310685,-0.00013675980097845223,0.0035033862720298763,0.2522388929738971,0.7520716378982696,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014079034371128979,0.0008790530095384607,-0.7884036185354023,1.0657422537632606,-0.0036152209135960167,0.02793807230149398,0.5884993351516976,121.65718115141001,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0014345825478844657,0.0002998083888750874,-0.07059811821798731,0.13760060852298772,-0.0014089886578889127,0.015053830989107703,2.425253032267635,21.443028994168877,0.05042910888039979
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011651098720774357,0.0012206433369673947,-0.12111671598493191,0.14574546559542823,0.008071224009955382,0.030731334511930056,1.2472738551429106,3.1365496800777524,0.08673041470234105
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0015880953190948515,9.171618778838008e-06,-0.005120485572796432,0.013137838616121313,0.0002828318346531216,0.0037935595071309954,1.046439107729446,0.5473218246886878,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.012145116695290881,0.0009420111862043889,-0.15563334908638143,0.16597689956814993,0.006552427499777354,0.036399458027958874,0.9313202098322979,6.5892473959922615,0.06163440328154824
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018289991316126865,1.516903249632806e-05,-0.008245098654175404,0.01183518970268909,0.000671216237954687,0.004192093760842741,0.8481499304886438,1.765586465013994,0.08808876321552918
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007650075410503121,0.0005626276104610312,-0.37602176252974157,0.979450537606205,0.0046286888848531445,0.02484312969157568,1.8565619435746166,146.6022662057949,0.0947234106774258
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019883237836617624,0.00013109748523892323,-0.03380381228354377,0.03491434161170567,0.0013120209670103313,0.012920962191117786,-0.22240989335247935,4.374728541092811,0.01325181172266908
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00019345216532607509,0.001337959455419069,-0.5779834812577967,0.6113380352959927,-0.0005293548766144912,0.043586837246629255,-0.3257189252147714,45.38996659376963,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.003523433177954281,0.00023066254461414192,-0.048841882292136186,0.03092922069055937,-0.00044952461810174153,0.012410735641575008,-0.8722161077157573,4.347017517681895,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0055110715882170595,0.0011386685604088387,-0.7047878152187915,0.7196451645463372,-0.0020318600688484616,0.03572082328394762,0.04122222255737103,57.38470494752457,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.001957239053867419,0.00026660725708317883,-0.0580541342998309,0.03368412219193934,-0.0008115245302422309,0.017523278522311756,-1.7527522779640374,12.740775490879097,0.00036990700819599704
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.008288684424525265,0.0014964408360518006,-0.09992735774313347,0.09616124901534698,0.0009518686101716076,0.02945983171912617,0.2342995072154298,4.201228886136995,0.09751388867878738
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0014004595589436365,9.483520061318609e-06,-0.011389184476710773,0.010846604268289806,4.839801208296574e-05,0.003214559057800379,0.12456642519573678,2.584248267320536,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008552286333104037,0.0008861688455163427,-0.12569797310755007,0.14435209422909528,0.002800180786583717,0.03626852541850115,0.16830913642889975,6.85131490219717,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013136532901760088,1.2785145046635163e-05,-0.008424472204927898,0.0115365252963903,0.0004446249245332053,0.003349362947461128,0.6223500392552619,2.0330821722225028,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013643460926777847,0.0011191066226751878,-0.13566573926669262,0.12260891368701453,-0.0032427366692419964,0.03057032936468043,-0.24787324264839444,2.3511813359162415,0.0
parameters/encoder.classifier.dense.bias,0.002219026569511128,1.5221530239083598e-05,-0.007420656501509011,0.01589958104503359,0.0003345501174298383,0.003645413182470756,1.439044025787246,1.8030476219513825,0.10522197443049813
parameters/encoder.classifier.out_proj.bias,0.010201730768360211,0.0009414205781638587,-0.21489893194294202,0.06894949637780598,-0.0071186846921361055,0.02762243715001253,-1.2787198484976272,5.437946734841939,0.0
