layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010429193472123212,0.0007715784436278285,-0.7384924121617231,0.7959247255561536,-0.0014984833877548088,0.02557433530277931,1.5910819510680905,66.87353931028794,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015757657600729011,0.00018319386952050023,-0.06527712175621493,0.06176986141478068,0.00290591821232836,0.01568611894043066,1.0282624006475198,7.469419395383461,0.004006745889838453
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009116614647166139,0.00043542749250559035,-0.054992518409989886,0.06598839838491366,-0.001476652814238786,0.0180416031072964,0.02549547350166087,1.3475118153872707,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016106168568957996,6.349901087714654e-06,-0.011824433468214298,0.008473674085854905,-0.0005686002117270893,0.0025101803128054563,-0.48948311777225023,1.7275019711157316,0.019736202952851743
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008800477017907449,0.0006639439248937619,-0.16494637888992714,0.07830707216930216,-0.0032484671223819038,0.03026981927149249,-1.3315623830378793,10.371234808440082,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015260472006728297,9.4318414934104e-06,-0.00998264274512677,0.00671363374057946,-0.00019219359961902436,0.0033409100535366754,0.24504958277495764,0.8628036391405272,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01362124173703682,0.0012301362083447782,-0.701032678407942,1.2707179808936822,-0.004237520910933405,0.03832166392560392,0.33255609667604846,103.423699827195,0.03141428552051672
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020221239871078002,0.0004185470477682406,-0.07284143502198087,0.13029322887232328,-0.0016738622391953496,0.01590224843554856,2.250480410615929,22.79960221960781,0.08998132508228619
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011433595758519032,0.0008496020466630657,-0.09145836330209164,0.1421902580498487,0.006526221919876501,0.03354304898530507,1.4296626355394337,4.345348627362566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001614957061181862,1.255881995119129e-05,-0.00709918591947779,0.011797706167091868,0.00033855379210098355,0.003505763222564059,1.176668766555618,0.304023931663525,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009608833695123184,0.0008243066263144397,-0.11990855383406222,0.12035153355375254,0.005881335442626175,0.030056198619109218,1.0672475465714206,4.232203291214012,0.02108447291282374
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014806702086509623,1.1630575534164123e-05,-0.007950872271464736,0.009579021913949291,0.0005908727747126726,0.0036274691790767343,0.8355200952336571,1.6828172951068474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006972902978266315,0.0004792990403950504,-0.3941289283971949,0.8668415620409955,0.003969209619546993,0.020364376036405663,2.1572082361540015,144.29531942727507,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0013685439369952696,9.659817450086951e-05,-0.03443111920011622,0.028570539260559018,0.001314143769142178,0.009670350425487731,-0.32720071876825674,4.2292321146226906,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00029963906888247024,0.001490410255278145,-0.5205226124085579,0.9687161925232414,-0.0006657834869667458,0.03652845763552615,-0.6804244175961872,44.58973207700461,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004541798543777825,0.00027564998159734924,-0.07116230721961145,0.04361971134177629,-0.000426092947602494,0.019054266540045845,-0.6999884727122205,4.9858262820186825,0.06723303318689677
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0070046819066102535,0.0009382172093601898,-0.7800508238935377,0.7291904634235363,-0.0022075656207831973,0.034245390888337175,0.25659913482151864,68.48423884637815,0.05365948441022312
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0031305834773406155,0.00023617950964790606,-0.07545623721389814,0.03874445906037679,-0.0009429335660712918,0.01173422280123024,-1.7130544194595598,9.663064617865645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008420498161394882,0.0014043709155622368,-0.12587954778220908,0.11318002891577819,0.0008599923165667581,0.03356626142862258,0.13554373056437308,3.1066965388980265,0.0021549456185771384
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020472161239416795,1.1604316458025828e-05,-0.012039868716176178,0.01517412402644502,7.459184173143994e-05,0.0036007948951277376,0.15637516966258266,2.8204485132144246,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009954453132039775,0.001215007564082821,-0.13578759376208951,0.1617382567419494,0.004617842658755683,0.030137360215755738,0.6141497357967769,6.516220564552225,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013483941950950208,1.3963759340736912e-05,-0.007731498918833543,0.011992615024312788,0.00048020086042813593,0.0032751750547424,0.8038428979514868,2.3667345320441586,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011502380499752449,0.0017033124669874422,-0.1607952001111021,0.08385608205420786,-0.0029201611082200654,0.034394335680541226,-0.030866684377932777,2.885813603506896,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0027756355945866493,1.7488197018141137e-05,-0.009219258785140646,0.020179060996512826,0.00032215151071209036,0.004307269900969004,1.3215504261859994,2.5712691654234088,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008359137422268854,0.0009581482114331944,-0.21028966799598015,0.06995201585531786,-0.0055192285788893,0.028283119556185704,-1.5535327612368284,7.468153576108122,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019603883327137138,7.897464285028284e-06,-0.010406162747995563,0.008890741603895757,-0.0001279159969768969,0.003519663750588453,0.41713149329451693,0.386301966595,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007090581052273715,0.0013300358953680191,-0.9480717347583479,1.488102821817491,0.002727028315387626,0.04384588481081197,0.18917118365741434,128.60469514874723,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0014633548866231564,0.0004019459805126361,-0.06823496556129534,0.06517015877247455,-0.001975620656396726,0.016069553061473868,-0.5764156270863336,7.664002149237904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009823146486677651,0.0015482661933535842,-0.10377656694573287,0.08056828221178902,-0.004960469345932427,0.043570227537410425,-0.3851984128361871,2.124092025832855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002070565128483958,1.743310363426561e-05,-0.010921810590536287,0.009566569628310028,-0.0007596648032793574,0.0031883116965255994,0.11163060168200209,0.7297709056101632,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009409989591346937,0.00011456887779493887,-0.3476461808083187,0.7541485808325243,-0.0015505861537362642,0.009789770702776203,6.8916870380444415,483.0131828649751,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.55634739635207e-05,4.42963091022985e-07,-0.003334459422508339,0.0013369725498544518,-0.0001695306039653164,0.0006727179276247461,-1.7795159682295258,7.241537220905546,0.06141515630230715
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.010665153436717893,0.0017121898477627127,-0.11927598853486643,0.17625601518911818,0.005787221654148172,0.0436623445120443,0.545443435635994,2.701248893355851,0.08999219034535884
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04341748421763943,0.008880550177300288,-0.45323968747131765,0.19282995434206046,-0.043918540583009036,0.0991949668485835,-1.5446201132004862,5.649837540318877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004248949174161676,0.001010970053081164,-0.41579520745974263,0.5452317545866715,-0.003727778592569664,0.03219218366119891,-0.8280281926363662,22.142226489476656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013046789124572453,0.0007672176613712599,-0.021717653001679705,0.10824349325490094,0.015016050388696169,0.030564432865644107,1.0492069948621194,0.1830925541872551,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12411553517012425,0.01948756977005837,-0.21744357167310377,0.45195566827543726,0.08991015445309083,0.1289563342811587,0.2000314606869437,-1.0796317080583864,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13148019517139997,0.021938901988839087,-0.22446347475020773,0.462754574409599,0.09716130590365671,0.14250737075173112,0.7644531188222746,-1.1680443964239156,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2762575299575392,1.3126716103456082,-2.067497639702849,1.6328588504183414,0.3717946668042179,1.1887820778364226,0.13876239066650076,-1.0822706349913207,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.086765123093288,,-0.991530254704509,-0.8878083312411179,-0.9370649994153101,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10146196438219471,0.0899791041354365,-1.0903593439408585,1.8753659035854238,0.004649202852857578,0.24438378518720472,1.0218137165422803,4.788051944420726,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05405747398326744,0.03866454572255999,-0.7044210087428602,0.4822980618397783,-0.040716929694385645,0.16703270502750275,-0.7078908645480341,5.373724912179524,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0690965354519019,0.05440026265092214,-4.913344369121322,1.6415834894112111,0.004923882283064226,0.22749244571877691,-0.2902874623477204,25.82211717330232,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.043705941810435446,0.005767688046062967,-0.12998926264536143,0.25112664564682025,0.013388410335054632,0.07510916126775823,1.6152721477931478,3.1704116873419967,0.023373859706082932
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.04899008136326566,0.018360492536127128,-0.44232135307956527,0.2998058102304123,-0.029262084592057584,0.11317700242449735,-0.2269485935191673,2.418145529219529,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06046283212569223,0.0043812046100301354,-0.09883858266604001,0.24545080515091483,0.05855044607250915,0.06417696262713904,0.5801484761837951,-0.33753726542984724,0.05279605060812182
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07023896389346167,0.048571364287630696,-0.3355633101440323,1.311757131242273,0.028158649861211766,0.22424869021812824,3.0374305046451737,11.589667465852068,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07482058065762981,0.007494650513473191,-0.2039855726633512,0.15982271269955475,-0.06201791830173691,0.09425853613034033,0.6806807663934217,0.7333829713729054,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1293715198258122,0.13451509363317266,-3.830247638474585,5.139532115098676,0.00682806914479752,0.3146867447045746,0.41118194198359465,12.607523058876112,0.014305416422546513
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.032537119762608105,0.011581492968220192,-0.4186640864268749,0.41600730870120817,-0.0026048873411031823,0.10825617940697968,1.5112623591690002,6.17227594053757,0.09618169717807877
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08697254085331271,0.0665193814116162,-0.642481103485329,0.5647496464367562,-0.03597305080736991,0.22256436303728036,-0.4240644449689399,2.166407199229065,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.10110951947570089,0.01607911647339129,-0.13255048928534413,0.3584750321821577,0.08834454090529432,0.1060635706074157,0.377428263079494,-0.02901534716887863,0.05375653212956772
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010855781451198738,0.0005290123653164641,-0.48669146053359347,0.4556668443513734,-0.0003953042394967883,0.02329411180993892,-2.2898177377152744,81.68972099009655,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001098912852053689,0.00016908117454741883,-0.06722471850243496,0.03504516791181774,-0.0020944371401005195,0.012475243313159537,-2.5604423350784637,19.938368044416055,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006906982396111624,0.0004254860656019122,-0.6259573706240426,0.5147978303068595,0.0010086833714934961,0.02437206872694472,-1.6340882709827633,71.05185937401876,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001763246328559272,0.0001168990706336613,-0.05598039263455032,0.04971039240631078,-0.0013574307480391317,0.011631649279753162,-1.3328527026053243,10.146948058566585,0.0553363871020693
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002559581401301498,0.0015634792499106432,-0.4846015159356462,0.691354829605343,0.001097031610052502,0.037627606031701885,0.1839786234888677,56.18587444562641,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0028386218312135606,0.00024405982438582407,-0.04601584811347954,0.06222090701725039,0.00045176132770306327,0.01285106381594111,0.3791463928444622,4.172558366791309,0.057637432386479955
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008927674634790186,0.0007949354159090739,-0.7532593344058092,0.620397486585407,-0.001875442129226216,0.03017061659678514,1.183892439739378,70.65681566144205,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0017625359398892938,0.0001958489009994373,-0.06387399427229838,0.06481855890331922,0.0022008810219162236,0.016110253440244107,0.7683842812792113,7.252854149466295,0.0030636529649579274
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008171059649604344,0.0003701180945321395,-0.06156817476812141,0.04722284528132042,-0.0016969681030173027,0.0160064796614328,0.019956723627769193,1.3849903074256724,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016325113998323902,7.622626360879437e-06,-0.009422246110265403,0.009501736763810942,-0.0006744359353024998,0.002267859700335554,-0.4215160484547364,1.5655998111141964,0.021216849282297296
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007540567411852484,0.0007329339618237273,-0.1416853338464187,0.08521185424652518,-0.00327028378449567,0.027694961797494626,-1.8768774894328242,10.832874648562493,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001176403507593334,7.694286568215561e-06,-0.0097700960092597,0.007740170381442038,-0.0001917739275367039,0.003513777757429169,0.17713997727337893,0.715605713239325,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01606780535977014,0.0012870607590896952,-0.8867851141506635,1.2336714905388142,-0.0053823563735880455,0.03980930470313349,0.45713139421672144,110.35129342049444,0.028435508801427468
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0022053865943040627,0.00037281171788818484,-0.08197107930991773,0.1645023656402905,-0.0015114003816682907,0.020115762780633515,1.8841488302772176,23.587018687209618,0.09580664357118915
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013029676827945404,0.0008841148390575649,-0.08261515754329299,0.16507391016831563,0.005538728108061873,0.02766550796367715,1.4023192425826696,3.2750730098979597,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0017781453346132976,1.7254240326451398e-05,-0.006423380097003308,0.009385392541272486,0.00032449689450553796,0.004541307146101884,1.1217284623603743,0.3922054714524845,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008123444992592911,0.0007678627592592863,-0.1222991637164453,0.14232032432627836,0.0075555926328308735,0.023499745348893708,1.4067420665027717,5.81038358386946,0.016481074539823424
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014776569297903675,1.0734332767737433e-05,-0.00940865671359686,0.01354586636643172,0.0006489830742780529,0.0035741720722552877,0.8585698394649981,1.3997882731853493,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007010417634031396,0.0005338011075152456,-0.2874951843137215,0.847721040325549,0.003651159486247367,0.02126814196924875,2.3322257245629365,139.17511806097374,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0015594677249012173,0.00012439797488372837,-0.029957239410118092,0.030132817076533307,0.0009316478319496735,0.011163233876708131,-0.3399217502340527,4.423802027292607,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00029451044384992545,0.0015926564519236006,-0.520190344434912,0.7564979801921824,-0.0007100881648330201,0.048100280547939814,-0.6443874057969785,34.436530420388046,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005589136081734274,0.0002631094839017017,-0.07602811872385218,0.044918838739544685,-0.0004179438376994359,0.01394667911629136,-0.7545079567405956,3.731799986140797,0.07392966403982719
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006531807652560866,0.0012474472831752346,-0.7408435951063561,0.6125806425578083,-0.0024128147810345375,0.03833461917877171,0.30042391516670436,65.9835150518079,0.05406370109236701
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0021782468061412527,0.0002062958516043796,-0.08681038957674866,0.03769365794679044,-0.001114363545021884,0.014686214735282166,-1.6076453867412004,11.984322831998544,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012239417709328442,0.0013738982315855551,-0.15300712518864537,0.11945710491274016,0.0011959409810154093,0.0317972645718627,0.11083973051973106,3.5781555698307344,0.002778712392038536
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0020566835630606625,1.0634040553627746e-05,-0.01145898303232236,0.01411320687790065,8.994419259437464e-05,0.0026128465636990365,0.17246135784182148,2.5572547458209702,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.012455862998550057,0.0009204676064551297,-0.1270039568430097,0.1601100641105169,0.0032598093969326888,0.02871478156339903,0.5001179501970487,6.094774171655237,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018193359525419358,1.3215350853938374e-05,-0.009192375093256573,0.014424627942095458,0.0004917428932377225,0.004081041806701928,0.9441190954043438,2.3880393606683996,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.015020241325755699,0.0016444016396278283,-0.14179397918162248,0.11060743221731192,-0.0024881585830811245,0.03419869341016354,-0.03184762207803009,2.654467312135527,0.0
parameters/encoder.classifier.dense.bias,0.0022947243649317755,1.6086754197825108e-05,-0.008442451548186831,0.01947118615393499,0.00041467752889339275,0.0037192710572968727,1.8282503018968097,2.1485762514536946,0.0
parameters/encoder.classifier.out_proj.bias,0.008601750509937377,0.0013273613259857573,-0.15593811624031256,0.06718099836559066,-0.005494908682488832,0.03650959964444837,-1.1297178377071702,5.626356898544354,0.0
