layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0410397841629144,0.0016053019709885,-0.1759458952700178,0.0671491955192066,-0.0317107690397592,0.8729934894618241,1.0822247947628458,1.1385548495276936,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0286868543813664,0.0014417487027152,-0.1363341030032677,0.0820211744575569,-0.0188460668773745,0.9010795760153012,0.7799130745683585,0.9561128322490576,0.0681335114171324
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0242862823938736,0.0045941812986525,-0.2140486656584003,0.0551731296559298,-0.0436186695670276,0.9439878100452672,1.2025451052341352,4.264313666364629,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0142251761639329,0.0009220060231438,-0.1157220660621351,0.0289030685234696,-0.0091055660830917,1.169043625826792,0.6568628977718072,0.563360968331443,0.0550567459285702
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.012348826715045,0.0007637310036029,-0.114177623951062,0.0379194718173862,-0.009744110307893,1.0042586056864078,1.2476487120019826,0.8341195820195282,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0146336375290064,0.0010017612245249,-0.1817313989506926,0.0396731492138396,-0.0112177002839464,1.1878728982348208,1.4039815171423895,4.11249095759364,0.0796936403046381
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0144493497784796,0.0007415154594925,-0.1101074459941203,0.0358082648394561,-0.0106465684115511,1.1276426473949372,0.9969086413882732,1.8585737491120675,0.0552709979245342
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0131300986021673,0.0012115150422223,-0.1747779935519821,0.0338935563386724,-0.0177518319224146,0.9932146137931868,1.2915306608795327,2.018332357523685,0.045800240932894
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0106572210305041,0.0006164789720012,-0.0701995172216639,0.0348825788072321,-0.0087656443139937,0.9259332407637854,0.9092549415862016,0.6677602261756044,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0203662039466045,0.0008726546211593,-0.1385818775096493,0.0683158554748766,-0.0140282165520951,0.8299995478878067,0.5003057376204213,-0.1816976679339981,0.0480230957335886
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.019629319158843,0.0012556209395801,-0.1447329211084571,0.0465824705999636,-0.0188572689235176,1.2120312735042649,1.0550356288749054,0.8118971863723894,0.0747947772616015
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.017814623908141,0.0011438590605208,-0.1292782417521953,0.0605961494654032,-0.0151781796062565,1.0830740801594592,1.2866157699331018,2.172959305394782,0.0653924365676347
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0136680884454636,0.0004442513673394,-0.0888936947218514,0.0676604548849774,0.003678327608275,0.8415791942822699,0.8866917594381001,0.8614250065639565,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0303479868218134,0.0021364007075403,-0.1855541554384198,0.0933623491555211,-0.0052453170319393,0.8887640651106876,0.9012267719719244,-0.1195493880316991,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3445384590518251,0.0,-0.3445384590518251,-0.3445384590518251,-0.3445384590518251,0.9270082929453158,5.709206829445439,63.501067534974005,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0288312086284138,0.0013319906097558,-0.143757839397022,0.0642645263683248,-0.0357338976177434,0.8612260672945501,1.4299553353223131,1.1232376119105902,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0280858993239887,0.0014167072479998,-0.1267378494389322,0.0617359809578288,-0.0196039753626371,1.011024658707802,0.9203219392331158,0.8812487459962205,0.0880528604368737
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0311012551954475,0.003553937144926,-0.2475379562796628,0.0564956984038192,-0.0484216680502723,0.9897395716212892,1.6087916978214685,5.047781263668805,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0151170186217266,0.0009524176509907,-0.1140624756488178,0.0319664711253816,-0.0072239594868188,0.8297118222889978,0.5303119642452262,0.4619942258700766,0.0614538647052011
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0129973984400415,0.0006354007950602,-0.122206023552048,0.0398265207600819,-0.0073544972967952,0.968742202912117,1.374049115422758,0.993791228356847,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0174602656046532,0.0009114470366755,-0.1398952252266055,0.0451206208007494,-0.013366528416936,1.0625680923129417,1.5857423617852058,2.992190358085802,0.1029527015999009
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0157149010878348,0.0007226117805634,-0.0931763194708132,0.0417772886584172,-0.0106637802749815,1.1360084014171996,1.3345397678113096,1.9064116289898432,0.0566942612390509
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0115246120743048,0.000893871563133,-0.1872612119400891,0.0296048094693074,-0.015110768864183,1.0122710674696118,1.337006295270306,1.9190803767650568,0.0552250954568481
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0111175028751575,0.0005591515378824,-0.0793174052259624,0.0299687401534738,-0.0066128579224809,1.2230685643411212,1.126688750307893,0.6146684099322064,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0226349349470887,0.0008527021234578,-0.1209500005919672,0.0813751962165538,-0.0159606845992885,0.8552391082222017,0.4929151860551771,-0.1715707648498302,0.039577969211521
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0189721907341076,0.0015235837096119,-0.1449456705935025,0.0529211863874264,-0.0238713712275971,0.8529420495171334,1.0396499331498372,0.6581866001400034,0.095299280863272
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0135639391096423,0.0012571025848187,-0.1779872553625388,0.0439268233754914,-0.0199415601838174,1.008033876942768,1.343314339564838,2.4327400910144426,0.0555162467512523
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0116423080433227,0.000566990139127,-0.0755360564011566,0.0629114085993312,0.0036350266834404,1.023986020469068,0.7794890146986384,0.861797557205598,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0338926771957381,0.0025744524796059,-0.1820811215185583,0.0725329110430573,-0.0070310672594729,1.0417110428237453,0.8251768555788311,-0.1140735137448786,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3080842185289164,0.0,-0.3175645388640125,-0.3080842185289164,-0.3080842185289164,1.0130646765848417,6.286716292067278,70.29976701941206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0358698006994417,0.001292562205635,-0.1880532870903619,0.0521448098723252,-0.0344643814650856,0.8352460037876335,1.44728325588158,1.2551824640584437,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0268716819626965,0.0015457516699439,-0.1326882823934585,0.0664090507823372,-0.0217737059709161,1.0762345177884285,0.9996552732618272,0.7743708731577179,0.0939330666946155
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0301419836877559,0.0050190191722275,-0.2620137140995611,0.0529090920634934,-0.0450988288177012,1.1709239104086289,1.582378110007513,5.616361646390948,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0111436193654184,0.0007441334836763,-0.130816661324077,0.0330157060097715,-0.0066479789609702,0.8598497544545024,0.5759809200867625,0.4279395328687503,0.0704012354248169
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0097172764707358,0.0007560941046582,-0.0975645197209997,0.0330633865778233,-0.007888125446995,0.9619474565334736,1.3067669436144635,0.8754545559333686,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0156712025534668,0.0009763309424516,-0.1327264570347995,0.0395205465536075,-0.011055834635543,0.9674401232247524,1.4554638894466014,4.2451554836465535,0.0832795887809465
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0129705859172517,0.000595091985403,-0.1098419553079754,0.0443698541354654,-0.0087569107887869,1.0259634445000092,0.9583363911934342,2.3131032859140013,0.0660538621231392
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0123033608132688,0.0011063642825522,-0.1861183041729932,0.034583056432934,-0.0160137008578683,0.9550444235283284,1.097433407878039,1.9440370120995576,0.0629361162109526
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0120421338998069,0.0007131663650237,-0.0777237712659854,0.0396817413370698,-0.007394650534852,1.035946272760954,0.9015529946023716,0.7386322729624679,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0177057913622562,0.0009318517372184,-0.155702111813575,0.0633061746248925,-0.012189140972161,0.96878822602014,0.5322845155637629,-0.1703060142368267,0.050509187770132
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0199259261155006,0.0013461869513311,-0.1042213404539221,0.0555395034600949,-0.0213979178600481,1.2206671839591472,1.4068897864822207,0.577850095587311,0.0776162898872721
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0191466405082628,0.0010512316170523,-0.137577740666956,0.0523178211489105,-0.0178095226669205,0.9161520421339184,1.477790782904039,1.8582297011948816,0.0604238346065705
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0154421589171927,0.0004270979517471,-0.0741695123612734,0.0776160356555204,0.0040679933177103,0.997760566591166,0.8621697138875143,0.6220482090392222,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0348756187684367,0.0027752994199519,-0.1670828177169412,0.0886255216708377,-0.0070878099404329,1.0116119177246397,0.8973486246282791,-0.1422848188681987,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2936968729292479,0.0,-0.3077115982799788,-0.2936968729292479,-0.3077115982799788,0.9201556396562826,6.527563198236998,56.636670909888686,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0396277802356483,0.0016234875618183,-0.17868214054258,0.0571469855717381,-0.0331170149924098,0.8044206753050949,1.0710701129348963,1.1966519831963776,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.032491760432469,0.0017795396910811,-0.1070432631806878,0.0880586711519281,-0.0216205748876321,1.1092177212238796,0.9212819647383522,1.018085666863651,0.0648607519382989
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0291706245827103,0.00377023955145,-0.2823911553505875,0.0617063725250673,-0.0505610280012381,1.1632114115633387,1.3924569241095783,4.900416424209837,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0115964096167021,0.0008252874236227,-0.1066574572024203,0.033023565893875,-0.0073342490702388,1.0184900739130376,0.6537885013335019,0.4124606867748862,0.0514557115182045
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0123349944578767,0.0008810302086159,-0.1150115274214111,0.0338522706920084,-0.0074116396562043,0.7797363725786285,1.0586027371460822,0.8441578397559738,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0192673132075702,0.0009713778674356,-0.1775624961784957,0.0416203812540839,-0.0131828677880372,1.2257388002312095,1.611806096985,3.5788479256610284,0.0919304954905056
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01226033649095,0.0008119274135102,-0.0844934651458071,0.042201529519168,-0.0085024240471776,1.1223413298529616,1.0263410390104086,1.742289076303179,0.0584339734521179
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0165290509537863,0.0010461363078135,-0.1587631473704115,0.0289094489574886,-0.0127639431037206,1.004304817960428,1.544359732331844,1.9900849831921503,0.0594299427873168
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0097396459860188,0.000605694983993,-0.0809140356484451,0.0291230100023538,-0.008961567061306,1.2240675299588222,0.8933524855615658,0.6827436313640008,0.0
parameters/encoder.classifier.dense.bias,0.0212424439429985,0.0007937626973708,-0.145453012184084,0.0566801660038646,-0.0166788057266062,0.8757830324074544,0.5569255719603688,-0.2169970386791676,0.0465739184178042
parameters/encoder.classifier.out_proj.bias,0.0178666923284398,0.0015099270912944,-0.1167562557939596,0.0547522050299235,-0.0199026139301118,0.9905705659197692,1.364006823756971,0.6129880854281855,0.0952353995394643
