layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0872154643054136,0.016537524146966163,-0.16544065107972036,0.3454061116231278,0.08989589503729364,0.10553133940862798,0.3658785231621555,-0.34128480808520184,0.03258299198593445
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009211246868334523,0.0007035813560940143,-0.47941562367637985,0.40498502305509954,-0.0003825920132957063,0.023237486748609464,-2.5327791562555375,62.61055609966527,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013143691833325715,0.00017651875248101873,-0.06527765088969366,0.0402817914070164,-0.0022829996830692296,0.013264346199471557,-3.1925811908214445,15.61599894977648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00731812585517545,0.00042596261994151956,-0.5998637984370543,0.3652379332929539,0.0006568861048775008,0.021610589582512992,-1.8073200151463646,91.26674947319108,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017406303947229283,0.00014692278811998782,-0.060108902948184016,0.050958542844236614,-0.0010142659975548537,0.014660080272547808,-1.0803266086383008,11.643291659350458,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027608257554017778,0.0012996884050940447,-0.6716472422898947,0.5913991667635393,0.0010287995826929945,0.04557751903673534,0.12180261712130216,60.74133562314766,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0030887624694813554,0.00028165956944796753,-0.04823487085638965,0.06924232193143749,0.0004185022016684632,0.013150897207699951,0.4209708070048854,4.248831818752866,0.018154696871502767
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01116290433283654,0.0007063567621321505,-0.8826557041325419,0.5759241909953813,-0.0021823158279503994,0.022732388984286922,1.510477336085924,55.71068932518503,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001407492885826437,0.0002085702146055182,-0.051600311857309,0.061574577395651815,0.0021880578785917325,0.01239578841113235,0.8046190285677872,5.8206879482224245,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006914429990858102,0.0003683696995546996,-0.047798868861062466,0.057552601702758555,-0.0017102411102057975,0.015636161984720506,0.2799304796989127,1.4817242703076194,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011352059063719827,6.0843951986538276e-06,-0.011645543608147478,0.005804204173408621,-0.0006936445934733058,0.002974603384997896,-0.3053950254315161,2.1204067120483336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008536919757830684,0.000753786507127137,-0.12909988269252948,0.059402454337549294,-0.002758768059643093,0.032930549718454764,-1.961074317085027,9.838508239749236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001645594023070998,1.0015316469516559e-05,-0.009984749289965905,0.006152464555690809,-0.00016793298172616494,0.0026183614678601122,0.10753419177551753,0.9016177498294342,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012720240535681484,0.0009468772688354368,-0.8166378410844408,1.2062872936033613,-0.005227513267772443,0.032135933532847195,0.0438362509857291,97.8136583487391,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019082539973329265,0.00035072605667792666,-0.07724665542538697,0.1652079825521419,-0.0019170497480229748,0.01639027151064052,1.7734630520391894,18.270770836459892,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013729633911049444,0.0009714663053262853,-0.1005907961069297,0.11963093839329499,0.004921962434576305,0.03091696110653818,1.2702584237413463,4.238518727494652,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001665895608878929,1.2322906848726488e-05,-0.005719843147556888,0.011263690798246387,0.0003237284688006004,0.0025981273540653864,0.8676002100054343,0.6713676865230839,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010947453589301917,0.0006786085423150522,-0.14420436152950053,0.10960538992448031,0.006719425198888954,0.02882670835721183,0.8448397864393624,6.56400376903439,0.0841849097657494
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001511793774152749,1.4541036420881912e-05,-0.007275800471976393,0.013466697429699491,0.0008186927827483584,0.003504749859635617,0.8190129864705494,1.0284486071555814,0.005952022603646197
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008579025531553095,0.0006620301697953415,-0.35641171102083086,1.0136564813048359,0.003936454697561463,0.02500653021603684,2.2223317218565386,132.4666205489696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018025626326458573,9.552828166449878e-05,-0.04241491967236972,0.039100343391895664,0.0013587346519139392,0.012701316611173146,-0.38881083072544664,4.516851702907522,0.014317177285650672
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002554389676432037,0.001732292996712314,-0.45524845918254425,0.6842299090781574,-0.0006690467066042644,0.03443023620328654,-0.47123097549239895,44.05278414517749,0.08447713413011869
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004827542813440766,0.00016806559120364595,-0.05848899414439949,0.03487516834863511,-0.00044283499761487306,0.014323519832320216,-0.5726619666732478,3.8548743196023203,0.02741974772217785
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008931982020349824,0.001102660961544235,-0.7766744609663502,0.6625640501730259,-0.0027280276318756478,0.029267778221479822,0.15445609027935947,61.7334012321558,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002958933128833717,0.00023383075886898819,-0.08379529499218262,0.030443040725199953,-0.0010531937566181928,0.015776479669568737,-1.9665502542120183,8.262834190913049,0.08838979391177397
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011168545314926974,0.0009321984836827046,-0.10717866663875092,0.10306376979500421,0.00110036723263076,0.030197792981709496,0.3396184158533216,4.130093878947693,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020570820431142574,1.2031953341299467e-05,-0.011199570404164574,0.014311722417729654,7.315669694930118e-05,0.0027514968938527227,0.24758863375380427,1.7616534880466317,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009652219518388063,0.0008278446321670815,-0.12253205946512216,0.10960765699063149,0.0034755883821090314,0.027107619607241576,0.19486110787597805,6.071520294962818,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015504251854619748,1.6879584683616737e-05,-0.0121979935439232,0.017522887217539675,0.0007276735550319841,0.0036608866467067263,0.8399970549952358,1.8828374141278108,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01338548838884751,0.0011169631328756147,-0.13469352609418114,0.100816955752364,-0.0030980267400095704,0.0334093531743648,-0.1617333624027382,2.2219758324425776,0.08010106132185328
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002121614641383554,1.8046886822366277e-05,-0.0072644630460406995,0.01645568465477381,0.00027951489499550107,0.004159858383985364,1.0222194771083795,1.3896165391838036,0.07846550515837429
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.007752649483559776,0.0009559925648972031,-0.19311252574165813,0.05364832714535409,-0.005902405640620074,0.03511017519587049,-1.1267818858483887,6.787881629416764,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015287787877608342,1.3823695819986532e-05,-0.007673294788222645,0.006936831587432423,-0.00014481765472255392,0.0033346098754249457,0.3207418597114528,0.27378789150556965,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00844446619447393,0.0017006274855990774,-0.9433936920422181,1.131315524743451,0.00369396696010101,0.042456697086590355,-0.06303135628972288,130.9801522971242,0.10669565740969239
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002097671511584895,0.00042926001565956766,-0.0840633607152984,0.1078382642877786,-0.001950892550449593,0.02106893324427631,-0.5687020655085495,6.6868770687874,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010451476114763453,0.002137176272958068,-0.13597197704643554,0.11837909737796252,-0.005005447608301266,0.03529244408220146,-0.39443811432636333,1.714680783125869,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0022931086327509344,1.6939618212714556e-05,-0.012690172309733029,0.013352840169175973,-0.0008062713421021756,0.003286934907381,0.06733554875447643,0.5405666328729157,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007754481957161796,0.00011295759091939205,-0.3910563510670093,0.9519460128512749,-0.0015280214857321887,0.011827304635313715,8.999593907718433,532.4625032871394,0.026011475075857604
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001160236642679424,3.5733685369511056e-07,-0.003253357193627791,0.0016769783226702856,-0.00018887614314618502,0.0006558794550197738,-2.313168119177167,5.915602050784196,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.014126841680950897,0.0019585869072106404,-0.13782962470762392,0.17940633913182522,0.007122667730939638,0.04715100321003307,0.9249680068935822,2.7595936690131,0.02485170857457611
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.044868864366573384,0.007533282767865322,-0.4661008431546355,0.1423851759644196,-0.04313755976380264,0.10055417772911593,-1.4060578803649268,4.736827153597252,0.06569186697907894
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0034580282989174504,0.0010594057044472918,-0.4251108298675719,0.6424329141070472,-0.0034243364771717522,0.024514959878242523,-0.47193900304228575,23.72154461391033,0.013477206597823074
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011560514378563017,0.000837650445303578,-0.015353197301109772,0.06934783560377387,0.015062208382880082,0.02618209429647504,0.9025413421235757,0.15845470611300225,0.10022640520153808
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10964540156684513,0.018818521200272314,-0.18430396660023643,0.441159020193234,0.07219344762114356,0.12887082642750608,0.20953319725500993,-0.7335535334224806,0.03320512838929487
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15509309235043708,0.02399210798723383,-0.17990795457967915,0.31111355181157585,0.06413984944784046,0.14792937316858837,0.10431034571670177,-0.7659782994062654,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.3479790494975143,1.3095341536126224,-1.8503172301645674,1.811830315935015,0.38139212292736124,1.0519813604492683,-0.016079580322800734,-1.000652062619703,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8543418345170045,,-0.9798321511408918,-0.7611054449963699,-0.8406605764611607,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11274277339974868,0.07561837803442896,-1.4160096603971286,2.103059321029006,0.005491211350765814,0.26521243060085986,0.4897834785990253,5.610335180008505,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04817453279933504,0.028462167115294004,-0.65226987595154,0.44496305092000044,-0.03508664474641692,0.16543194021670526,-1.5377075848379584,4.9257864143582015,0.07534491185507695
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06538795115978331,0.07734754434910163,-3.8074338596500357,1.7879791210994016,0.004575916876493426,0.295784954650518,-0.2901930988622379,24.67542588745983,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04252103808011452,0.005826832706049044,-0.18113498986889057,0.4093247347345547,0.01803309939499426,0.08695587931349841,1.520211936393614,2.3542264595923736,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05853479545392404,0.013037233023811505,-0.7137234176863315,0.500592575613348,-0.033380001322089084,0.12994336712031243,-0.29949975090467434,2.5526256714709694,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06629351842400834,0.007452946460979551,-0.09834835139273895,0.2668815511456878,0.06690588413696817,0.06794064400162664,0.3799150549864153,-0.08114312882556626,0.005044340693760889
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.060108650015243764,0.035629775983787144,-0.2832143941007602,1.0188532890884314,0.027336071123666043,0.1773983112663569,2.7578002554705323,11.305851463036388,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.06786256777086803,0.005988100038935524,-0.25176147828006323,0.13293751300951795,-0.05731894157954028,0.06485902838977173,0.6149864767521074,0.4146537981492738,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12381374454425531,0.12154984459555133,-3.583322179406925,3.90640921595696,0.006376185259730948,0.35482132451208936,0.5436288634806338,9.76297938731044,0.09869467309771648
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.036159676462332264,0.016531072162271586,-0.3298870676714513,0.49163521787863335,-0.0024417211285807255,0.10511189771270633,1.088184345631636,6.49570871605403,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10486301880836439,0.04966693318007769,-0.7884997367493299,0.5562032051440928,-0.036378884512843344,0.2692156895276446,-0.27824959540143523,2.812888017865883,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0719427998898683,0.013882815585070119,-0.1308259708580254,0.31883082102259125,0.08632172205191076,0.10271560522361937,0.32458683858008086,-0.304078448576418,0.03444575585635018
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0009683197715214158,0.0005203851987840537,-0.43716568708774484,0.47996377525015016,-0.0005069553097331396,0.026036217929253643,-2.064221449699995,75.46722973571283,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0011523488110889782,0.00017055939422756767,-0.06720607311122952,0.045269490881532204,-0.0017733481507186176,0.013188022709801225,-3.7673273395742344,19.17818342468596,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.008265574735768815,0.0004776269232848386,-0.6414623235139718,0.4636912190484479,0.0008363235554271267,0.019924799875606646,-1.8222749374091884,77.34066245381952,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001413562425717024,0.00014396043293456398,-0.05853399153822247,0.05965786731119628,-0.0010412021159946628,0.011698222663753952,-1.2530947397397996,10.687256166844477,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0021569026143263737,0.0017375803934148249,-0.641238121709098,0.6683284812367779,0.0010436489360384725,0.039711449370503665,0.14392094440898126,49.361991287671096,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003262107049598069,0.0002690102998731707,-0.0394686977748066,0.0697422961906534,0.0004896482977951611,0.016257577253594353,0.42482808527080373,5.144519727156787,0.015404815706657658
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009122837276030976,0.0005701819368024574,-1.0101556101804532,0.562643623642499,-0.0021101922403747287,0.02196965162520205,1.241966438313704,58.977261071977054,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013706825543417795,0.00019810863690919252,-0.06647673156946725,0.05056893954833816,0.0028094987537513206,0.012068208584587969,0.9252552527448396,7.663847663386486,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.006659410973034045,0.00036735875508133456,-0.04586582412968896,0.06604911308273387,-0.00169427345928776,0.02114093332191836,0.24300467558168173,1.484277526646144,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0010085801991560044,7.660243771564866e-06,-0.010145854582845702,0.008631149846196787,-0.0005443144868691778,0.002405666725489439,-0.26098686679979016,2.287873710244071,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0070243467050435555,0.0009281329003483714,-0.14373469808021397,0.07080639845034048,-0.002293101681082318,0.02377023040130561,-2.006200664599894,10.493855080546044,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0011606372658200354,1.0401890565267272e-05,-0.006908739402641464,0.006866820110103743,-0.0001568977628378658,0.0030303450222136964,0.15667689488838352,1.2237187122905429,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01479671844353784,0.0009489054877594867,-0.849095948857688,1.1890091265003642,-0.004081314769253973,0.02851774776848486,0.060818019470328444,103.19554870264746,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024888982840861155,0.0004589223949361309,-0.09544271185338306,0.15868075804224144,-0.0017574903972150848,0.022015922205450865,1.9172485338611442,16.62491969099626,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009972548959486228,0.0009029907462786549,-0.0757184927879491,0.1564795379085599,0.005879087416117849,0.03555049639126308,1.692274717388383,3.8760640078597466,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020178571425305985,9.901157032686348e-06,-0.006507040806258105,0.009908872313250305,0.0003666641450320754,0.003661871985779527,0.6904112046846365,0.5040672754489547,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0078803649197024,0.0006176396996806643,-0.1437840698970031,0.15616796866384738,0.0073503848409285704,0.027243554953354884,1.0867518228442887,6.6017245539703895,0.06977325617423308
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019994843482507357,1.102322606824929e-05,-0.010789057929885626,0.01100722553772871,0.0006046180749730912,0.0034189992402156944,0.6752793888912961,0.9820622209259259,0.005379855120943419
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.009061561045911212,0.0006075902888959886,-0.3808440038020261,1.0367548613436637,0.005445656231319263,0.026198068355909505,2.407783750979697,148.2989584050456,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.002353557217041274,0.00011672423180236675,-0.04281945994507414,0.03957997299687846,0.001193333525632041,0.009800550636037695,-0.321567185450137,4.040708584762755,0.011038777600394395
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024206757089901846,0.001872407770726242,-0.5425513834853318,0.6853619265545772,-0.0006717917279574488,0.03904171748387983,-0.39435250727824317,36.99783222451619,0.08184981731347685
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036226699285183276,0.000141544718119882,-0.048469427617934754,0.044579354481299946,-0.0005047646396641579,0.012747340156582182,-0.4849374698134757,3.2801795286491418,0.025019481474406677
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007570565439653097,0.0011518712993577533,-0.6794645294864827,0.7316518667640176,-0.003145351859604656,0.03741825978323681,0.11615319948873168,70.42947807689926,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003108711588709285,0.0002472389576217207,-0.07453267772351299,0.03488294117717635,-0.000854446091177608,0.012188273860425541,-1.9683141893160208,8.42161544678725,0.10680086816544933
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010895654442778397,0.0011159537476924932,-0.13496576910228428,0.09463392249533598,0.0011683880424651649,0.02496890778031909,0.31704327892824213,4.012713661078925,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015874126611897994,1.1635715364922411e-05,-0.012194344856170455,0.01318960679272264,7.236088994553838e-05,0.003674494142485639,0.18988638341365627,2.2714096372757178,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010484585708914128,0.0010917387199746186,-0.11123333178645467,0.15062479657245775,0.0036208706324291164,0.029319785310494426,0.19012772063065622,5.732906530762965,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017913823092030718,1.4572769902904473e-05,-0.009596506436774182,0.014872939022021886,0.0005765618779935439,0.004773817755944461,0.6324989777613563,1.8659749272365949,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012796792510479967,0.001163485390933625,-0.1473405460913471,0.09876810519238337,-0.0024529816880940157,0.031039872561638267,-0.17725154693703551,1.7662791559697804,0.11008067323329716
parameters/encoder.classifier.dense.bias,0.0018706230916485068,1.6873884468201e-05,-0.007358996588719602,0.013646457603800536,0.0002686532461466886,0.004151095790027154,1.0297564837253275,1.8662736968765898,0.07349038873081223
parameters/encoder.classifier.out_proj.bias,0.008921036959428847,0.0010362700134554953,-0.15574767851795843,0.04716900708633113,-0.0059247390905418935,0.039879643613340565,-1.5210908061035997,6.997992335194688,0.0
