layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0166678205584751,0.0008668442001097,-0.1404446016100493,0.0741853526605988,-0.0116103713737308,1.1860312734607008,0.8399767316691416,-0.3939844807002896,0.0683239541610925
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0213221703142301,0.0013622186091297,-0.1159209733198149,0.0431234781242302,-0.0250369841206903,1.0508967976045682,1.0036544271839272,0.8162389239777369,0.0775888351345291
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0184992438370042,0.0012430615269679,-0.1274829754458714,0.0446839374251101,-0.0188189258180569,0.9878846152309744,1.663633641618756,2.2319642520466383,0.0545475736967555
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0150592952931341,0.000606731682449,-0.0915210463490535,0.0610730757020026,0.003728521963967,1.1395996420899477,0.9617246624678318,1.1572447638070116,0.0125381249159568
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0371741744627245,0.0022268786341964,-0.193951897895988,0.1134248185345682,-0.0062502127750832,0.9363897768483052,1.1687706051601094,0.0449679498822015,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2853763039663279,0.0,-0.2853763039663279,-0.2853763039663279,-0.2853763039663279,1.082570033561728,6.413333353070594,69.83928632493196,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0393364820176313,0.0024331614529363,-0.1580544932536359,0.0741002823937211,-0.0356979798892483,1.2067923947961885,0.7344435193891072,1.6780169093765829,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0363794234907159,0.0017284685345026,-0.1410921145037967,0.0896180859589492,-0.0194937729907509,1.0982316109469326,0.8696010287517362,0.4587877375442535,0.0556062205594091
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0293408308895127,0.0052399648995146,-0.1985900344420638,0.0656122710774217,-0.0377207000248881,1.0709210036438048,1.7576777468489126,6.150962388367683,0.0705485373346288
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0154580747203752,0.0006781679708551,-0.1231417974248168,0.0402749346175029,-0.0085708480284663,1.1411561344480103,0.7571007193700784,0.5057796534794265,0.0192397008385295
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01364382135077,0.001001594210697,-0.1424193252033243,0.0337691568670632,-0.0113593527281974,0.8921865804951332,1.2731891990431283,0.9253258454249024,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0157438500041527,0.0007063879104647,-0.176483781101868,0.0428161126641288,-0.0120245378607681,1.113816428939773,1.1849880058176243,3.650875715649169,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0157829905884109,0.0007137564063025,-0.0841842270106442,0.0321522128489921,-0.0095443203789221,1.2353281039005397,1.079028533068259,2.4482455582992557,0.0204359603272706
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0149744878566678,0.0010375688642923,-0.1981075524139712,0.0278194041421333,-0.013763046122481,0.8384204258402914,1.770289642081914,2.6736498925325103,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0118845291166321,0.0005299172976862,-0.0679330520426324,0.0375947213059757,-0.0061209277923756,1.2250158035680192,0.6483705977372494,0.9496395079133992,0.0166759344906499
parameters/encoder.classifier.dense.bias,0.0199834768015613,0.0009556144536694,-0.1167721072591309,0.0534626763085878,-0.0155741459831742,1.2732824326004877,1.0984978269526309,-0.3550776122111103,0.0794427030785471
parameters/encoder.classifier.out_proj.bias,0.0184896435532825,0.0013200237740789,-0.1162681177840904,0.0539758714180542,-0.0251647802477664,0.9523471514071872,0.7758089915048552,0.7097230876945844,0.0733695457036532
