layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0160286958051311,0.0008510796984914,-0.1833729264310787,0.0453580808024115,-0.0130962306501348,1.0630467575561184,1.1729228034585797,3.3045003537324615,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0103361341292377,0.0005694405739348,-0.0899263956788404,0.0376022217414494,-0.0077297666160347,0.7930937591934286,1.2455145910197023,1.8605694500444476,0.0699944730357785
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.016790499573441,0.0013633482579788,-0.1934723230023535,0.0295682061172238,-0.0168423758373789,0.929487680625464,1.3233297106604085,1.804513826849336,0.0778490265476014
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0128916675438443,0.0006375756023506,-0.082678810946553,0.0372922917997211,-0.009900752087078,1.1467939819819295,0.9160042998433976,0.5804200214118025,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0190375250748305,0.0010915704406989,-0.1298269840764822,0.0675460468578239,-0.0107351393277479,1.045220651622307,0.667780888371485,-0.4903484678409639,0.0330066386527426
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0168521148832725,0.000963592167687,-0.132020320170521,0.0452655042108557,-0.0213166361487786,1.16823547088475,0.571281945522782,1.165867556956212,0.0294858724869634
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0119701001597471,0.0017423410257469,-0.1390710959735745,0.0377017122306401,-0.0181393821209542,1.159204854773434,1.6905901711545113,1.9416100879411768,0.0267409832758267
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0108982194850242,0.0005480752704599,-0.0800224241458745,0.0713479931415129,0.0031035474102347,1.1811395432555272,1.311397838602182,0.6544588242526871,0.0964325861908486
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0397668356224143,0.0027006585060828,-0.1641127771161153,0.1088696147270153,-0.0078573540483007,1.1436500440431316,0.6966418626370553,0.3193599176086317,0.0635851007169111
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.2738885082314254,0.0,-0.2903085572727705,-0.2738885082314254,-0.2903085572727705,0.9983458935661896,6.236838183292272,60.43639502059269,0.0894585789488661
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.039966371004331,0.0019539417532161,-0.1826772551747119,0.0533167062365459,-0.0397109191827942,1.1045248121985405,1.24412238130576,1.3671371945073387,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0329558631356362,0.0022178190267785,-0.1522154313528904,0.0930468647091556,-0.0236244672864489,0.8661929373488083,0.8491620293311268,0.4740155880034298,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0378797821007992,0.003487177813638,-0.2736989631407308,0.0619364385981278,-0.046409742217484,0.9172343013471314,1.542371280467355,5.715729198396671,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0132919554423711,0.0007234166736866,-0.1161837305861588,0.0348678897224885,-0.0066841632257184,0.9947509488856426,0.9155818062255616,0.6921536766566382,0.0634135327944041
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0132116509909333,0.0009475835384322,-0.1484264158571695,0.0427927829501841,-0.009252074705248,1.1762447649309788,1.4775270652052197,0.9706270437508078,0.0354246323109266
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0154984821548137,0.0009635630050833,-0.1732694520903463,0.0433997415733992,-0.0100951117009815,0.8377675797542228,1.5041173193781194,2.315460421978731,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0109091374257408,0.0004245949551159,-0.0694702517261744,0.0298178498363627,-0.0092436438529207,0.830157520802987,1.4823027044549653,1.557764497962289,0.0804574476477496
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0157027160518606,0.0015166218291108,-0.198261383256379,0.0337521545516485,-0.0157141384797478,1.2345007841475302,1.0558351186391932,2.120283411412238,0.0759185018900179
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0113744016721595,0.0005689338142762,-0.0929157070876969,0.0349258676114761,-0.0077640652898447,1.1756430468886132,0.9809972793014792,0.5579344992365838,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0168489184674849,0.0009799936440015,-0.1479824528218299,0.0481593812718743,-0.0138579300140984,0.8532886334278912,0.7255917761971764,-0.6055078835247651,0.0294994001827548
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0210321457692371,0.0009864836214004,-0.134063594541577,0.0435661059374615,-0.0234057793407331,0.9093363946458694,0.7150836160072789,1.266471178850083,0.0322221127842376
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0131863915261292,0.0012213720057315,-0.163009951252444,0.044912661634776,-0.0178091221001552,0.8853816444702846,1.413273829573502,1.680757181628442,0.037706245223083
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0142759762999367,0.0005610903540161,-0.0862678856998404,0.0616763050874676,0.0033398367324704,1.1885936221261697,1.227745170810441,0.6074658165015981,0.0872408476393067
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.031470571931366,0.0026224143725876,-0.1797841922007434,0.120902777260863,-0.0078336903221466,0.9963313536350132,0.5426544733986912,0.3094477295882263,0.0756804336309581
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.333907847212827,0.0,-0.333907847212827,-0.333907847212827,-0.333907847212827,1.1999514263709852,6.111089483371641,54.68233362223627,0.0632452420293813
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0369407372581921,0.0017031580864231,-0.2132507887742988,0.0622558351083279,-0.0326821727849036,0.8696085744863854,1.2294455977983765,1.104517967352134,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0329894948091263,0.0025264629128141,-0.1309910353621684,0.0745812505920053,-0.0225150840520069,0.8762535643055903,0.8615309760425167,0.5810661393054537,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0297879293277557,0.0035320104284606,-0.2794546559080713,0.0631309396354744,-0.0416285481963219,0.948639187388032,1.3477426473416765,5.816807459453888,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0164707892166395,0.0006362240261695,-0.1118707183844167,0.038667055867062,-0.0079656381002814,0.999778857608416,1.1971857851002763,0.8505283166251184,0.0488587235148566
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0133089143014494,0.0007688965252669,-0.1209778950974133,0.0436616394448252,-0.0119892117551123,1.04215590041465,1.493138879658574,0.7489833169886666,0.039936093107298
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0188358508367416,0.0007688028294062,-0.1671134423193979,0.0471143383369384,-0.009986563351467,1.1055555071683938,1.3081807882342174,3.3003757832916936,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0131332853983659,0.0005145611247166,-0.0727735435194515,0.0374220522431132,-0.0080190542890498,1.11247723637038,1.2184027149102734,1.5092484397802155,0.0602734918386812
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0117625535437535,0.0013531931576143,-0.1692255599609146,0.0364421132862599,-0.0153369117602605,1.1773603410611355,1.3847218967831156,1.6271715379878522,0.1036065093046486
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0099848041326915,0.0004741723019984,-0.0934694453180495,0.0317696973551394,-0.007960469096586,1.179612490783866,0.8389520797616117,0.6177371581103442,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0141264235292932,0.0008261164035596,-0.1329806700268349,0.0602824065058403,-0.0111226883810434,0.9863634956789687,0.8143351072849797,-0.5105043453967114,0.0281956700250164
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0173919519486237,0.000874041441373,-0.1107696754908904,0.0376457829622568,-0.0228244748100571,1.022732754281905,0.7099480364550244,1.3008268512132966,0.0306795511450485
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.014063304014866,0.0015867465524157,-0.1525034816885082,0.0404032060621416,-0.0143618625634316,1.060607974071628,1.4946372113095348,2.047869506659896,0.027586173095007
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0123500476201113,0.0004602656861848,-0.0812179183911524,0.0569032425464871,0.0030359727848803,0.8654661111813402,1.2680652253587898,0.740903695866376,0.0999655102709491
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0359118114842817,0.0029002834175265,-0.1986675974085281,0.1073833541664238,-0.0068623493117502,0.9120581254372334,0.5544022506635938,0.3707207401284621,0.0733290337955941
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3278332095345088,0.0,-0.342864601117781,-0.3278332095345088,-0.3278332095345088,0.8523314085142941,6.450105403600781,61.70861411368384,0.0758649162751592
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03777972879537,0.0017902102820152,-0.1673255775240541,0.0580606953713291,-0.0336201926389504,1.1480095916367294,1.0489223441280633,1.3121310584936148,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0296236713231387,0.0022728514387274,-0.166862905419118,0.0949581412401103,-0.0214705553332443,0.9254628445533124,0.7840310602575207,0.6641570280262654,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0340750775015137,0.003523542276542,-0.3294880817631979,0.0617261618894929,-0.0414437666125285,1.101847277811361,1.6795850014389042,6.343630470298445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0162769786830284,0.0008962679574292,-0.1334716022286343,0.0399113418119599,-0.0090123698909358,1.0658291803524953,1.0733904279030435,0.740568374154836,0.0566223943380519
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0133726239829607,0.0009982473726269,-0.1677422532852582,0.0499994459743618,-0.0117259961314057,0.9097379048752648,1.5984427301655633,0.8592287403734209,0.0374994428316782
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0130034310330987,0.0008352646392489,-0.1684031647118259,0.0344409051325735,-0.0096522342020419,0.9497272953983292,1.062339573467716,3.2283834742734596,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0111952412164192,0.0005713011014531,-0.080331891327516,0.0361925858158245,-0.0080152548020908,0.7742884475920987,1.3488720853227545,1.6592115541338903,0.0697872106283413
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0129669449455903,0.0012908280897811,-0.174403371297255,0.0396569099815726,-0.014389029900014,1.1767255345167316,1.0371195395078936,1.8742931252796884,0.0899546760434442
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0128037947105147,0.0005736701860414,-0.0680054440287833,0.0373810433683269,-0.0079823653862089,1.1307963550341351,0.6823522691687524,0.5344555526589215,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0181012545798845,0.0010718142451445,-0.128162161029207,0.0489904389986467,-0.0112842079288038,0.8707825434802706,0.8490571640454329,-0.4509472118544772,0.0354160310080175
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0194141187290856,0.0011168206480781,-0.1408338213401316,0.0465677000698113,-0.0183299744140625,0.8412047476298324,0.7507065905125054,1.1297328290488229,0.0281690852630387
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0133057162722332,0.001319413444153,-0.1197769024047047,0.0497173609879258,-0.0156707349385464,0.9703808500373088,1.519621545352764,2.3219740824484787,0.0337869953181829
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0152923445801395,0.0005008869115991,-0.079650704406494,0.0807369413009715,0.0031362976093977,0.9956089951498486,1.2374599156497157,0.7201214848424269,0.0909965736846521
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0427861131337989,0.0029566782404218,-0.1977916499672543,0.0928859677826315,-0.0066409264164833,0.9027412745668616,0.6439541464829378,0.3903712705858588,0.0805225281344949
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3498296667074475,0.0,-0.3617813643963317,-0.3498296667074475,-0.3498296667074475,0.9033392640126628,7.647932324718977,65.35067597004003,0.0865166326829175
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0430992209358088,0.0022636885152996,-0.1675343416376867,0.0666760301978734,-0.0366986736305334,0.90718177380594,1.236886390579883,1.1769273716244693,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0278906951235349,0.0020946535676123,-0.1631421151372123,0.0876734580490932,-0.0248923959982855,1.0531483890887663,0.8026949011898823,0.5969477227843282,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0416433553704298,0.0027650021098542,-0.3313480985803939,0.081804408112374,-0.0503910244522808,1.0081526355721118,1.4219127328052932,6.251777417093319,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011237570271712,0.0007434870764401,-0.1267574872649775,0.0355423394238909,-0.0085957308932164,0.8856012195813219,1.2047489724909717,0.8558593063361695,0.0490367773298256
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0175034307488213,0.0007680663028718,-0.1408584521211918,0.0386124127583544,-0.0102866813785297,1.0653370995364086,1.3040811900090226,0.8176412693435658,0.0461225925938673
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0164799114027458,0.0009079431494141,-0.1325400320267481,0.0379901413210412,-0.0094778818162968,0.9328698280903313,1.0500293516829111,2.358394574628081,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0126203812339526,0.0004924977333282,-0.0811685704841007,0.038113601455611,-0.0070510224710459,1.0113883953063614,1.4686447976939194,2.054918598561474,0.0825892173499837
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0140236424752371,0.0012891768934359,-0.1657973350900493,0.0327016163182421,-0.0182011054202794,1.249656863079227,1.4044731702840032,2.1707581637182862,0.0774004005613259
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0100740138593754,0.0004999520631396,-0.0801275746822191,0.0410422400410513,-0.0073906912503175,1.2313396155392895,0.8339423043792383,0.6040177723907341,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0134956591019442,0.0009811184762523,-0.1331693617437336,0.0677447844385931,-0.0119045757372241,1.1515359024827192,0.7457169679894491,-0.4738800242374638,0.0266614430829853
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0151020082920764,0.0009360852906015,-0.1328714336842328,0.0488390062408724,-0.0211322143692566,1.1836642120835612,0.8001073740663701,1.112620167811816,0.0308514595245747
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0122259508772865,0.0014100790893453,-0.1324131025969464,0.0490828191876513,-0.0178057485564516,1.13192229873305,1.324972415744297,1.886193882537128,0.0373621978749028
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0120922193518144,0.0006606814309681,-0.0844704110855532,0.0606684431992894,0.0029672795921463,1.0599278345501169,1.3568134876511706,0.6373884157479699,0.1114793529946422
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.041872210255794,0.0029942605739631,-0.1608663657737112,0.0950172492608376,-0.0073342324748605,1.1390308145934245,0.5572886613128023,0.4229981524592043,0.0729754952922591
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3269472080435284,0.0,-0.3269472080435284,-0.3269472080435284,-0.3269472080435284,1.1968161116158749,6.926499396715602,68.23970683328758,0.0628718218871239
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0396880901746996,0.0016443056608674,-0.1823157484556486,0.0681438073431815,-0.0376641024232947,1.1374239154252423,1.037719894501164,1.2883350191333418,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0266865275114268,0.0021957491425201,-0.1603144613204702,0.0964779845819189,-0.0239672827110327,1.1721641898728503,0.8170857019657639,0.5581193873925737,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0309241160331625,0.0027682700905602,-0.2739462605208475,0.0624279325605048,-0.0578166265836141,1.051017810125624,1.4754046856914005,4.406353015239455,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0141387987208011,0.0007045730017666,-0.1049464459486477,0.0336417125741744,-0.0080496965242155,1.2111962193440609,1.0891326223380913,0.7430592736941515,0.057334737245084
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0147220348206082,0.000935947282049,-0.141493958854286,0.0423761861646163,-0.0136277422158959,1.149908284503896,1.3844866768226889,0.9029024380935023,0.0358720736139094
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0161452325821786,0.000968578296991,-0.1357658067585333,0.0359405403258755,-0.0130359679847217,0.9467094634793886,1.2988299053027017,2.821088202453294,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0123354290789471,0.0006016532182891,-0.0789906394063225,0.0335432203190765,-0.0073063723394371,0.7950823567280012,1.5518360598356808,1.572333889680816,0.060836136187961
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0139069066402233,0.0016956050571299,-0.1715001484797729,0.0381906022447992,-0.0136778933891172,1.076013447959426,1.120676590197512,1.6147391139532603,0.1030640219872327
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0127272892593099,0.0005683568171645,-0.0894189218358797,0.0425074323926394,-0.0079490761806763,0.8513726156283696,0.7670491066036458,0.4940124035016258,0.0
parameters/encoder.classifier.dense.bias,0.018116626557562,0.0010847522928088,-0.1391021955699904,0.0513564817635479,-0.0112429838466405,1.2060025921524309,0.5879525507193137,-0.4204441873356977,0.0358158027756073
parameters/encoder.classifier.out_proj.bias,0.0205264933970354,0.0008156610388062,-0.1238669199381934,0.0424991445980417,-0.0221510482889507,0.9772637798108385,0.780615736413803,1.1638966052151,0.0270465267029369
