layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0458170030195344,0.4420016155687435,-1.9174578691630573,2.331128539179336,-0.1434704905222248,0.8166386812606926,1.1704028222631495,-0.5755976549089692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0028178187012715,0.0014481688308735,-0.2533718486423228,0.2434883006893918,-0.0075350288716263,1.1080404203971732,1.0408569374064416,0.284224633380936,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0504755705252098,0.491532936537099,-2.7073480187448067,2.4589743717873556,-0.1130450757868705,0.9912864521547192,1.4217815187134724,0.0505912033825228,0.0746579500314879
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0030175450129837,0.0015664554062005,-0.1788489533665337,0.2318482228676805,-0.0006257601422694,1.090330481690423,1.1770557592565778,0.6721164487919431,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0037401786324418,0.0030041126828801,-0.1866997984780051,0.1569614784146125,-0.0049587114649606,0.9852770648374612,0.5050859684614301,-0.9506557865475216,0.0421374293581146
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0222889753028803,0.0399998808241258,-0.2513314919801857,0.2280274910656009,-0.0841697971699852,1.1951865159778277,1.6882374476610886,1.492669797843858,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003048998069392,0.0024266143861956,-0.1540298723460348,0.1539324278929616,-0.0035110735820792,1.0184685283903234,0.6522924337753052,-1.1843438018327763,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0035685786752711,0.0026528939979937,-0.1784276726967912,0.1654635418767459,-0.0040081827997947,1.0804614206884402,0.6936964957874244,-0.7736865482309383,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0042246427821878,0.0028947025178699,-0.2101825877579987,0.1990673210169662,-0.0032907231881896,0.9991545352633728,0.8383800744657183,-0.7045983846062075,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.050901911971149,0.3408538398703422,-2.9035870120661404,2.082044485426648,-0.0315676616315692,0.9412379790930115,1.0075762737926677,-0.708283683061264,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0039470486659252,0.0026408712559281,-0.2385133672559205,0.2521088232746565,-0.0063502635541033,1.1263205064768091,1.3597375470209714,-0.1752371512320498,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0044456057328606,0.0028350420476461,-0.1678631630889367,0.1869527344933608,-0.0132039352156465,0.9377523331218284,1.110905830848987,-1.0868604703950526,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036298055968986,0.0023349262030698,-0.1711424822003619,0.1725643634214896,-0.0070212466143076,0.8877065019265173,1.236274003464152,0.3770744415144056,0.0906171930411194
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0026885177671772,0.0022806786855857,-0.1925012412700073,0.1697686648806043,-0.0056775030037538,0.8887395124423053,1.0736826833123092,0.407206732389737,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0035918303239121,0.0019314026848563,-0.1691932799915903,0.1619233116011836,-0.0077152237197875,1.0642398573366203,1.1395850085659882,1.119534606135642,0.057259772673962
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0336611618998654,0.4373703658739435,-2.3050351863524345,2.596651100990202,-0.116109988694135,1.002644413977731,0.9448439169046744,-0.5497448567611178,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0029546919952357,0.0017713043013192,-0.1789425144398284,0.2005233163759714,-0.0098289463193681,0.8242242620586339,1.0699611192235627,0.316467048609217,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0423214469054986,0.4206807587147412,-3.0480585724439684,2.3716981025272665,-0.098256468817998,1.151357072613738,1.266760590042851,0.0674897125566988,0.0709113195892631
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0022714522536138,0.0014444052084839,-0.2226961977411134,0.2173418037043924,-0.0008950741666722,1.156693721087279,1.6518402698466133,0.658268628311821,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0046679267986614,0.0039588303279155,-0.1979308564298629,0.1818910292473758,-0.004421293680466,1.042376996271266,0.5728747408057868,-1.1976102116866991,0.0548694394653649
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0250436598002524,0.0431040183318969,-0.2277752161043711,0.1946269101694901,-0.1025400508844086,1.0673025071651117,1.4928835189051235,1.1140831734218384,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0036128465238216,0.002908040268774,-0.1977285600976995,0.195882807737605,-0.0025098382186889,1.1009942030687894,0.6753810358804011,-1.3166339426573392,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0034388832179677,0.0032220585000061,-0.1805164553695536,0.2187007129447988,-0.0045680043185045,0.8150625492446221,0.9901413472998029,-0.6329874645963016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0031950170593441,0.0038378519568571,-0.1555878735802648,0.204811041120089,-0.003493241504819,1.244958699073497,0.8620738855017488,-0.8263404680968804,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.041361855390039,0.318993385975141,-2.788200093737119,2.070746181847447,-0.0308499991070473,1.1931359814315108,0.8499195587020132,-0.8197961347542668,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032885182779611,0.0019620641195976,-0.1993816150384345,0.2363326462348575,-0.0049154025384794,1.2638171517278685,1.1122212285689752,-0.1588272848672048,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0035694345585482,0.0031922466643657,-0.1761872693606417,0.1819276461158744,-0.0128654289733524,1.1488513819192534,0.9445636550234554,-0.8458944786854158,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0034616551811832,0.0019093205802356,-0.2117372396936719,0.1849825506625899,-0.0074218040172243,0.989268117687384,1.6108661123491863,0.5122773863494211,0.0699094551762335
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0027144952621802,0.0023018104172907,-0.1702609334779071,0.1899320542663723,-0.0044786534228208,1.002478753478032,1.0520398468967531,0.394256669530604,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027872109050726,0.0020392915354145,-0.1795789786375996,0.1743840207284171,-0.0058430231101536,0.9951791991935284,0.9472712779378374,0.9320835511099528,0.0507712874966469
parameters/encoder.classifier.dense.bias,0.0460176824024022,0.4071510611606254,-1.9496388422278257,2.1491938769800907,-0.1365118092283751,0.9119285705970132,0.9588426939468764,-0.4476749774067577,0.0
parameters/encoder.classifier.out_proj.bias,0.0033133906065964,0.0018280830667704,-0.225773482656211,0.2292419500745117,-0.0072446547247888,1.0483759670692914,1.026335368071076,0.3117039127337439,0.0
