layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0306361219122519,0.0030356494481005,-0.2000139691922121,0.1203726913129435,0.0002733003806394,0.062581139297917,0.4316130412246114,0.7460590442931724,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0356424999297215,0.0048104383267588,-0.1561186584777192,0.1048952730400923,-0.0129002165867094,0.0617891923621028,0.2100338171189855,0.1539093609613305,0.0797178437041632
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0568410748153559,0.0039332568895636,-0.1864491450656253,0.0952919103653244,-0.0309095371068018,0.0623800103281862,0.0073434076813797,-0.8105259062451663,0.092842284084771
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0488143589693009,0.0032387021836694,-0.1692339675530768,0.0960538051102174,-0.0264974361359,0.0610364712404574,-0.1188837788644046,-0.2555452785523642,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0423248847297002,0.0036469977390967,-0.1985887251631549,0.1624602642694023,-0.0246958560270027,0.0788976031094998,0.3015424615012091,0.5417873950953795,0.0978669438946726
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.040582850322371,0.0038653078860122,-0.2586572085139866,0.0885385935873736,-0.0274940943835743,0.0627179153508233,0.1089681418567314,0.5597588024387546,0.0807239699034709
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0634121073413308,0.0060751323976803,-0.2194175054331046,0.0814191358989447,-0.0457219415056177,0.0890197589915034,0.1492269623664767,0.2657558767395711,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.03137078666314,0.0035042851712333,-0.2333899085560874,0.0749527499820971,-0.0248711285467129,0.0693643473722223,0.1265476465649269,-0.319493348603553,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0498388135574258,0.0040867536551497,-0.1786006982727462,0.1345974837087758,-0.0202580973307093,0.0809172150384987,0.0780977031319715,0.0567844979231001,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.028740759483308,0.0014396924231142,-0.1682298435648202,0.095303411214199,0.0010911099935533,0.0590891854833164,0.2209503695687058,0.6557203188155187,0.0546201812799672
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.066633739226962,0.0086280647898347,-0.2820941983655752,0.2610551164817046,0.0181381191098355,0.1204353664940105,0.11824360419667,0.2767177881706033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4304953792727554,0.0,-0.4304953792727554,-0.4304953792727554,-0.4304953792727554,0.0,1.806627772123648,25.13900254599531,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0482673995884095,0.0064010068983016,-0.2642617016703059,0.156502644482771,-0.0287022310906956,0.0931236346611392,0.4227869319401349,1.659274438044256,0.0630801083704996
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.05788869111934,0.0121181541496109,-0.394585988366754,0.0676201605684279,-0.0734653046707923,0.1261736888706806,0.1386800018081184,0.771853251193885,0.0611588500917555
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.030415079455245,0.0107449797947406,-0.4160401785257465,0.030415079455245,-0.1130065479889402,0.1328601370982451,0.1246372151820301,-0.0707190333349105,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0280591772638539,0.0031482478231991,-0.2177305486936115,0.1012435636813956,0.0003544809844365,0.0675656500234002,0.4025629299564808,0.6589573617937828,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0407484261813897,0.0044958594285683,-0.1278612922876749,0.1389640526545448,-0.0118833374117395,0.0717838243813866,0.1949073333323442,0.191283105544652,0.0975708660630481
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0520699068379625,0.0027672287148198,-0.2212373196966032,0.0881910907662519,-0.0380316637105757,0.0729981076776013,0.0091479809057212,-0.6059464943125619,0.1052110394653411
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0424211949794577,0.0024431430529142,-0.1858282637323134,0.1081348152611547,-0.024088700210227,0.0626814983018867,-0.1076002643202828,-0.2728582292406759,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0346822664879057,0.0033995130127648,-0.1957477524746112,0.1434283283191141,-0.0176359298631122,0.0705584517510006,0.3956379070880735,0.5799269153761089,0.074358184846061
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0339127818196681,0.0030156975442146,-0.2543476831101891,0.1129773154432798,-0.0245969179977672,0.0592713721173913,0.1506086462120835,0.6799261055248527,0.0788884575121293
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0522685446077801,0.00448791398941,-0.2269010919872279,0.0818293423440144,-0.043254291908447,0.079200571884517,0.1591803336093562,0.3034350170021199,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0382989556944497,0.0036699063143482,-0.2359931883392908,0.0996587516789939,-0.0346538857974899,0.079412684362878,0.1150562531571671,-0.3125389955031514,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0526170706835004,0.0033046110751276,-0.1788482812590845,0.0966988929380284,-0.0260440642309244,0.0641454940218124,0.107203868323715,0.0631643993778515,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.026147635577211,0.0017961964647016,-0.2076055144716002,0.0779706992162948,0.0012939819260181,0.0482248744187174,0.1696474994681346,0.8330215006835745,0.051014581145004
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0874989555951004,0.0068391471999337,-0.228063334777979,0.2051529073304297,0.0158764952964355,0.1001189958774197,0.1221533597347162,0.2544959762578573,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2878717258784422,0.0,-0.2908858551642901,-0.2878717258784422,-0.2908858551642901,0.0,2.1909237743306056,25.816558661873003,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0500638585505892,0.0066729584444535,-0.2419600579873226,0.1265365271611961,-0.036385057920023,0.0837993299988252,0.5768477798442947,1.3663977348116074,0.0736916182482194
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0451015046593518,0.0100521543224263,-0.4261319683365643,0.0803960861934944,-0.0647773416446968,0.1168553369603372,0.1411108715524346,0.7376030190264137,0.0614366434277851
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.028001286558375,0.0103213857369057,-0.4286259588479246,0.028001286558375,-0.1178823874017214,0.144043602091898,0.1537085861834453,-0.0695003056596983,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0279436924396753,0.0035905226588894,-0.2381520769161239,0.1157345773765219,0.0003733018084899,0.0664444098089663,0.3903839107482197,0.8565463299615728,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0371901182033132,0.0033233494301378,-0.1572640737672438,0.1021122711362781,-0.0140263071161186,0.0745089172004373,0.2027505138811758,0.1908132966180132,0.0797472104734773
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0537850088786383,0.0036945687570339,-0.238756136982957,0.1101391313057865,-0.0292027311610531,0.0783933926224279,0.0087685521207383,-0.8859614328825685,0.0764237797255754
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0490831592223921,0.0034832583474285,-0.1851247854865648,0.0920169754999259,-0.0287537384469415,0.0717738633669583,-0.1403723341521446,-0.2148459991713386,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0341889876029457,0.0038044244768223,-0.2320438803448477,0.1485846943448848,-0.0188085438046253,0.0750062072124109,0.313219619682051,0.6335470654522899,0.0952710413395833
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0321610938153559,0.0028368512195053,-0.1818405403846253,0.1170288056431715,-0.0318195321145774,0.0705475386538456,0.1141968941096867,0.5675725753685397,0.0887142417726826
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0599317643493703,0.0059841765449854,-0.2724741385067298,0.0867188359019346,-0.0484741184078955,0.0997036453358031,0.1545216089896157,0.3201575643202758,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0404497487283947,0.0043237374663337,-0.2345880731658135,0.0855376465771776,-0.0283404418512002,0.087353338390575,0.1088724398443566,-0.3145589684464402,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0396010316168047,0.0042874888294769,-0.1959349575148664,0.1061705395039274,-0.0218264770369286,0.0720348535100164,0.1092422813585536,0.0575748029576836,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0247155382863119,0.0018699721316744,-0.229589092943164,0.0998067599638116,0.0010263685196966,0.0522439165102577,0.1766264483620959,0.8877909849355359,0.0502003408324804
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0965947077254576,0.0097466419006822,-0.2366128573616195,0.2141637092852982,0.0136975599260758,0.10887157776082,0.1366606989159299,0.2506644006642517,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4299344617700131,0.0,-0.4299344617700131,-0.4299344617700131,-0.4299344617700131,0.0,1.9404369670480297,27.62693663594765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0517932624193148,0.0064515099444837,-0.2174914189816522,0.1301249986307835,-0.0322493270397189,0.0907063840284173,0.5593522403353887,1.4689438802676644,0.0717362703304897
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0544817928408223,0.0133529670576801,-0.3491665122613009,0.0727933877127152,-0.0786557139328755,0.1606877566646444,0.1106882069470436,0.7518621647608922,0.0638144542526168
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0333583051291152,0.013929263366111,-0.4629842890763508,0.0333583051291152,-0.1055489877026245,0.1081222991701847,0.1263917456239439,-0.0696656848812459,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0363310240888395,0.0028347698162578,-0.2270206135673332,0.0884020408863949,0.0003168916957906,0.0775773375551754,0.3736609164602719,0.6592501784276525,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0359007434193867,0.0046337303864722,-0.147033376483079,0.1416781417654011,-0.013762747898393,0.0813603643346371,0.2091349989752434,0.1799133164067574,0.1030595638239742
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0518900627588371,0.0027748202838752,-0.1736979937729772,0.1046797916697406,-0.0424112727284565,0.0853889415241193,0.0071563831916458,-0.6241321984543147,0.1073795073998645
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0368743567944936,0.0026177694469009,-0.2150594740789583,0.0937319895766582,-0.0228031435541415,0.0649825256293987,-0.1109370547484787,-0.2430017111915685,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0452772336029729,0.003451388866194,-0.1876799409357642,0.1443524205509297,-0.0220289206835578,0.0751853512789404,0.327859295841144,0.642970215193001,0.0905180212856822
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0423732573954957,0.002999958327835,-0.2436572529192852,0.0967420407905321,-0.0308236617051011,0.0624818207252579,0.1218093947039248,0.5363285043560287,0.0757637438904857
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0597234217955728,0.0064760024316156,-0.2811280890800831,0.1023391615543477,-0.0506181958537332,0.0944508029903943,0.1638749856277099,0.3369424815858045,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0388628307025756,0.0050709444557115,-0.1738882191303355,0.0743840490925425,-0.0336511889301268,0.0778797333943409,0.1328535597206292,-0.326914788608492,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0466820245232104,0.0041207575674768,-0.2290581610925839,0.1017035983446192,-0.0265110158956825,0.0801242057646465,0.0789339716146202,0.0470643685386594,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0270321110373275,0.0016649045321262,-0.1859780750423596,0.1004500630638925,0.0010950415519146,0.0516803491401773,0.1896542419494512,0.8032880354821476,0.0460735719662556
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0816800735000524,0.0088325290376706,-0.2415379726887704,0.2442510888473345,0.0145862906531059,0.133917738761503,0.1622694495128956,0.2217227845999003,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3361082782171309,0.0,-0.3361082782171309,-0.3361082782171309,-0.3361082782171309,0.0,2.0862437168796357,23.83826219411756,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0577410040748936,0.0058619258698975,-0.2639600737573228,0.1234357094149804,-0.0364370545870006,0.0916340504874697,0.4904205363437502,1.5342411035501968,0.0779774646435596
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0561233520437456,0.0130105751716607,-0.2933556545401889,0.0675191466524308,-0.0812037196283251,0.1342869980355028,0.1275902133584944,0.7513415675069441,0.047134209641093
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0357775828658335,0.0131594207208478,-0.4108582668112669,0.0357775828658335,-0.1020610875038522,0.1329627474527559,0.1631263608569668,-0.0640988153184852,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0316169059956754,0.0027882150307341,-0.1979652903956112,0.09253158580969,0.0002662114190587,0.0687997295570021,0.5018582343587342,0.5776011096877566,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0408165980094877,0.0041361398759606,-0.1472811348464058,0.1310399044710219,-0.0111482622364642,0.0701417669500231,0.2096461349834483,0.1764223764047178,0.0811388351445447
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058846219230275,0.00368445318573,-0.2293172700753054,0.121044763891785,-0.0361924212540183,0.0907090727425892,0.0066771721003557,-0.8276293096823213,0.0863520618947719
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0488109553750104,0.0033253540227034,-0.1725926851208719,0.1051448136880071,-0.0221782169481555,0.0685580384473736,-0.1151039017097087,-0.299938361379996,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0400032459273602,0.0038300026205781,-0.2117572279620338,0.1464428557420539,-0.0233811804140629,0.0697770991217752,0.3765902156198262,0.7097391649446354,0.0689985072501041
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0384674750428977,0.0028839779332103,-0.1994907357959378,0.1207854675672231,-0.0290366259179362,0.0744030837932319,0.1496350624061467,0.6105319448260846,0.0737264095943195
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0614265664759911,0.0064468340102358,-0.2195945910485817,0.1004895884200984,-0.0430353150778239,0.1017732153020645,0.1395301749245796,0.3101972166048214,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0375594649687688,0.0048313672297084,-0.2251030944740183,0.0689785724916537,-0.0293215704202308,0.0901373829668471,0.097426687626966,-0.2580907274483697,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0383339807740787,0.0035286007924367,-0.233635094421635,0.1166222385086914,-0.0284856558454498,0.0714704393498898,0.0788783038819241,0.0461287757336008,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0250617600243338,0.0015976433881948,-0.199937190169165,0.0735521697125379,0.0011409527333383,0.0448079705740958,0.1520755364477338,0.6992100056274162,0.0555803379748964
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0905882900285153,0.0067790868709307,-0.2236587467123651,0.2022990564140933,0.0148259211049738,0.1190305056543526,0.1243114700157365,0.2836843001285032,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4078881870574789,0.0,-0.4078881870574789,-0.4078881870574789,-0.4078881870574789,0.0,2.026202687281632,28.092935333431768,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0443675979243698,0.0067718704165201,-0.254821676262276,0.1088042592602425,-0.0376070068265852,0.1129519110803723,0.5282212325820554,1.4994844274689698,0.0537611369618512
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.051520998493358,0.0126629522890809,-0.4171856304140854,0.0694113926407327,-0.077211649689393,0.1262238798283658,0.116334402166078,0.6745248582499629,0.0543886807082073
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0386125467863449,0.0132080695603152,-0.4290809361820635,0.0386125467863449,-0.0841741625018552,0.1476563305342787,0.142729474242,-0.0643108108188993,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0298425052791995,0.0029243235799028,-0.199188187279846,0.1127609410763151,0.000281925038025,0.0681506973039119,0.3518297026809056,0.8142174936482214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0325522144056394,0.004019590404531,-0.1707860654326672,0.1099956877042539,-0.0123654542857017,0.0819855584129731,0.1666878912962186,0.1871328265690511,0.0972596152347113
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0489936717532285,0.0028495272679828,-0.2401494705610076,0.0916110867120986,-0.040487751066511,0.0697929866216306,0.0063238198854624,-0.694822471839871,0.0935505394002288
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0423931745959997,0.0023906401121793,-0.1859602958735116,0.1280579862079194,-0.0275468561211256,0.0595079105075842,-0.1487718605479877,-0.2970054670698118,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0478615760506452,0.0035500386445524,-0.2206464510200566,0.17163805701984,-0.0205702095350159,0.0740685427482918,0.3921446501318994,0.5558287247051567,0.0766356704139317
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0427595229656142,0.0032947763503555,-0.2040552234386787,0.1062827805724871,-0.0265533153511356,0.0560942150765416,0.1181064143304919,0.641921055124561,0.0879389662837884
parameters/encoder.classifier.dense.bias,0.0557595222203239,0.0048308746075417,-0.2823258620080936,0.0797073100453907,-0.0517933101006506,0.0902266978809388,0.1607684219486506,0.3372712913581161,0.0
parameters/encoder.classifier.out_proj.bias,0.0319533737521839,0.0037060215017431,-0.2190244929691737,0.0827414221114912,-0.0253811603522362,0.0813149395366802,0.1142694305192641,-0.3687333770845561,0.0
