layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0793544550707111,0.0095190774625763,-0.2226450043912087,0.2251512314357145,0.0181444026212875,0.1111508049493235,0.3166932590771157,0.4610902299920051,0.0736371954105075
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.469765070433568,0.0,-0.4904973537531603,-0.469765070433568,-0.4904973537531603,0.0,1.8539596764219168,27.96237366316056,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0598106300203582,0.0079763416200842,-0.2472632819850223,0.1244904051891178,-0.0329244164796421,0.1196564939248822,0.0690443266507675,1.2255914844119686,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0455327458710813,0.0125816547289544,-0.3411526772044581,0.0623798860651775,-0.0880399880654807,0.1466308646394658,0.3149370436393458,0.9765480417887616,0.0277559975007181
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0350956978965482,0.0122981678188802,-0.3922505119310819,0.0350956978965482,-0.0929804220674463,0.1143836750863839,0.3664347748246276,0.9056941118187,0.0428495266762488
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0325570028408691,0.0031167552731895,-0.209365916095421,0.1215929568570181,0.0002988661678648,0.0764669165611961,0.4154493514352214,0.3915997591325665,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0421598398762035,0.0034067901038351,-0.1681614360390678,0.1200067435876205,-0.0129673579118381,0.054755489204613,0.2726401571826296,0.534660063286063,0.0451078086971696
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0498652135641995,0.0037614736648731,-0.1957592400115546,0.0969155081603238,-0.0399203943176668,0.0670117625704842,0.2733350173124302,-0.3745311079496262,0.0221783708744751
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.039158887139984,0.0030659164919221,-0.1661812123542098,0.1264964928275853,-0.0243055408629645,0.0810627173641317,0.0312201869961191,-0.2853389835749049,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.046453278852492,0.0043162416988616,-0.2257185463959052,0.1498749063352459,-0.0170056259939681,0.0745664553490148,0.3845196151420863,0.44070923417564,0.1048571146211096
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.033624948812596,0.0038017869854171,-0.209412550411274,0.0878516539149335,-0.0239538000673971,0.0767671264346582,0.0245371169022127,0.813122510116942,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0651293794555166,0.0055415111410294,-0.2968650996804423,0.1098281814576498,-0.0506398266661984,0.0904617675107385,-0.0491649409445924,0.5716970286101664,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0367664914438392,0.004724077129094,-0.2026816658464595,0.0677452825870034,-0.0292749110587371,0.0757028799608764,0.1021023479537311,-0.1830177056274856,0.0862456859865366
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0477882125740139,0.0028369645442546,-0.19655904282938,0.107768154540048,-0.0189402965036972,0.0669519729253337,0.2666008499961054,-0.4404762130895895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0301053508865819,0.0016160197526383,-0.1906534302344201,0.0880771864819007,0.0015730673115619,0.0580160827292553,0.3475296965642557,0.2393665174342363,0.0691134785189254
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0972708895668257,0.0107329943323438,-0.278245347499241,0.183612859887181,0.0170453400192141,0.116858248405076,0.4020995640508261,0.4487060708509419,0.0632673951538232
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4794864491301053,0.0,-0.4794864491301053,-0.4794864491301053,-0.4794864491301053,0.0,1.6195406791193134,21.35165029210808,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0462811852265615,0.0092790754118677,-0.2353831940664016,0.1121327541580972,-0.0291344812264428,0.086020262149034,0.095586712249534,1.0419148466885662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0505008896734244,0.0098933253356703,-0.4478783802300253,0.0722791827089023,-0.0750544264305998,0.1510397025473105,0.3358304857466196,0.9375511204817936,0.023703338409313
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0393820301746862,0.0125088979525871,-0.4262770493131559,0.0393820301746862,-0.0933693284743989,0.1420180883956283,0.2656301460992615,0.9684038903703877,0.061845594179133
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0292460241845702,0.0023691179806731,-0.2466050443925958,0.1135015794889207,0.0003489303350974,0.0591009197150094,0.3777742042029411,0.4492813006642306,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0434844923388127,0.0037395987707868,-0.1482213197446346,0.107978580810552,-0.0145368898111193,0.0565769805119468,0.3185857561896469,0.4922422060548896,0.0446780320251578
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0585848691709129,0.0038046488126832,-0.2136230856195191,0.1128161991597564,-0.0305027261359634,0.0629358358321805,0.2346290119023951,-0.3974050327079651,0.022855960612942
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0460317461994521,0.003159074499072,-0.224976605103047,0.1046100561666452,-0.0297814722301704,0.0778064711616422,0.0391882014476103,-0.2686599243992816,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0443509648013355,0.0040122697528298,-0.240685544873798,0.1621449745799791,-0.0183355647296493,0.073639670322697,0.3678535593535931,0.4667101597609058,0.1063007725444022
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.031195958714324,0.0037867591575429,-0.1811338448071327,0.1005603250012912,-0.0234727204853776,0.0749429481467099,0.0286200687741829,0.734312967190689,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0577467095474828,0.007863830004333,-0.282950847322713,0.084196125865382,-0.0461384957666439,0.107236131096659,-0.0518678550501364,0.5422310190248986,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0382612419385485,0.0045947677669479,-0.1549703985611497,0.07383978390804,-0.0245935325691769,0.0758878322437508,0.1147624654571126,-0.1486537698132944,0.0859114775367727
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0487657367968099,0.0032344659107121,-0.1896632491662988,0.0842237520041607,-0.0184627264103687,0.072501715440332,0.3168560215598764,-0.3847717598354275,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0258267999182456,0.0015038971966339,-0.2034786823439255,0.1111839424913118,0.0014325301317443,0.0607298223162343,0.3479668141209439,0.2306413098283781,0.0507128864843586
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0785901325987061,0.0104239942976043,-0.2870228847138997,0.2311290587354754,0.0164579930413053,0.1002077228418851,0.3176734797281637,0.3629228463964583,0.0637598499116898
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.5247816991412285,0.0,-0.5247816991412285,-0.5247816991412285,-0.5247816991412285,0.0,1.746871266278071,21.94881072986052,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0612139115524068,0.0076015664946404,-0.2299310514938795,0.1355631152052029,-0.0329301247527386,0.1074136262149932,0.0716056594689595,1.0891104105205458,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0549622734082126,0.0130869708905766,-0.4135543297329354,0.0891304197880538,-0.0910781689926843,0.1294418533112319,0.4139761378349421,1.1941710822098202,0.0277037461138947
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0296895258401672,0.0159239507253415,-0.3859349751286824,0.0296895258401672,-0.092180255910584,0.1277047339049749,0.3630099065878371,0.9144531656309544,0.0467901989014096
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0286175516247506,0.00256569336684,-0.214075729684786,0.1081638154635225,0.0003240512716905,0.0762614670792967,0.4382424005884252,0.5076015716342558,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0319229472964361,0.003672252487861,-0.1535391857567371,0.1408190733336391,-0.0141279576265863,0.0732124368106061,0.3853252100298283,0.4289883321283995,0.0334709320723158
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.061420546456668,0.0038879921115746,-0.2436211501421092,0.093896513626757,-0.0330714857866485,0.0624855357995039,0.3275044774737204,-0.4839542787082177,0.0237059401962567
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0459072872613444,0.0031520580386178,-0.2145686418823409,0.1309164626188092,-0.0272579723786683,0.0798815714056147,0.0403650510107832,-0.3343578405612426,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0338540963898096,0.0041071938509628,-0.2341095756000665,0.1916717008430093,-0.0172144005922788,0.0627385197410111,0.2938545384678652,0.3881665861630555,0.1066518123206769
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0344058241984468,0.003612298923562,-0.1525959084577827,0.0775241149756788,-0.0277174382239615,0.0527261369044616,0.0346551695380913,0.9436745552126726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0575175491840417,0.0065853286536506,-0.2800902652194794,0.0985358213687059,-0.0392993986615583,0.078404361375303,-0.0678246549104457,0.6452587751430686,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0310514102466503,0.0049334059676608,-0.1964833599960255,0.0902291727596389,-0.0220701290604301,0.087469647339521,0.11047832618224,-0.1481635287010047,0.0766624441326769
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0497068004091105,0.0033665002430815,-0.1953270258793868,0.0881053018572745,-0.0199194279568164,0.0741396705062077,0.302912379043862,-0.368518135443757,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0319783587601879,0.0014859373369196,-0.241312047872976,0.0987104614551721,0.0012269557651947,0.0526609219039236,0.3912812668332728,0.2012966638650037,0.0683451599070376
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0788058454002882,0.0083138788725354,-0.2325548473999262,0.2466101099296196,0.0132190409406035,0.097978148183046,0.4493610163227808,0.4911925112374618,0.0626641648103353
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4147544238604646,0.0,-0.4147544238604646,-0.4147544238604646,-0.4147544238604646,0.0,2.075049019952609,22.906429779319744,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0544032064901863,0.0080792596317419,-0.2748141084547403,0.1320975829840882,-0.0376511665377549,0.1185371402357737,0.0780733883708847,1.1272839240234505,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0532180241628212,0.0133230177105673,-0.477834179776839,0.0806669052940101,-0.0849680829700596,0.1378824692880565,0.3856658571510028,1.1086632010512925,0.0197762081976011
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0399348449982712,0.0131572733833274,-0.5351102965947993,0.0399348449982712,-0.0948345929428954,0.1169434950732765,0.362129207822743,0.9484327113534248,0.0594782985712332
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0382962822796082,0.0029508610933325,-0.1830380372246035,0.0925190470223194,0.0003432730591539,0.0612280289120518,0.4690289374293749,0.463914458105376,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0443253809392531,0.0032675381594896,-0.1512909514304196,0.129927189539316,-0.0142824557455818,0.0703535753012155,0.3285349946639478,0.5246187146185579,0.0454726385820202
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0519075165461381,0.0038318997815259,-0.173487004913268,0.1130591721545676,-0.0343911427675836,0.0799019091001379,0.2813154091603656,-0.4680836157587451,0.0255389289702049
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0490726276877239,0.0033588869142439,-0.20149224707575,0.1094416329245488,-0.0272038180792896,0.0575149645558051,0.0297771260005169,-0.2497145279120184,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0404789117649995,0.004234439554627,-0.1639083090216951,0.1883506040483226,-0.0169244855786995,0.0591205605482956,0.319261491175973,0.4209497396309041,0.1030307328296067
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0259390543695355,0.0038924247772386,-0.2148735329409774,0.093238902224979,-0.0188495779187501,0.0644288419594348,0.0275562738402351,0.914757492391849,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0653095797335719,0.0078121292736623,-0.2516195464981844,0.1079413524603026,-0.0407739263969626,0.1000271453323784,-0.0625210833211268,0.4721523614734087,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0371230080918606,0.0045119102088159,-0.2151655240247585,0.0681268523902736,-0.0243510597155393,0.0648660263756797,0.1212353129487401,-0.1393785836766061,0.077218664527565
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0429722907533075,0.0033692897357427,-0.1999516428845998,0.1045443658207226,-0.0268908925491159,0.0675603010570531,0.2625478419523053,-0.3642191522624585,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0275939957149372,0.0019510985353921,-0.228234753977135,0.1085349885739733,0.0011399446184635,0.0496666690278026,0.3268281614571282,0.184685400364921,0.0633059492333616
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0677876768727734,0.0095443763943939,-0.1982266027649626,0.2514197785273727,0.0167351880294187,0.1053982583085106,0.3916110784137683,0.4215088550700981,0.0763798083531233
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4038390565636381,0.0,-0.4319921311025998,-0.4038390565636381,-0.4038390565636381,0.0,1.5445508799930088,22.32048418133844,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0518453329933869,0.0083889477961168,-0.2622607252185719,0.1169781003554005,-0.0260043785283848,0.0949612783494195,0.0711054708180927,1.2624427687324284,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0492348180887439,0.010555114235764,-0.4243358935356204,0.0670522969060227,-0.0792204378491942,0.1215069243077698,0.3677425870831165,0.9074616175009392,0.0267238176763959
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0297379458269497,0.0120850668670748,-0.4083453845803818,0.0297379458269497,-0.1051697520773197,0.1196998196956758,0.3714014503376142,0.7342404258644911,0.0499274506062068
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0300958285881818,0.0025298251056907,-0.2495078909265084,0.0999336255651699,0.0003793221583559,0.054523561334095,0.4453307504470337,0.3965023460278165,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0433347350737289,0.0041156377618224,-0.1634820756219623,0.1383307358194955,-0.0119004906442,0.0774932264981934,0.3468479881353148,0.4499586801158798,0.0305896301412017
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0524976384837228,0.0043243502964394,-0.2059997596913294,0.1201720681285799,-0.0347115043760781,0.062525875908042,0.2972480048466917,-0.4320045293576832,0.026619652258835
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0438307672280065,0.0035960633840885,-0.1731032226158922,0.1210710369251409,-0.0202683700754975,0.0812994006253114,0.0312230750959889,-0.2999345917738886,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0380630417221495,0.0041170432300616,-0.2450178449746428,0.1905965796592325,-0.0199572254142524,0.0646783746490846,0.3619315067353956,0.4148997095821886,0.1002196467007467
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0344499312944651,0.0035856078338873,-0.1626861568772602,0.0806725860558715,-0.0190612834793724,0.0694474437999269,0.0267863931812446,0.7530465065503711,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0484023527258952,0.0070985704337953,-0.225308172948204,0.0958473794601206,-0.0550496297864384,0.0902571974658774,-0.0659404918233003,0.4764581088806682,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0407151609654558,0.0036902170910778,-0.2191597770100108,0.0748213851064117,-0.0320443252216066,0.0727272498509065,0.1266889067281378,-0.1476658000478399,0.0597076286354361
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0393703271096907,0.0031646733204596,-0.1976748891784657,0.1235274128106837,-0.0241914599837912,0.0760794027452432,0.2929608920858575,-0.3973247853778802,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0332722581033112,0.0020752963910669,-0.242715295858577,0.10602679731042,0.0013110365486642,0.0541466094687938,0.3878636689697424,0.2387131367229884,0.0556691652353499
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0828697336531661,0.0105813283982926,-0.2624816800503377,0.2517492960235378,0.0141651324887645,0.1332434430276149,0.4045020452757077,0.4661027011648733,0.0785850910787681
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3680712263701597,0.0,-0.5257081855119599,-0.3680712263701597,-0.3680712263701597,0.0,1.849942435836452,26.123090685193525,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0491385423340345,0.0097763078193099,-0.2119128910952978,0.1108557792276518,-0.0278990868244169,0.0996921565229006,0.0820897677472128,1.315436012529666,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0567022512753204,0.0106370942032277,-0.3316038596804018,0.0636503093570323,-0.0987568659410636,0.1171272222200674,0.3523012508288233,0.9432038503271072,0.0235978123060813
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0304879370426728,0.0160082529455964,-0.4410279961641147,0.0304879370426728,-0.1205684855598059,0.1370847707010506,0.2976819921847475,0.795867612646932,0.0489097721063008
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0337411499454652,0.0030985036435565,-0.1899070053344642,0.094779907603663,0.0002697562558322,0.0775216969210258,0.4599484373589248,0.4096781716483988,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0357437703914974,0.0034464907439201,-0.167502808477864,0.1375853849514204,-0.0136300814052738,0.0558248691123672,0.3669083113727434,0.3864090048458062,0.0449288360893886
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0535210167510125,0.0042472502068706,-0.2020289616801613,0.1147396841403888,-0.0393699048576734,0.0866600767067647,0.3280455644709552,-0.4126940022417421,0.0198780519277151
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0470231294196968,0.0031207994515184,-0.1696274986663854,0.1133801101213892,-0.0203547809218364,0.0570302007792034,0.0399831351450401,-0.2968719115777936,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0465802141049814,0.0033181944838179,-0.2191124703577946,0.1688289032620065,-0.0155723622235425,0.0627805815229348,0.2685145793517147,0.4843345205454665,0.0878628946229027
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0303629117992598,0.0029360635989428,-0.1741878809420219,0.0993801772162606,-0.0261713419668974,0.0729410975023037,0.0264329093673516,0.8590579757271649,0.0
parameters/encoder.classifier.dense.bias,0.0689837877517003,0.00566368627251,-0.2565392725633877,0.0996016550588201,-0.0561259295831606,0.1070576254917064,-0.0673974412761577,0.6390705974070698,0.0
parameters/encoder.classifier.out_proj.bias,0.0373506319121675,0.0042920295886975,-0.1807283604582369,0.0879765925295493,-0.0262062060306696,0.0647631276173694,0.0945342284968749,-0.1963610307478513,0.0678629792361892
