layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0462987369487493,0.0040674411177829,-0.2686725900132016,0.1181701879553149,-0.0360302765089576,0.0620395639198045,0.0470287347704284,-0.4080545581735066,0.0568229204927803
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0445454002907286,0.0037978034872554,-0.1961146073555222,0.0993684463725683,-0.0247443956921978,0.0661025108179875,-0.0716650501080138,-0.5984655890645197,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0283456438506204,0.0018120308385027,-0.2111514622031937,0.1172319820156959,0.001279492140434,0.0452842298803965,0.255112271069945,0.2847598811726104,0.0355757769355357
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0784211995135817,0.0099628855251074,-0.2507937816690424,0.1572537172610272,0.0151018507772185,0.1005745755746736,0.1021329074931629,-0.1424112085659404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5197029976619769,0.0,-0.5197029976619769,-0.5197029976619769,-0.5197029976619769,0.0,1.625083676712837,22.084954386867455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0547165945367979,0.0066873710766608,-0.3171211780324812,0.1307580757892257,-0.0361727319689171,0.1243303863717638,0.4215808144628742,1.816387537006952,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0534939375820395,0.0108799631465202,-0.5449262025867162,0.1012273324512899,-0.1044213133460144,0.1453900601966829,0.0395219192522683,0.6434301903971106,0.0305251343602786
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0230181169262092,0.0135978725506546,-0.3471368615821834,0.0230181169262092,-0.0737873236218095,0.1383881271258264,0.4136897633506331,0.5438974448328489,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.034798444814585,0.0032197087540372,-0.2478807537075626,0.0822740211028082,0.0003213718705948,0.0520393689917607,0.4029799656066896,0.1707023542192875,0.0697558863236265
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0336270215417649,0.0036768845039029,-0.1588715196905625,0.1177403033292291,-0.0166750837580928,0.0598551726324545,0.2495151297681999,0.0712564963039109,0.0358858816638012
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0486438980038004,0.0039201598238201,-0.2049014758277166,0.117684175948168,-0.0385227599669152,0.0763744950962397,0.2652105742557721,-0.2909182988108135,0.0564023100284374
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0487895994550086,0.002533929054859,-0.2100326535360239,0.1096579393607175,-0.0280687172308895,0.0654689023004788,0.2762988279222798,-0.5910635589677146,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0320491981528803,0.0029417884190804,-0.167610767569577,0.1337421460340503,-0.0199593884493767,0.0624452880354219,0.1801770659646015,0.5187463337892486,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0314309872984103,0.0022794786918704,-0.1653080935731545,0.0775265752618238,-0.0199229124947689,0.0525907430048939,0.1234533276614341,0.1754053136347816,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0590637092675251,0.0053198274732089,-0.2515615633420253,0.0919316246292965,-0.0491724837381004,0.0781840989951263,0.0895441923954133,0.0092765690881553,0.1021722445105106
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0414095752736848,0.0030886955990102,-0.2809663246810022,0.108177047140682,-0.0376570517050243,0.0790319360745976,0.0457357235831105,-0.3447751079439246,0.0446504382442667
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.049973745613349,0.0046349582838332,-0.2137345548638039,0.1271254711824609,-0.0309017850692555,0.0578242519090215,-0.0832609437185197,-0.4477415793248091,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.030292094393824,0.0013645329502112,-0.2116208086044616,0.1017563945754404,0.0012109396019036,0.0596256751333595,0.2629345402981395,0.386513820241395,0.0331332535434255
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0813312561960395,0.0096681442040718,-0.2503537595994139,0.1882752254014768,0.0154687270694729,0.1360525956628477,0.099526136692085,-0.1653837345610845,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5158204521805807,0.0,-0.5496260907506989,-0.5158204521805807,-0.5371405404006445,0.0,1.2659601582625897,22.681518324824182,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0520143189050666,0.0075707523883744,-0.2876122122910818,0.1566626424415962,-0.032272485246184,0.1096827501722981,0.3129921649746192,1.4425849889464175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0667778189485909,0.0120452925118123,-0.4648260483603944,0.0846675451898603,-0.0767274711374867,0.1543395477783715,0.0511808269131409,0.6156403116580247,0.0332079083248323
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0279577861400131,0.0125350019169081,-0.3517916009169571,0.0279577861400131,-0.0907760290759912,0.1123292299128389,0.3629788254795263,0.486191789277233,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0345345607831129,0.0025957972245319,-0.1877184539109376,0.0827962226500386,0.0002704452568791,0.0573768886569716,0.3830897978242821,0.2155399890151791,0.0553829132660067
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0313216118535874,0.0035127031822442,-0.1492701106712305,0.1186968830394515,-0.0129530006063158,0.0759608694453022,0.1976115911590128,0.0722479947361331,0.0451526440125436
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0471340740386697,0.0041204749814583,-0.2077193969332145,0.1009249622171678,-0.0325200118654008,0.0719337774395206,0.259253898612185,-0.3198288868793328,0.0433944340906441
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0383178066748555,0.0023870684355728,-0.1712133286629825,0.1200300802411729,-0.0283549062190451,0.0611665987030274,0.3046644896875473,-0.7522871266873763,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0328988491956788,0.0024740993860818,-0.2036177483789094,0.1667809987227093,-0.0173673415275173,0.0602137317906966,0.2161391788652112,0.4694759110565156,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0305945639703718,0.002500792031212,-0.2222594333371646,0.0946792241930404,-0.0200599458214142,0.0748926253297967,0.1146204360952038,0.1731853465872706,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0563333918302852,0.0047282172495135,-0.249997014551901,0.081259228284457,-0.0489032752350679,0.0945620164411505,0.0660559474121556,0.0079449264326721,0.0999788024771807
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0373147491681158,0.0034170257752301,-0.2295070822768474,0.1111113910559324,-0.0343014109317703,0.0848381565146079,0.0501897028108118,-0.3898092851816208,0.0473007244712513
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0532565638683414,0.0032879664106417,-0.2071749010583196,0.1036869291760996,-0.0256498458762328,0.0608557370303409,-0.0676174090775145,-0.451192017336393,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0353082145634523,0.0014311945818811,-0.2447915151465986,0.0969143956366298,0.0014684691796005,0.05264195065341,0.3167735478034195,0.3850074328224741,0.0290411554552786
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.073387929282087,0.0088938820263302,-0.1916354300434256,0.1985843881366403,0.013152642425562,0.1379065003322543,0.1005986000941427,-0.1684734039686781,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3824594690911032,0.0,-0.4559331840827013,-0.3824594690911032,-0.390032157475265,0.0,1.2858511807345872,20.13562516830573,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0670900055487124,0.0067714790626588,-0.2312937639920445,0.1394749737653818,-0.0411442613647067,0.1147559835890724,0.3367220686513502,1.74170830847035,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0567674177178431,0.010094262005601,-0.3719943676613301,0.0688224957917267,-0.0805029522910606,0.1059950473643762,0.04468180387449,0.5252235226052119,0.0284565750540413
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0278234112993279,0.0094451479491065,-0.3041235835796927,0.0278234112993279,-0.09709949342128,0.1199571482580916,0.3538137070418091,0.4617367457061144,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0329951227923754,0.0032037958503045,-0.1866692324082604,0.1168497935640462,0.0003595695185322,0.0504903165721843,0.4395410993699353,0.1723325046814823,0.0577194052138462
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0342080635693255,0.004735524553803,-0.1535886962737644,0.1179526392847936,-0.014918592947772,0.0763708478057628,0.2619349423707106,0.054016733099989,0.0383057659767086
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0596934745063497,0.0046005378012145,-0.208114635421013,0.1032057978340175,-0.0355696494070713,0.0844283130862019,0.2631249260969334,-0.2547448580715136,0.0462588571697922
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0513060315886896,0.0021948383718489,-0.2092876046779561,0.1017690568017997,-0.0264813323067544,0.0672500836769106,0.2691446519998016,-0.627997014119176,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.034842534020945,0.0027635533589998,-0.1943060493737269,0.1542738998781318,-0.0216398464098759,0.075584393866403,0.1928209487313739,0.5736050356397318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0297127687438582,0.00237079441039,-0.1760920980851639,0.0923684125757353,-0.0243699281742043,0.0730187637516398,0.1038176446703085,0.2204623812397967,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0417171974105529,0.0054513968752467,-0.2404964257917177,0.0745034783365003,-0.0366167293573175,0.0878176179844768,0.0680090094204917,0.0076597181670435,0.0902783963897904
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0496372861494935,0.0037398580438362,-0.2234151338102291,0.1038487192073495,-0.0324486387098441,0.0867802818856851,0.0607943957611168,-0.3919704335318273,0.0576055778445536
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.046831668232122,0.0044137900879491,-0.2297900641941388,0.1425030794945759,-0.0237235260895521,0.0726030205082612,-0.0862705283896597,-0.6050690577372236,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0304871587612576,0.0012290099043396,-0.2553246195325612,0.1011927783241189,0.0016149298644499,0.0410991534578212,0.2623910972443651,0.3604143849418398,0.0354984335750869
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0745737192395854,0.0105159725248015,-0.2247372982118996,0.1631521190354679,0.0119526875890876,0.10497841800931,0.0891765798817019,-0.158496353014916,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.505185004494223,0.0,-0.505185004494223,-0.505185004494223,-0.505185004494223,0.0,1.5306747295378074,28.087760963708025,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0580063066802021,0.0075249310959275,-0.2729801652557805,0.1349985056668589,-0.0308559577944389,0.1082793036661191,0.3697293431827778,1.7634137703736366,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0681007908756808,0.0098290927736336,-0.4374212124468,0.0870941665230931,-0.1084854515928849,0.134204484021283,0.0474079851737416,0.5998927025212258,0.0333828595706315
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0294275376569409,0.0123227191605885,-0.3463988292958728,0.0294275376569409,-0.0830893862810419,0.1084037638297669,0.3697685388792818,0.384350961975178,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0321586829391225,0.0028183411034673,-0.1815848687998387,0.1068423597423256,0.000270337395278,0.0552230072683824,0.3129189147311454,0.1632473751013385,0.0583504700017001
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0372404327758445,0.004725017437873,-0.138339993329609,0.1216469824774339,-0.0151065595959062,0.0739727292625029,0.206612529722634,0.0679101371655959,0.0492276279052506
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0420338235039331,0.0048394739721304,-0.1704317530236597,0.1151542142785903,-0.0364806422451191,0.0705900081711068,0.252370746994085,-0.3195458297981965,0.0563117546236478
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.049160352778693,0.0029264979996566,-0.1624803475682044,0.1307612807769409,-0.0228302571023801,0.056394697094416,0.2097880926754743,-0.7838108222100796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0438539952850578,0.0026591689532569,-0.2022208607777425,0.1410665057876517,-0.0185941535075917,0.0757202229545684,0.1964831958303181,0.5064436828439163,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0301527873754096,0.0028301734801719,-0.1531895907434777,0.0899456493405655,-0.0286582198485434,0.0767616842671722,0.1239708812783971,0.1753203794023575,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0495962028360299,0.004104235527042,-0.2446671114421573,0.0860563841831723,-0.0376863349380044,0.0701806271393025,0.0800400040654149,0.0096763945527659,0.1127266624637975
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0379761012094912,0.0030559253960162,-0.2331363179212075,0.0954820152388519,-0.0328468460856992,0.0603006649566488,0.0595518799383528,-0.3754769845073212,0.0463113627248098
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0533889896394609,0.0034496260909666,-0.2000257326926756,0.1356768442085671,-0.0288692338709486,0.0745300441102789,-0.0755430265936003,-0.4770145203122002,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.028542407025766,0.0017448391286686,-0.2704756931523465,0.1085235625103961,0.0015912902955,0.0525745890550935,0.2519864557738839,0.2804942810117772,0.0333294937821468
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0584151506531525,0.0109389617165375,-0.2141263677354943,0.2077343173184072,0.0156129448999015,0.1094840356140901,0.0936013065439962,-0.1464059727207521,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4123075278558562,0.0,-0.4123075278558562,-0.4123075278558562,-0.4123075278558562,0.0,1.7104215264904292,20.690880242604692,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0729116090213743,0.0072366765305754,-0.2721339207659154,0.1564470274080282,-0.0346746288907126,0.1049577553308268,0.3480920916432736,1.2602792659672597,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0501460835651046,0.0100921387294675,-0.4567400157962631,0.0897776860788575,-0.0828107112694621,0.1403190354122478,0.0441886561549822,0.4545107112781523,0.0271548610910665
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0295382537837672,0.0096528526720133,-0.3535163829664517,0.0295382537837672,-0.077922939987969,0.1067524353925498,0.4322213244285105,0.4495890697727921,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0301225368714879,0.0031250650112671,-0.2432708292404689,0.0824876103956531,0.0002617839728544,0.0624680624169344,0.3651814642306734,0.1620221560556104,0.0704418618360442
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0337938970550183,0.0046992867991464,-0.1595067118406224,0.1135450130176139,-0.014329499498969,0.079017724268831,0.2402712102871219,0.0737027133872347,0.0499807216440468
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0585429792964937,0.0040781391355893,-0.2220351388667234,0.0894279350097142,-0.0370451304274879,0.0689426308924284,0.2586671769360429,-0.2508711916440022,0.0479394911867057
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0470613905702623,0.0031308392548198,-0.2003103144427007,0.1221229193400514,-0.0297099165512957,0.0580050198412912,0.2152731958969709,-0.671575430063204,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0306727523124609,0.0028978276747739,-0.1982757270650254,0.1548700236322443,-0.0168861232214734,0.0766443318066731,0.1692199959188647,0.4678232918503119,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0307108216653764,0.0031027080714553,-0.1824348998858586,0.1028383929390759,-0.0236915778773642,0.0570338459742458,0.1357536530350391,0.183115586418383,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0529245046318311,0.0047309622970285,-0.2301609686800426,0.0791816104205289,-0.0443370106101462,0.0829446678950125,0.0695971367513954,0.0082032151787412,0.093082777813326
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0478316341486696,0.0037040422700657,-0.2477687497188414,0.0852946036608982,-0.0349708932164164,0.0674007005669543,0.0480477433572991,-0.4756177991677979,0.0408273587351799
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0531500899959047,0.0042758525140325,-0.2565383119787156,0.1202205761552299,-0.0303663475310369,0.0742235179987977,-0.0743783882022692,-0.575416741225366,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.026241565504845,0.0015953111125814,-0.215348826425126,0.0906019799152491,0.0014414741068328,0.0572330818762318,0.2374816018125942,0.2992955098831961,0.033596618938876
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0809013137960615,0.009317563708959,-0.2015400964456349,0.2039569191070093,0.0118688839319423,0.1116304065725459,0.1222130989071233,-0.1830617829962868,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4308617027870633,0.0,-0.5486052957445393,-0.4308617027870633,-0.5445377979478984,0.0,1.6240670626851377,23.036623936832044,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0728406241783538,0.0077488348458202,-0.2399239938134616,0.1576451330576254,-0.0344171544928303,0.1248221648235727,0.4334136240098836,1.610278751942784,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0518579263969479,0.0084831210293517,-0.390860657701725,0.0864824739374559,-0.0987789248094493,0.1111882789725896,0.0453244108440401,0.6556819139173973,0.0285166770909659
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0268969904400376,0.009864586487525,-0.3541625715363974,0.0268969904400376,-0.0935936509223726,0.1320352556034386,0.3573111828399218,0.4559477625110002,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0369094242111641,0.0031100614355705,-0.2352473271700544,0.1210074941125245,0.0002931696580552,0.0640332016518881,0.3266722684695794,0.209350127597483,0.0548776918838448
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0407057125305175,0.0036482484718193,-0.1624935352161019,0.1155371293685257,-0.0161382701804007,0.0692569794680976,0.2250367371430944,0.0738109828318616,0.0477941369962918
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.058515756552506,0.0040178472186389,-0.1615789634187348,0.114430726574226,-0.0415257661818537,0.082754541712459,0.2603402552059309,-0.3056226453581797,0.0607009290618646
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0385491330377431,0.0029847279529044,-0.2068283390366835,0.1246842524008423,-0.0278480414214607,0.0623621154420019,0.3087497641248847,-0.8293544935104668,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0332106609032519,0.0030888094031999,-0.1745184824939664,0.1805755346974695,-0.0202939225688148,0.0698998331856746,0.1955166037549139,0.4236504014157745,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0323905893375723,0.0030448268929088,-0.2159659094584261,0.0796232172830545,-0.0281052299295725,0.053656794638204,0.1269192451640021,0.1682358286409149,0.0
parameters/encoder.classifier.dense.bias,0.0522326580125074,0.0049554093148037,-0.22361208025867,0.0826838087123441,-0.0465639151362478,0.0818590326075565,0.0705548090887539,0.0095485576739024,0.087579964659379
parameters/encoder.classifier.out_proj.bias,0.039876770320525,0.0034911355807126,-0.2308378277233009,0.089770151211523,-0.0396731331065205,0.0803063574228329,0.0489745872141232,-0.4732995403889929,0.0390204900570729
