layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034946270817687,0.0015840678117312,-0.218114651182075,0.1864842581908199,-0.005303670352757,0.888906500317496,1.485794580724072,0.2103891023295703,0.066110278706474
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0026939361660375,0.0014461575246123,-0.19032941517643,0.1614603577703856,-0.0062500113029322,1.1560472929597796,1.5303672333264724,0.6146368158767571,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.053991296683263,0.541822692730316,-2.5005321853827556,2.6320456871833833,-0.1301822833611518,0.986754343947652,0.8839165588234059,-0.7341189373823648,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0037424652126994,0.0018132509520603,-0.228077118645369,0.1971716978837384,-0.0095940366873688,1.1053109512141723,1.5637629358671523,0.1374815071219859,0.0036721847732085
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0515403725990478,0.3632929301845058,-4.06405107702014,3.295553099558724,-0.135179022173605,0.8644902626008998,1.096568448570992,0.4417186277261852,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018493390533177,0.0016353525244267,-0.1743205848677162,0.1541423128821561,-0.000669465097747,1.054831489390107,1.6954373920505983,0.5320304149617054,0.0288620924220837
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0038745628670775,0.0033492475199949,-0.1905511971413334,0.1868302688707252,-0.0045110702291815,1.0133535625294032,0.6448205217016219,-1.3625634346920432,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0191620616561674,0.0435407846276798,-0.1806938504281639,0.2309870955905222,-0.1129379691934212,0.7971518936611176,1.5789399998555451,1.1811570851673732,0.0422411799646728
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038287891336728,0.0031620578155497,-0.2020342656323472,0.2040594008768226,-0.0033397231690296,1.134258710868198,0.5468433780974683,-0.639117582768234,0.0295461313150232
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.003918269181464,0.0039214499731222,-0.2328541407098273,0.2115320049513984,-0.0044341770465907,1.162941381650098,0.6388397425696403,-1.248607010962013,0.0155030004460595
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.003400227249877,0.0030456550826934,-0.2308719165902589,0.1839762106209561,-0.0040749268555782,0.9646584124199112,0.98699481590774,-1.0517396958656693,0.0516693201326372
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0394009098532694,0.3384871620178465,-2.9066261848488337,2.467419855023141,-0.0365909038504565,0.7708408178660909,1.1603316418895224,-0.795600096136232,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0036744653658209,0.0025339774738249,-0.2175221411406469,0.1857809160181651,-0.0046287278764594,1.0205809379899782,0.7695450797680425,-0.4870626817106637,0.0049282814774355
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0044487990236164,0.0021221749623604,-0.2072423759929141,0.1750340431287408,-0.0136538307914198,0.9973627750943276,0.6447329605040207,-0.6906145907098943,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035887387338259,0.0032407115031473,-0.2177789803460133,0.2063755082824702,-0.008822988547796,1.0841360653232046,0.9254334847310782,-0.03584553123219,0.0353021606821095
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0025855445722677,0.0018322169518114,-0.1595023831521272,0.1901716315403801,-0.0047903267316362,0.998973972450256,1.3287318114197744,0.2437105776956159,0.0659237110964499
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0024755203399637,0.0021054483300541,-0.2104175587961715,0.2193646086069015,-0.006554405463747,1.0852372313224086,1.1295894929570054,0.6975833901554102,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.048307516692745,0.4054502584133173,-2.613893805606437,2.674196401610984,-0.1705600097985948,1.0574859220856658,0.8787476446781292,-0.7007805740309179,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0033491520591444,0.0014870865397185,-0.2091555834497513,0.1951947642728136,-0.0101309323389147,1.0205552381143514,1.5076809091633967,0.1271623775074235,0.0031297521221553
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0454404483970361,0.3119937551794851,-4.384299123206886,3.4621819771734534,-0.0992119838902059,0.9760313697793946,1.1635274698763638,0.3714882401128204,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0018869222554193,0.0014434063542412,-0.1553775811207094,0.1731024822713289,-0.0007127819215437,0.85376417038177,2.0266924371460897,0.5573830583992311,0.0293228084825015
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0040016325316089,0.0035066503795473,-0.1627465211934417,0.184612019235862,-0.0044018718976615,1.1337679681372836,0.7127611779894125,-1.2842255100149798,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0229568783425855,0.0426046544004608,-0.1868359801509136,0.2574937432700179,-0.1203276703791938,0.8214296871886742,1.687916598053119,1.1525967575773508,0.0448261518660845
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0031722461739721,0.0035937994710309,-0.1473595954625909,0.1919120109630642,-0.0029764984330995,0.8231313838410371,0.6488857273959332,-0.6063286586210773,0.0321395012496059
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0034934006156712,0.0026840608549769,-0.179507393254587,0.1884134584341319,-0.0051889038392276,0.9649759134295428,0.6004340970689336,-1.0823119112655413,0.0176009594294114
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0040801963178333,0.0030131235944992,-0.2101225260148002,0.222093566168278,-0.0032513901171669,1.1348180751341996,1.034156807689824,-0.8455152997435491,0.038525474221721
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0471427304058158,0.3197368897757643,-2.060842251603862,2.5941600823755326,-0.0360054172240621,0.8826059527613919,0.8318977910602335,-0.7703958778784565,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0026807986256321,0.0018962602113273,-0.2422807264149382,0.1644169874160164,-0.0062375158687447,0.9499693029483092,0.7945019843205866,-0.5259085182728661,0.0045450716523551
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0042606111977893,0.0021603072199334,-0.218390367443718,0.2046266464180118,-0.0131006762167067,1.116308817123966,0.7784214875837876,-0.5498091146700214,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.004136316259943,0.0031979219794909,-0.2121584326600953,0.1622069790159186,-0.0081630070007174,0.8598730545212754,1.1978326724958417,-0.0302499947220228,0.0340892762419822
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031694724289786,0.0016178458152164,-0.1837579329302971,0.1692926913929917,-0.004990931182049,1.001450530828523,1.4308364655396917,0.2575144538454973,0.0897546039891268
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026896554734181,0.0014876807080588,-0.1630103728956635,0.1893055118732411,-0.0061985150009902,0.8626596825386778,1.2132339262638343,0.5415578836125169,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0540926605930943,0.4143346794431698,-2.271740372510709,2.3693557813310173,-0.1465087736685512,1.222572956090277,0.961323495227548,-0.9321341973625528,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0034328093833421,0.0018820260298839,-0.2391198706432486,0.2401005248254175,-0.0095036673550315,0.9804442165964428,1.3790335265470417,0.1345105657275589,0.0028208827338924
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0534942045919209,0.3606460038002173,-4.0960385224483895,3.539113862309623,-0.1418031459925297,0.8147054222027574,1.4654164419553195,0.451022807533496,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0022547782307209,0.0012799491763007,-0.1559187705876501,0.1416040004066352,-0.0005093726964341,0.9118683675357732,1.7395501058543563,0.4557735597628873,0.0240414685245725
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0035054710336131,0.0042451148527604,-0.1974078848100735,0.2127100882195507,-0.004417962364504,0.7850675237390059,0.5460737129265589,-1.339951997346067,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0235429215824878,0.0361014200032334,-0.2298699161631525,0.2511232659178761,-0.0987394578042106,0.8659941695176129,1.632258908454138,1.3434461836473204,0.0518492381233937
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.004073605091337,0.0042386276987358,-0.2067700420297063,0.1989469915905472,-0.002976289132301,0.9636776794507276,0.6432356134345271,-0.58388121297771,0.031659939892355
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0041455448030154,0.0035341942326412,-0.2304099873617516,0.2270149506528149,-0.0051689785985896,1.05582137403462,0.5924422234821323,-1.048817254121951,0.0170406554477336
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0038357797224953,0.0031915552775667,-0.1737859868478069,0.2372231177050172,-0.003951759555276,1.0692129977142788,0.95475385951813,-1.14306819019755,0.0390697537927508
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0462726756912436,0.2549595829038234,-2.089561372118175,2.4695475155975735,-0.0381390705116821,1.1458786276135138,0.9844565766811298,-0.8160631785346498,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0031944856711208,0.0023340197404336,-0.1638868753785214,0.1890337913747281,-0.0057067491796659,1.0467004799064792,0.7318920770781626,-0.4350434085568617,0.0048690090423363
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.004804210000201,0.0027495978425912,-0.2266604892255422,0.2237247654398945,-0.012749313846317,0.9548598888527876,0.955790533306654,-0.5642898422072717,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0034817933049494,0.0027454329739305,-0.1932626568544034,0.2413035596839275,-0.0079972437032815,1.102976086189342,0.837635002867059,-0.0404727475424604,0.0286278832347943
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0027422575174577,0.0016019492778212,-0.1750274118592244,0.1570945792859981,-0.0039875393618169,0.8148530261324732,1.103983963579503,0.1940250162362717,0.0669399297036523
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0029541142272614,0.0015900883671625,-0.1722802580898407,0.1594006666007601,-0.0062883059962827,0.8562887600858093,1.517692397145288,0.6945197574887036,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0513005444389305,0.550036498374625,-2.223368293053442,2.012207199828956,-0.1478576534394128,1.010686147998101,1.0114035364570806,-0.7565300965147128,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0038527244444488,0.001495183335129,-0.2414767195936993,0.1963100208342288,-0.0086708753260205,1.0537676350731642,1.50878412012988,0.1480354004937274,0.0030543235145548
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0410565955268234,0.3826600140952005,-4.002119441009565,2.4802117674793625,-0.1375579850930407,0.8400698960265286,1.4104751494787562,0.3679799401704365,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0025820992497272,0.0014247176272681,-0.1392633835143202,0.1501189557083605,-0.0006313051109339,0.8311492749387414,1.8590942844089124,0.4818400549633163,0.0287885757128262
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0050238055580298,0.0033149202174627,-0.1709551044976265,0.1458764416280152,-0.0039573472327864,0.8111728809090117,0.6028673491902737,-0.969377714680266,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0231276872286924,0.0354788304829414,-0.2505053101457363,0.1776454151740792,-0.1151939823735356,0.9885204056223847,1.27220641585593,0.9816512604084482,0.03773058765718
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0039499306179526,0.0040546828539012,-0.1553837653870746,0.1485497949037295,-0.0027513445747375,0.8098440555933745,0.5968013790839787,-0.5327424049549582,0.0251166953425651
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0036837563194438,0.002779715314074,-0.18878518575818,0.2137316561154189,-0.0046237459393091,1.1378559960064614,0.5345499240663761,-1.2340852090625634,0.0176124526057195
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0043621577311437,0.0029269207816197,-0.1723836499811431,0.2162313954611988,-0.0031921793870002,0.8400692118669519,1.0034905987115128,-1.0535896257726591,0.0424346088728048
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0457699857935455,0.2357095643250815,-2.6846429481209957,2.4397173197445485,-0.0368276209734153,1.1054522079737326,0.9992928615515374,-0.8702088422403177,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0032646373500547,0.0025196999106677,-0.2174464664572829,0.1696624442311386,-0.0064539114495109,1.143993399118984,1.0207103855357085,-0.5861012028481641,0.0040999226523867
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0047611590195028,0.0022812033594141,-0.2430523995742275,0.2407031851284044,-0.014761702031541,0.7747138384150837,0.8759435912082302,-0.730368942442727,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039609971159538,0.0025462802105716,-0.1898394938333576,0.2235558928806719,-0.0067879024034587,0.939791519695356,1.0602579205097324,-0.0334952401770248,0.0275650534783824
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0032545017931573,0.0014106807349689,-0.1876437476569319,0.1740864931542249,-0.0051206062265042,1.0181422577787946,1.2866778770848717,0.2103923616351391,0.0764855618111428
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024681905975496,0.0017276996887734,-0.1552826467451409,0.1728378041488196,-0.0062358203417592,1.086447167324518,1.59554375095027,0.6023450290854898,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0396586538217181,0.4283223425586628,-3.035874981074407,2.782714381952801,-0.1589919655270441,0.9473498050388012,0.8478321195418489,-0.8384776389501504,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002739443082156,0.0015324339540005,-0.2438852305025469,0.2190117356763725,-0.0079386662400265,1.1364117954544437,1.5784398245355955,0.1525196484923101,0.0041608368511033
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0468676543768738,0.4179363111794392,-4.322886839231206,2.7466636124190544,-0.1259754720563184,0.8109177903166863,1.3980476833204212,0.3298332991504301,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019102949591288,0.0014276597290766,-0.1931784516036742,0.1476478973642696,-0.0006085800477674,1.1035079685290814,1.5429778098964768,0.4955480766439423,0.0272801756754969
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0044435915205621,0.0038548429750568,-0.1894986818468452,0.1973672207785859,-0.0039996917382245,1.1021090838018237,0.5478978159075966,-1.4002454307299972,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0255382840191942,0.0429379069185932,-0.2016275058012022,0.2213637410756963,-0.0833009606776329,1.111511304882162,1.61747145111836,1.1388911010521356,0.041048066069634
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0032502636842538,0.0039323933739451,-0.1926875962241828,0.1975885739273085,-0.002650747761354,0.9759744516374425,0.5909967769278114,-0.6354375630648823,0.0257457652583075
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0044031197573317,0.0037635700682794,-0.2071915863521027,0.2002786970320266,-0.0044808060056357,1.154736853137342,0.5884169490101455,-0.9841633064330096,0.0137073632633614
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.003621990504704,0.0031353440927093,-0.1736831159324151,0.226921491428689,-0.0038233259598621,0.8155220531543558,0.8301569264650811,-0.8484877963070154,0.0532661885236119
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0419729749257315,0.2839207974493837,-2.5836527159549627,2.7700479037722223,-0.038660026181071,0.7755186154611551,0.8666587747676563,-0.6182019707731852,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032933547004157,0.0026024107508826,-0.1895358515982617,0.2015994346795311,-0.0064280638977368,0.8821698069138265,1.0267799503128,-0.467222534798103,0.0047758711356877
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.003572061314264,0.0026069766078732,-0.2241133959228533,0.1959712146098269,-0.0126036646781968,0.8471081061335223,0.6521035383634466,-0.6120507850106528,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042219087837279,0.0028477980258195,-0.2285343499764425,0.1831209217875238,-0.008619650453621,1.2161947076586923,1.2256701511539982,-0.0330595883702585,0.0262916124623395
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035271203838409,0.001395867441769,-0.213644518525891,0.2080850067415047,-0.0049236356201598,1.0373983380931924,1.4678649989515236,0.202685803552047,0.0948760124547397
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0031613128897252,0.002056105629499,-0.1655169094919336,0.1678751455758136,-0.0051871863289561,0.9475648216931936,1.2676313760006797,0.6214437002353104,0.0
parameters/encoder.classifier.dense.bias,0.0538000707516684,0.5526426790523827,-2.7432022574801302,2.5904470126819676,-0.1299411407590957,0.9726561933144504,0.9397439562788727,-0.7326478149427657,0.0
parameters/encoder.classifier.out_proj.bias,0.0029817508374441,0.0015072848436977,-0.2464351542838887,0.2546530965204005,-0.0081737846034628,1.0880445440185011,1.3077708400938517,0.179737127281986,0.0041385665396048
